Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Omah e ardi";"V4FW+JJP, Jl. Jetis Permai, RT.25/RW.06, Karan, Gunungsari, Kec. Baureno, Kabupaten Bojonegoro, Jawa Timur 62192";"Jl. Jetis Permai, RT.25/RW.06, Karan, Gunungsari, Kec. Baureno, Kabupaten Bojonegoro";"JAWA TIMUR";"62192";"Indonesia";"";"";"";"-7.125911";"112.1465888";"https://maps.google.com/?cid=0x0:0x8400400ee28d44b7";""
"komplek housing";"komplek housing";"Kec. Baureno";"Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1253428";"112.1050053";"https://maps.google.com/?cid=0x0:0x4027a76e35326f0";""
"komplek housing";"Komplek perumahan";"Rumah alkaani";"V45V+62Q, Pinggir, Tlogoagung, Kec. Baureno, Kabupaten Bojonegoro, Jawa Timur 62192";"Pinggir, Tlogoagung, Kec. Baureno, Kabupaten Bojonegoro";"JAWA TIMUR";"62192";"Indonesia";"";"";"";"-7.1419206";"112.1426097";"https://maps.google.com/?cid=0x0:0xf91cd1fcd3f2bf15";""
"komplek housing";"Perumahan";"Home";"RVVR+38H, Jl. Dr. Cipto, Mojo Kp., Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Jl. Dr. Cipto, Mojo Kp., Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1572085";"111.8907473";"https://maps.google.com/?cid=0x0:0x354da77e70a8018f";""
"komplek housing";"Pembangunan Perumahan";"Rumah HENDRA MEIDIA";"Gg. Oeseng No.13, RT.002/RW.01, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"RT.002/RW.01, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";"";"";"";"-7.1516953";"111.8907198";"https://maps.google.com/?cid=0x0:0x3f48e3c2df89e739";""
"komplek housing";"komplek housing";"Rmh";"Gg. Dharma Bhakti No.9, Mojo Kp., Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Mojo Kp., Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1566982";"111.8884951";"https://maps.google.com/?cid=0x0:0x2a83e78c13e7908";""
"komplek housing";"Komplek perumahan";"Mbh tarni family";"RVXV+PM8, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";"";"";"";"-7.150719";"111.8941944";"https://maps.google.com/?cid=0x0:0x5893952ba51780cb";""
"komplek housing";"komplek housing";"My House";"Perum Griya Permata Ade Irma Blok 8 No 1, Klangon";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.154288";"111.8780953";"https://maps.google.com/?cid=0x0:0xf24b5e4ef4759d52";""
"komplek housing";"Komplek perumahan";"Rumah aryadira";"Jl. Kyai Mojo Gg. Buyut Pani 6, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1555465";"111.8964544";"https://maps.google.com/?cid=0x0:0x60f229230f785fec";""
"komplek housing";"komplek housing";"Ade Irma 8 No 1";"Perum Griya Permata Ade Irma Blok 8 No 1, Klangon, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.154313";"111.87813";"https://maps.google.com/?cid=0x0:0xe7db03c728a73652";""
"komplek housing";"Pembangunan Perumahan";"Gang Buntu";"VV2G+MQH, Jl. Mastrip Gg. Buntu, Ledok Kulon Tiga, Kauman, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Jl. Mastrip Gg. Buntu, Ledok Kulon Tiga, Kauman, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";"";"";"";"-7.1483145";"111.8769758";"https://maps.google.com/?cid=0x0:0xc0558e2cd68c6578";""
"komplek housing";"Komplek perumahan";"Devi_Shop";"Jalan Lisman Gang Subingan, Lrg. I Blk. A No.20A, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085774687401";"";"";"-7.1507415";"111.9022061";"https://maps.google.com/?cid=0x0:0x896e5045da8c8357";""
"komplek housing";"komplek housing";"Rumah";"Gang iswin No.38, Mojo Kp., Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Mojo Kp., Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1571875";"111.8907356";"https://maps.google.com/?cid=0x0:0x6d7f1621b77b2d28";""
"komplek housing";"Komplek perumahan";"Rumah Moch khaeri";"Dusun karang RT 19 Ra 03, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1378874";"111.8881588";"https://maps.google.com/?cid=0x0:0x8fc07405564b91e4";""
"komplek housing";"Komplek perumahan";"Lorong 6";"RVVR+X33, Jl. Basuki Rahmad, Gg. Namlo Lrg. 6, Mojokampung, Kec. Bojonegoro";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1551185";"111.8901609";"https://maps.google.com/?cid=0x0:0x12f640f3059ee37e";""
"komplek housing";"Komplek perumahan";"Tepat tinggal";"Jl. Dr. Soeharso No.9, Mojo Kp., Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Mojo Kp., Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1578527";"111.888419";"https://maps.google.com/?cid=0x0:0xe6d3da5d50c52c02";""
"komplek housing";"Pembangunan Perumahan";"Umma Nanta";"RVXV+J3G, Gg. Cokro, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Gg. Cokro, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";"";"";"";"-7.1509437";"111.8927043";"https://maps.google.com/?cid=0x0:0x50b58feebc0ac3c2";""
"komplek housing";"Perumahan";"Griya Permata Ade Irma";"Jl. Ade Irma Suryani, Klangon, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Klangon, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";"";"";"";"-7.1542713";"111.8779588";"https://maps.google.com/?cid=0x0:0x4f037d8d58941f2d";""
"komplek housing";"komplek housing";"Kelas 9H ( kelase wong atos )";"Jalan Dokter Wahidin No.I No.82, Kepatihan, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Kepatihan, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";"";"";"";"-7.1525754";"111.8844723";"https://maps.google.com/?cid=0x0:0x8d844a887c7a67d0";""
"komplek housing";"Pengembang Realestat";"Mukti Jaya Family";"RVVJ+VVJ, Kepatihan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Kepatihan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";"";"";"";"-7.1552933";"111.8821294";"https://maps.google.com/?cid=0x0:0xdb8b6e8e035e111c";""
"komplek housing";"Komplek perumahan";"Shela Sheli";"Jl. Dr. Cipto No.142a, Mojo Kp., Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Mojo Kp., Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1562677";"111.8864628";"https://maps.google.com/?cid=0x0:0x7b100f0bf65406cd";""
"komplek housing";"Komplek perumahan";"Rumah JOJO TATA (BU DEWI)";"jl dr. Sutomo, GG. makam sedeng, no. 7 RT 10, RW 2 Kepatihan, kec. bojonegoro, kab. Bojonegoro, jatim, Kepatihan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"GG. makam sedeng, no. 7 RT 10, RW 2 Kepatihan, kec. bojonegoro, kab. Bojonegoro, jatim, Kepatihan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";" 085231000502";"";"";"-7.154224";"111.880482";"https://maps.google.com/?cid=0x0:0xd49631ed8681e2fd";""
"komplek housing";"komplek housing";"Omah e andika";"Jl. Gg. Lap. No.23, Kepatihan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Kepatihan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";"";"";"";"-7.1535466";"111.8862259";"https://maps.google.com/?cid=0x0:0xf982a23fe25ece61";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Dinas Sekda BJN";"Jl. AKBPM Soeroko No.11, Bojonegoro, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Bojonegoro, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";"";"";"";"-7.1503178";"111.8826055";"https://maps.google.com/?cid=0x0:0xec48ded8f41a4654";""
"komplek housing";"komplek housing";"Jawa Timur 62111";"Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1533323";"111.8821969";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f5f0";""
"komplek housing";"Pembangunan Perumahan";"Wakid";"RVXM+FW6, Bojonegoro, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Bojonegoro, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";" 0852349955998";"";"";"-7.1513399";"111.8847717";"https://maps.google.com/?cid=0x0:0x25aca40561590a8c";""
"komplek housing";"Pembangunan Perumahan";"Rumah Ibu";"Jalan Dokter Wahidin No.67, Kepatihan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Kepatihan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";"";"";"";"-7.1535411";"111.8841436";"https://maps.google.com/?cid=0x0:0xe75f2f513fdfeae1";""
"komplek housing";"komplek housing";"Bojonegoro";"Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1524786";"111.8869293";"https://maps.google.com/?cid=0x0:0x4027a76e3532610";""
"komplek housing";"Pembangunan Perumahan";"Perumahan campurejo regency";"VW25+565, Unnamed Road, Plosolanang, Campurejo, Bojonegoro Sub-District, Bojonegoro Regency, East Java 62119";"Unnamed Road, Plosolanang, Campurejo, Bojonegoro Sub-District, Bojonegoro Regency";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1496046";"111.9081192";"https://maps.google.com/?cid=0x0:0x20a172e07c96fea6";""
"komplek housing";"Pembangunan Perumahan";"Lorong 5";"Jl. Kapten Ramli No.10-8, Ledok Kulon Tiga, Ledok Kulon, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"Ledok Kulon Tiga, Ledok Kulon, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";"";"";"";"-7.1423876";"111.876335";"https://maps.google.com/?cid=0x0:0xa09d4350107091bb";""
"komplek housing";"Komplek perumahan";"Rumah pribadi";"Gg. Ngalimun No.57, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";" 08388239917";"";"";"-7.1458843";"111.8716262";"https://maps.google.com/?cid=0x0:0xed65f6ac981c09e2";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Tegal luwung regensi";"VV4F+5FG, Ledok Kulon Dua, Ledok Kulon, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"Ledok Kulon Dua, Ledok Kulon, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";"";"";"";"-7.1445571";"111.8737173";"https://maps.google.com/?cid=0x0:0x1ff052361821e80b";""
"komplek housing";"Pusat Pendidikan";"Rumah Kita";"Jl. Kapten Ramli No.38, RW.Lorong 05, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"RW.Lorong 05, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";"";"";"";"-7.1422853";"111.87552";"https://maps.google.com/?cid=0x0:0xed523ffdd2626f3d";""
"komplek housing";"Komplek perumahan";"Ruamah";"VV3H+3MJ, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";"";"";"";"-7.1472992";"111.8791398";"https://maps.google.com/?cid=0x0:0x295062e5c1bf7f9d";""
"komplek housing";"Komplek perumahan";"Devi_Shop";"Jalan Lisman Gang Subingan, Lrg. I Blk. A No.20A, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085774687401";"";"";"-7.1507415";"111.9022061";"https://maps.google.com/?cid=0x0:0x896e5045da8c8357";""
"komplek housing";"Komplek perumahan";"YOEDEXZ OFFICIAL";"VV3F+95G, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";" 082298801929";"";"";"-7.1465656";"111.8729497";"https://maps.google.com/?cid=0x0:0xc3d4433384af55d5";""
"komplek housing";"komplek housing";"Rumah Mandelson";"VV3F+6J2, Jl. MH. Thamrin, RT.09/RW.02, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"Jl. MH. Thamrin, RT.09/RW.02, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";"";"";"/url?q>>u003dhttp://instagram.com/mandelsonvisual>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNs73S0PCLAxWobPUHHcQaCZgQ61gIESgN>>u0026usg>>u003dAOvVaw1kx_EQA2KFvD4JGKOUnYHO";"-7.1469926";"111.8740091";"https://maps.google.com/?cid=0x0:0x61f99229fcc13ec0";""
"komplek housing";"Komplek perumahan";"Kris Home Office";"Jl. Puspa Indah No.525, Ledok Kulon Dua, Ledok Kulon, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"Ledok Kulon Dua, Ledok Kulon, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";"";"";"";"-7.1377449";"111.8684836";"https://maps.google.com/?cid=0x0:0xb9293777b0ce18f8";""
"komplek housing";"Komplek perumahan";"Rumah Bu Suci";"Jl. Kapten Ramli Gang Jatiwaringin No.367, RT.03/RW.03, Ledok Kulon Dua, Ledok Kulon, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"RT.03/RW.03, Ledok Kulon Dua, Ledok Kulon, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";"";"";"";"-7.1407893";"111.8695434";"https://maps.google.com/?cid=0x0:0x795959e7f822f278";""
"komplek housing";"Komplek perumahan";"Pengok";"gg buyut pani 2, Jl. Kyai Mojo, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Jl. Kyai Mojo, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1550045";"111.8963246";"https://maps.google.com/?cid=0x0:0x596a6a8f5f107d80";""
"komplek housing";"Komplek perumahan";"Rumah nismara";"VV38+XM3, Jl. Lettu Suyitno, Trucuk, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Jl. Lettu Suyitno, Trucuk, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";"";"";"";"-7.1451244";"111.8666803";"https://maps.google.com/?cid=0x0:0x91848e8207010331";""
"komplek housing";"komplek housing";"Rumah khofifah zaskia salsabila";"VV5C+WFM, Gg. Harmoni, Ledok Kulon Dua, Ledok Kulon, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"Gg. Harmoni, Ledok Kulon Dua, Ledok Kulon, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";"";"";"";"-7.1401571";"111.8711777";"https://maps.google.com/?cid=0x0:0x51e224bb4f6c945";""
"komplek housing";"Pembangunan Perumahan";"Gang Buntu";"VV2G+MQH, Jl. Mastrip Gg. Buntu, Ledok Kulon Tiga, Kauman, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Jl. Mastrip Gg. Buntu, Ledok Kulon Tiga, Kauman, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";"";"";"";"-7.1483145";"111.8769758";"https://maps.google.com/?cid=0x0:0xc0558e2cd68c6578";""
"komplek housing";"komplek housing";"Rumah";"Jl. Kapten Ramli No.17, Ledok Kulon Dua, Ledok Kulon, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"Ledok Kulon Dua, Ledok Kulon, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";"";"";"";"-7.1418464";"111.8761015";"https://maps.google.com/?cid=0x0:0xb9d9b906340f9757";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Hartono No.81, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";"";"";"";"-7.1470388";"111.875839";"https://maps.google.com/?cid=0x0:0x973666cd9622db7";""
"komplek housing";"komplek housing";"rumah ghefira.n.s";"Jl. Kapten Soemitro No.3b, Ledok Kulon Dua, Ledok Kulon, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"Ledok Kulon Dua, Ledok Kulon, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";"";"";"";"-7.1404396";"111.8752109";"https://maps.google.com/?cid=0x0:0xfb364657f93fd849";""
"komplek housing";"komplek housing";"Rumah pak sabar";"VV86+53V, Guyangan, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.134858";"111.860656";"https://maps.google.com/?cid=0x0:0x89dccc234b34dd86";""
"komplek housing";"komplek housing";"Rumah Didik Junaidi (Didik Satim)";"Gg. Tegal Luwung No.49, RT.01/RW.01, Ledok Kulon Dua, Ledok Kulon, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"RT.01/RW.01, Ledok Kulon Dua, Ledok Kulon, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";"";"";"";"-7.144403";"111.871122";"https://maps.google.com/?cid=0x0:0x58ca053c9673bcf8";""
"komplek housing";"komplek housing";"Jawa Timur 62112";"Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1411503";"111.873254";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f600";""
"komplek housing";"komplek housing";"Nawaf's Home";"RQ56+P3X, Nglingi, Bareng, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Nglingi, Bareng, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.1906353";"111.7602354";"https://maps.google.com/?cid=0x0:0xf21fae3256f440c4";""
"komplek housing";"Pembangunan Perumahan";"Rumah Welly";"QRJQ+RFG, Kare, Sendangrejo, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"Kare, Sendangrejo, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";"";"";"";"-7.2179317";"111.8387046";"https://maps.google.com/?cid=0x0:0xe307f6968fec9cfe";""
"komplek housing";"komplek housing";"Rumah edul";"PQHC+64R, Kolong, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Kolong, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.2718901";"111.7702725";"https://maps.google.com/?cid=0x0:0xd98811171b0c6273";""
"komplek housing";"Komplek perumahan";"Omah KURI";"QX2C+GPJ, Jl. Poros Desa Pacing, Pacing, Kec. Sukosewu, Kabupaten Bojonegoro, Jawa Timur 62183";"Jl. Poros Desa Pacing, Pacing, Kec. Sukosewu, Kabupaten Bojonegoro";"JAWA TIMUR";"62183";"Indonesia";"";"";"";"-7.2486744";"111.9717748";"https://maps.google.com/?cid=0x0:0x25c329790afae9f6";""
"komplek housing";"komplek housing";"rumah hervina";"VV24+WVJ, RT.10/RW.2, Ngablak, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1476719";"111.8571526";"https://maps.google.com/?cid=0x0:0x1a51d015a0d667a3";""
"komplek housing";"Komplek perumahan";"Rumah Fitria Indomaret";"RVM6+MXC, Jl. Cepu Lama, Jetak, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62114";"Jl. Cepu Lama, Jetak, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62114";"Indonesia";"";"";"";"-7.1658094";"111.8623945";"https://maps.google.com/?cid=0x0:0x95ae8e40d765b39f";""
"komplek housing";"komplek housing";"Soebandono Home's";"VV7P+65F, Jl. KY. Syakur, Karang, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Jl. KY. Syakur, Karang, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";"";"";"";"-7.1370752";"111.885467";"https://maps.google.com/?cid=0x0:0xebf33730a19a8ded";""
"komplek housing";"Komplek perumahan";"Fandori Home";"Jl. Tugu Rt.18/Rw.03, Karang Karang Banjarsari, Karang, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Karang Karang Banjarsari, Karang, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";"";"";"";"-7.1351934";"111.8848745";"https://maps.google.com/?cid=0x0:0x9b0c7cd0bacb0dd9";""
"komplek housing";"Pembangunan Perumahan";"Perumahan campurejo regency";"VW25+565, Unnamed Road, Plosolanang, Campurejo, Bojonegoro Sub-District, Bojonegoro Regency, East Java 62119";"Unnamed Road, Plosolanang, Campurejo, Bojonegoro Sub-District, Bojonegoro Regency";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1496046";"111.9081192";"https://maps.google.com/?cid=0x0:0x20a172e07c96fea6";""
"komplek housing";"Komplek perumahan";"YOEDEXZ OFFICIAL";"VV3F+95G, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";" 082298801929";"";"";"-7.1465656";"111.8729497";"https://maps.google.com/?cid=0x0:0xc3d4433384af55d5";""
"komplek housing";"Komplek perumahan";"Devi_Shop";"Jalan Lisman Gang Subingan, Lrg. I Blk. A No.20A, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085774687401";"";"";"-7.1507415";"111.9022061";"https://maps.google.com/?cid=0x0:0x896e5045da8c8357";""
"komplek housing";"Komplek perumahan";"Home";"RVPF+583, Jl. Barat Perumda, Sumbang Kidul, Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jl. Barat Perumda, Sumbang Kidul, Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";"";"";"";"-7.1646042";"111.8732923";"https://maps.google.com/?cid=0x0:0xcc133e8cc671048a";""
"komplek housing";"komplek housing";"Rumah Pak Dadang DIJ UP3 BJN";"Jl. Panglima Polim Depan SMP Islam No.39, Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";"";"";"";"-7.1614213";"111.8787504";"https://maps.google.com/?cid=0x0:0xa7f3bf624c58be8a";""
"komplek housing";"Komplek perumahan";"Rumah Galih";"Gg. Modin. 1 No.19, Kauman, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Kauman, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";"";"";"";"-7.1507358";"111.8722652";"https://maps.google.com/?cid=0x0:0xc93fb8582bdd624";""
"komplek housing";"komplek housing";"Rumah Mandelson";"VV3F+6J2, Jl. MH. Thamrin, RT.09/RW.02, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"Jl. MH. Thamrin, RT.09/RW.02, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";"";"";"";"-7.1469926";"111.8740091";"https://maps.google.com/?cid=0x0:0x61f99229fcc13ec0";""
"komplek housing";"Komplek perumahan";"Rumah pribadi";"Gg. Ngalimun No.57, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";" 08388239917";"";"";"-7.1458843";"111.8716262";"https://maps.google.com/?cid=0x0:0xed65f6ac981c09e2";""
