Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Mebel";"MUGIYONO MEBEL";"XC92+7M3, Widoro, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Widoro, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";"";"";"";"-8.0314371";"110.4010449";"https://maps.google.com/?cid=0x0:0x37532dfcee23e329";""
"home improvement";"Toko Perlengkapan Rumah";"CV Grandis Home";"Jl. Yudhistira Raya, RT.02/RW.04, Pencar Karang, Kasiman, Kec. Kasiman, Kabupaten Bojonegoro, Jawa Timur 62164";"RT.02/RW.04, Pencar Karang, Kasiman, Kec. Kasiman, Kabupaten Bojonegoro";"JAWA TIMUR";"62164";"Indonesia";" 081217653374";"";"";"-7.0984641";"111.6177227";"https://maps.google.com/?cid=0x0:0xca147bba3b3906e1";""
"home improvement";"home improvement";"Muda Karya Industries";"Balong, Sendangrejo, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"Sendangrejo, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";" 085704228439";"";"/url?q>>u003dhttp://wa.me/6281456175668>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwis8u7Lw_GLAxWH6jgGHdOaM7UQ61gIFigS>>u0026usg>>u003dAOvVaw1M1y3tkOSl9b0hMglWQHrn";"-7.2130065";"111.8496586";"https://maps.google.com/?cid=0x0:0x7f64274dbfaca1ad";""
"home improvement";"Toko Suvenir";"Lyra Home";"Pandansari, Sumber Rejo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Sumber Rejo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085735646216";"";"";"-7.767531";"112.6981172";"https://maps.google.com/?cid=0x0:0xf6c8fb44495632b6";""
"home improvement";"Kantor Perusahaan";"Jupri mebel";"PMWJ+XC5, RT.19/RW.10, Jambaran, Kaliombo, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2526247";"111.6810954";"https://maps.google.com/?cid=0x0:0x59555ced634f57c1";""
"home improvement";"Kelompok Bermain";"Bajuri home";"6PM3+7CW, Unnamed Road, Manggihan, Sumber Rejo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Unnamed Road, Manggihan, Sumber Rejo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7667605";"112.703587";"https://maps.google.com/?cid=0x0:0x3575b2a9374a4b7a";""
"home improvement";"Toko Bahan Bangunan";"UD. ANEKA JAYA";"Jl. Raya Gayam, RT.17/RW.03, Sumur Pandan, Gayam, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"RT.17/RW.03, Sumur Pandan, Gayam, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.1927206";"111.7153208";"https://maps.google.com/?cid=0x0:0xee9385476aaaa188";""
"home improvement";"Pembangunan Perumahan";"Spesialis kubah masjid";"Jl.raya Jl. Ngambon, Dusun Dukuhan, Pelem, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Dusun Dukuhan, Pelem, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 081398165840";"";"";"-7.2395593";"111.7056844";"https://maps.google.com/?cid=0x0:0x9dcbc15749a3ef4a";""
"home improvement";"Toko Lemari";"Ws alumunium Purwosari";"Alkemar, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081357359153";"";"";"-7.7723458";"112.7461798";"https://maps.google.com/?cid=0x0:0x513a0b0aa3d6e8fd";""
"home improvement";"home improvement";"RT. TARSI sukorjo";"QM6M+CV7, Jl. Selatan DK Sukorejo, Pilang Kandang, Sukopinggir, Kec. Gudo, Kabupaten Jombang, Jawa Timur 61463";"Jl. Selatan DK Sukorejo, Pilang Kandang, Sukopinggir, Kec. Gudo, Kabupaten Jombang";"JAWA TIMUR";"61463";"Indonesia";" 082234499191";"";"";"-7.2389532";"111.6846779";"https://maps.google.com/?cid=0x0:0x303d8d35bd92de78";""
"home improvement";"Toko Perlengkapan Rumah";"Home resti";"6MVV+82Q, Pesanggrahan, Cendono, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Pesanggrahan, Cendono, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7566647";"112.6926237";"https://maps.google.com/?cid=0x0:0xec1329093b05c576";""
"home improvement";"Prasmanan Kue Manis dan Makanan Penutup";"home industri";"8P6W+RW7, Krajan, Candi Binangun, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Krajan, Candi Binangun, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 087859482616";"";"";"-7.6879616";"112.7472879";"https://maps.google.com/?cid=0x0:0x96ed6c4c508c3402";""
"home improvement";"Toko Buah dan Sayur";"Pasar Tobo";"RMG6+8QM, Sambong, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Sambong, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 082213402790";"";"";"-7.174158";"111.661925";"https://maps.google.com/?cid=0x0:0x1ceecb1ef2960e26";""
"home improvement";"Agen Properti";"Pak man (lemari)";"RM98+PW6, Jl. Raya Purwosari, RT.03/RW.02, Pojok, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Jl. Raya Purwosari, RT.03/RW.02, Pojok, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.1807747";"111.6672132";"https://maps.google.com/?cid=0x0:0x5858db9d05806528";""
"home improvement";"Toko Bahan Bangunan";"Mandiri";"Jl. Raya Purwosari No.76, Polerejo, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Polerejo, Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 0343613053";"";"/url?q>>u003dhttps://bankmandiri.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_9uvOw_GLAxWwxjgGHTloLOwQ61gIFigS>>u0026usg>>u003dAOvVaw0cb8s22hQKZV8WpFf3fMgs";"-7.7683279";"112.7441013";"https://maps.google.com/?cid=0x0:0x8db127deda8068fb";""
"home improvement";"home improvement";"BIMA KARYA";"PM9X+39W, Kedungbanteng, Mulyorejo, Kec. Tambakrejo, Kabupaten Bojonegoro, Jawa Timur 62166";"Kedungbanteng, Mulyorejo, Kec. Tambakrejo, Kabupaten Bojonegoro";"JAWA TIMUR";"62166";"Indonesia";"";"";"";"-7.2822628";"111.6984423";"https://maps.google.com/?cid=0x0:0xb80ead594f81e03d";""
"home improvement";"Toko Perlengkapan Rumah";"OUTLET AICE TOKO PAK SUHARTONO TAMBAKREJO";"QM33+8JM, Jl. Raya Kuniran, Kalisumber, Kec. Tambakrejo, Kabupaten Bojonegoro, Jawa Timur 62166";"Jl. Raya Kuniran, Kalisumber, Kec. Tambakrejo, Kabupaten Bojonegoro";"JAWA TIMUR";"62166";"Indonesia";" 085259995447";"";"";"-7.2466602";"111.6540387";"https://maps.google.com/?cid=0x0:0xe2b3dc31d4a44d59";""
"home improvement";"Komplek perumahan";"My home";"Jl. Blok Masjid Juri RT 4/ RW 7 Dusun Juri Desa, Kebonduren, Tejowangi, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Kebonduren, Tejowangi, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.77512";"112.7222102";"https://maps.google.com/?cid=0x0:0x69a2c51ba6ba5cf3";""
"home improvement";"Toko Bahan Bangunan";"Shofa Batu Alam";"Jl. Blora No.139, Wonorejo, Kec. Cepu, Kabupaten Blora, Jawa Tengah 58112";"Wonorejo, Kec. Cepu, Kabupaten Blora";"JAWA TIMUR";"58112";"Indonesia";" 085293395999";"";"";"-7.1365509";"111.5865205";"https://maps.google.com/?cid=0x0:0xa94b487b84f474b6";""
"home improvement";"Toko";"TOKO "FADHIL"";"VH4F+VVP, Jl. Nglebok, RT.003/RW.007, Nglebok, Tambakromo, Kec. Cepu, Kabupaten Blora, Jawa Tengah 58315";"Jl. Nglebok, RT.003/RW.007, Nglebok, Tambakromo, Kec. Cepu, Kabupaten Blora";"JAWA TIMUR";"58315";"Indonesia";" 085290095960";"";"";"-7.1427934";"111.5747092";"https://maps.google.com/?cid=0x0:0x98168f9ac4c74e86";""
"home improvement";"home improvement";"Jawa Timur 62161";"Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2304674";"111.6779967";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f6d0";""
"home improvement";"Kantor Perusahaan";"Pondok Bambu furniture I BAGUS SUTANA";"dusun Klumpang Desa Kebonagung, RT.04/RW.02, Kebonagung, Kec. Padangan, Kabupaten Bojonegoro, Jawa Timur 62162";"RT.04/RW.02, Kebonagung, Kec. Padangan, Kabupaten Bojonegoro";"JAWA TIMUR";"62162";"Indonesia";" 085233933390";"";"";"-7.1674412";"111.6482648";"https://maps.google.com/?cid=0x0:0x16519f8256ba27d0";""
"home improvement";"Toko Bahan Bangunan";"TB WIBOWO";"Jl. Pegadaian No.5, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 081221411409";"";"";"-7.7763557";"112.7430265";"https://maps.google.com/?cid=0x0:0xfac63253bcf4f61d";""
"home improvement";"home improvement";"Kec. Purwosari";"Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.771288";"112.7459668";"https://maps.google.com/?cid=0x0:0x4027a76e3531990";""
"home improvement";"Toko";"Toko Dewi Sri";"Jl. Raya Purwosari, RT.02/RW.05, Purwosari, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"RT.02/RW.05, Purwosari, Martopuro, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 0343611554";"";"";"-7.7736035";"112.7450587";"https://maps.google.com/?cid=0x0:0x128c95b2ab181b5e";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan, Kaca dan Aluminium Santoso";"Jalan Raya, Polerejo, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Polerejo, Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085101669503";"";"";"-7.768689";"112.743699";"https://maps.google.com/?cid=0x0:0xe2246e8e9501a85e";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan ILHAM JAYA";"Kebonduren, Tejowangi, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Tejowangi, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 081233669995";"";"";"-7.7803031";"112.7199328";"https://maps.google.com/?cid=0x0:0xcff99642afbf00db";""
"home improvement";"Toko Pakaian";"Zahra.shop";"7P5F+GRM, Ds kalikerang, Karang, Sengonagun, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Ds kalikerang, Karang, Sengonagun, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085646888476";"";"/url?q>>u003dhttp://bit.ly//AskIirmaa>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiw3pviw_GLAxUmnGMGHRdzD2kQ61gIFSgR>>u0026usg>>u003dAOvVaw2TsFSXcKFQW1bCpIM3CSb-";"-7.7411569";"112.724547";"https://maps.google.com/?cid=0x0:0xb8f9021ffd047fde";""
"home improvement";"Aksesori Mebel";"RIKI HOME MEBEL";"6MHR+J6H, Kucur, Sumber Rejo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Kucur, Sumber Rejo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7709279";"112.6906021";"https://maps.google.com/?cid=0x0:0x67265a8804e3108";""
"home improvement";"Toko Perlengkapan Rumah";"Sirar Store";"Blok D, No 10, Perumahan Griya Asri, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"No 10, Perumahan Griya Asri, Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 08973874331";"";"";"-7.7715136";"112.7416073";"https://maps.google.com/?cid=0x0:0xa7cf386869d5f153";""
"home improvement";"Toko Perlengkapan Rumah";"Rizky Santosa";"6PGV+WRW, Jl. Mh. Tamrin, RT.02/RW.02, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jl. Mh. Tamrin, RT.02/RW.02, Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 081357040544";"";"";"-7.772644";"112.7445662";"https://maps.google.com/?cid=0x0:0xd869a63a5841f9cd";""
"home improvement";"Toko Lemari";"Reihan alumunium";"7P28+72V, Pucangpendowo, Sumbersuko, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Pucangpendowo, Sumbersuko, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 081231415919";"";"";"-7.7492635";"112.7150422";"https://maps.google.com/?cid=0x0:0x809f0a551b931a47";""
"home improvement";"Toko Mebel";"UD. Setia Usaha (Mebel)";"Jl. Raya Malang - Pasuruan No.120, Polerejo, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Polerejo, Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 083105124891";"";"";"-7.7619187";"112.7372537";"https://maps.google.com/?cid=0x0:0x4f3597599f473053";""
"home improvement";"Toko Bahan Bangunan";"TB. FIRZA JAYA";"7P54+GHM, Karangrejo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Karangrejo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085856088579";"";"";"-7.7411534";"112.7064245";"https://maps.google.com/?cid=0x0:0x474b92bef36e113a";""
"home improvement";"Toko Bahan Bangunan";"TB Tri Guna";"Jalan Dusun Krajan No. 2, RT2 RW5, Karangrejo, Purwosari, Pasuruan Regency, East Java 67162";"RT2 RW5, Karangrejo, Purwosari, Pasuruan Regency";"JAWA TIMUR";"67162";"Indonesia";" 081213282734";"";"";"-7.7365358";"112.7113638";"https://maps.google.com/?cid=0x0:0x99af904e2ee1fc10";""
"home improvement";"Gudang";"Rumah Mahfud";"Jl. SMPN 2, Godong, Sebandung, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Godong, Sebandung, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085232094687";"";"";"-7.7064641";"112.7319973";"https://maps.google.com/?cid=0x0:0xcc3118406c1fe59c";""
"home improvement";"Toko Perlengkapan Rumah";"Mebel Unoto";"6PM3+PH5, Manggihan, Sumber Rejo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Manggihan, Sumber Rejo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 089507992510";"";"";"-7.7657327";"112.7039917";"https://maps.google.com/?cid=0x0:0x75f921ca48688cf0";""
"home improvement";"Toko Suvenir";"Lyra Home";"Pandansari, Sumber Rejo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Sumber Rejo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085735646216";"";"";"-7.767531";"112.6981172";"https://maps.google.com/?cid=0x0:0xf6c8fb44495632b6";""
"home improvement";"Toko Perlengkapan Rumah";"Arka walldecor";"7P28+826, Pucangpendowo, Sumbersuko, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Pucangpendowo, Sumbersuko, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7492226";"112.7150227";"https://maps.google.com/?cid=0x0:0xc14d85049c65b319";""
"home improvement";"Kelompok Bermain";"Bajuri home";"6PM3+7CW, Unnamed Road, Manggihan, Sumber Rejo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Unnamed Road, Manggihan, Sumber Rejo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7667605";"112.703587";"https://maps.google.com/?cid=0x0:0x3575b2a9374a4b7a";""
"home improvement";"Toko Mebel";"Erwandi mebel";"7M2W+6J5, Jl. Ponpes Ar Rahmat, Pesanggrahan, Cendono, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jl. Ponpes Ar Rahmat, Pesanggrahan, Cendono, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085854960400";"";"";"-7.7494961";"112.6966221";"https://maps.google.com/?cid=0x0:0xcc4253091cd14dc9";""
"home improvement";"Developer Rumah Hunian Khusus";"R polesh";"RT.01/RW.13, Karangasem, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Karangasem, Martopuro, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085604005229";"";"";"-7.7622926";"112.7513737";"https://maps.google.com/?cid=0x0:0x2ffa69c3eb4b6859";""
"home improvement";"Toko Mebel";"PIC store";"Karangtengah, Karangrejo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Karangrejo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085723907946";"";"";"-7.7363822";"112.7034081";"https://maps.google.com/?cid=0x0:0xc09476020c59263a";""
"home improvement";"home improvement";"Jawa Timur 67162";"Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7642857";"112.7032945";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542140";""
"home improvement";"Toko Bahan Bangunan";"TB. Arjuno Joyo";"6PWJ+9WM, Jl. Raya Surabaya - Malang, Sengon, Sengonagun, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jl. Raya Surabaya - Malang, Sengon, Sengonagun, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 081252222396";"";"";"-7.7540467";"112.732285";"https://maps.google.com/?cid=0x0:0xa029bc2bac1aeb8";""
"home improvement";"Toko Bahan Bangunan";"Mandiri";"Jl. Raya Purwosari No.76, Polerejo, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Polerejo, Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 0343613053";"";"/url?q>>u003dhttps://bankmandiri.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiviujmw_GLAxUxSWwGHUFuGP8Q61gIFigS>>u0026usg>>u003dAOvVaw37ondsb2VwbRcV6TQusPb5";"-7.7683279";"112.7441013";"https://maps.google.com/?cid=0x0:0x8db127deda8068fb";""
"home improvement";"Toko Mebel";"TOKO KUSEN";"MRFW+5C6 Wetan, Jl. Raya Bubulan Temayang, RT.05/RW.02, Wetan, Clebung, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"Jl. Raya Bubulan Temayang, RT.05/RW.02, Wetan, Clebung, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 085646262889";"";"";"-7.3270787";"111.8460282";"https://maps.google.com/?cid=0x0:0x20de0c4a96a6c6ca";""
"home improvement";"home improvement";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";" 085936667187";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x82817bf807f18034";""
"home improvement";"Toko Mebel";"Mebel Ud. Jatiemas (Pak Dardor)";"JP63+4W2, Sumbergaleh, Hutan, Bareng, Kec. Sekar, Kabupaten Bojonegoro, Jawa Timur 62167";"Sumbergaleh, Hutan, Bareng, Kec. Sekar, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";"";"";"";"-7.3897493";"111.7047653";"https://maps.google.com/?cid=0x0:0x242ab1d052b6fbec";""
"home improvement";"Toko Perlengkapan Rumah";"OUTLET AICE TOKO YATMIRAN";"HRW7+9XM, Trenggulunan, Jari, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Trenggulunan, Jari, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 082234680007";"";"";"-7.4040364";"111.814919";"https://maps.google.com/?cid=0x0:0x238b873c1d7d59e8";""
"home improvement";"Toko Perlengkapan Rumah";"CHDYY HOME";"HQ3J+P72, Klino, Kec. Sekar, Kabupaten Bojonegoro, Jawa Timur 62167";"Klino, Kec. Sekar, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";"";"";"";"-7.4457109";"111.7808464";"https://maps.google.com/?cid=0x0:0x3ff0b85b3e356635";""
"home improvement";"home improvement";"Home Keisha";"HPHH+C58, Jl. Rose, Patok, Miyono, Kec. Sekar, Kabupaten Bojonegoro, Jawa Timur 62167";"Jl. Rose, Patok, Miyono, Kec. Sekar, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";"";"";"";"-7.4211979";"111.7278722";"https://maps.google.com/?cid=0x0:0x77d7b13454f1dc5b";""
"home improvement";"Toko Peralatan Makan";"Lek Jas Bakul Grabah";"Pasar, Tikung Wetan, Gondang, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Tikung Wetan, Gondang, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 082338775999";"";"";"-7.3974902";"111.8492739";"https://maps.google.com/?cid=0x0:0x4e7ed81bab13adbf";""
"home improvement";"home improvement";"Jasa cutting fiber laser Armada Tehnik";"Jl. Raya Dander, Perumahan Redraying, Ngumpak Dalem, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"Perumahan Redraying, Ngumpak Dalem, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";" 085655683379";"";"";"-7.2067364";"111.8641773";"https://maps.google.com/?cid=0x0:0xd4d9b2d4186c7e0d";""
"home improvement";"Toko Perlengkapan Rumah";"OUTLET AICE TOKO EQILA BUBULAN";"MRC3+FGX, Bubulan, Kec. Bubulan, Kabupaten Bojonegoro, Jawa Timur 62172";"Bubulan, Kec. Bubulan, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";" 081349890792";"";"";"-7.328771";"111.8038687";"https://maps.google.com/?cid=0x0:0x82ce1d3d6523e244";""
"home improvement";"Toko Mebel";"PT Home Center Indonesia";"Jl. Puri Kencana No.1 6, RT.6/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11510";"RT.6/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";"JAWA TIMUR";"11510";"Indonesia";" 0215828282";"";"/url?q>>u003dhttp://informa.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi02qL4w_GLAxWjTWwGHc5DAZQQ61gIFigS>>u0026usg>>u003dAOvVaw2ypoB3L-Qo9oKuDvP8vMfg";"-6.1908526";"106.7427455";"https://maps.google.com/?cid=0x0:0xc7c7d3c3d228e058";""
"home improvement";"Toko Perlengkapan Rumah";"OUTLET AICE UD MULUR JAYA";"JQ56+3CC, Deling, Kec. Sekar, Kabupaten Bojonegoro, Jawa Timur 62167";"Deling, Kec. Sekar, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";" 085708475047";"";"";"-7.3923023";"111.7610224";"https://maps.google.com/?cid=0x0:0x770e46ea8e9d9d4e";""
"home improvement";"Bar";"Home sy";"HQ7J+M4W, Gayam, Klino, Kec. Sekar, Kabupaten Bojonegoro, Jawa Timur 62167";"Gayam, Klino, Kec. Sekar, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";"";"";"";"-7.435754";"111.780336";"https://maps.google.com/?cid=0x0:0x632ad3a072fb9a50";""
"home improvement";"Toko Perlengkapan Rumah";"OUTLET AICE TOKO BU ASRIKIN";"JQ3V+63C, Pragelan, Kec. Gondang, Kabupaten Bojonegoro, Jawa Timur 62172";"Pragelan, Kec. Gondang, Kabupaten Bojonegoro";"JAWA TIMUR";"62172";"Indonesia";"";"";"";"-7.3969362";"111.7926322";"https://maps.google.com/?cid=0x0:0x7d97b0639db6ac6e";""
"home improvement";"Toko Fotokopi";"alifa foto copy";"HPVP+XR4, Jalan Raya, Kali Gayam, Miyono, Sekar, Bojonegoro Regency, East Java 62167";"Jalan Raya, Kali Gayam, Miyono, Sekar, Bojonegoro Regency";"JAWA TIMUR";"62167";"Indonesia";"";"";"";"-7.4051101";"111.7370762";"https://maps.google.com/?cid=0x0:0xe2f431b7a36cdef7";""
"home improvement";"home improvement";"Kec. Sekar";"Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4123053";"111.7505157";"https://maps.google.com/?cid=0x0:0x9e9d5e5177085823";""
"home improvement";"Toko Mebel";"LINTANG JAYA 2";"Jl. Raya Sugihwaras, Mindi, Sugihwaras, Kec. Sugihwaras, Kabupaten Bojonegoro, Jawa Timur 62183";"Mindi, Sugihwaras, Kec. Sugihwaras, Kabupaten Bojonegoro";"JAWA TIMUR";"62183";"Indonesia";" 085203177791";"";"";"-7.3003237";"111.953914";"https://maps.google.com/?cid=0x0:0x785c2d4191f31dc6";""
"home improvement";"Komplek perumahan";"Home base";"PWCH+6F8, Unnamed Road, Kali Beneng, Jatitengah, Kec. Sugihwaras, Kabupaten Bojonegoro, Jawa Timur 62183";"Unnamed Road, Kali Beneng, Jatitengah, Kec. Sugihwaras, Kabupaten Bojonegoro";"JAWA TIMUR";"62183";"Indonesia";"";"";"";"-7.2794672";"111.9287173";"https://maps.google.com/?cid=0x0:0x4db47248273698bf";""
"home improvement";"Toko";"Barokah Plastik";"Jl. Raya Sugihwaras Rt 02 Rw 1 Selatan pasar Sugihwaras, Sugihwaras, Kec. Sugihwaras, Kabupaten Bojonegoro, Jawa Timur 62183";"Sugihwaras, Kec. Sugihwaras, Kabupaten Bojonegoro";"JAWA TIMUR";"62183";"Indonesia";" 085745527887";"";"";"-7.3014185";"111.9540982";"https://maps.google.com/?cid=0x0:0xfe75c2978cd88c8c";""
"home improvement";"Toko";"Toko Rejeki Agung";"PXX4+45F, Jl. Raya Balen - Sugihwaras, RT.02/RW.01, Sukorame, Purwoasri, Kec. Sukosewu, Kabupaten Bojonegoro, Jawa Timur 62183";"Jl. Raya Balen - Sugihwaras, RT.02/RW.01, Sukorame, Purwoasri, Kec. Sukosewu, Kabupaten Bojonegoro";"JAWA TIMUR";"62183";"Indonesia";" 085730608335";"";"";"-7.2521854";"111.9554312";"https://maps.google.com/?cid=0x0:0x6538275507f87a63";""
