Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Eastern Hotel Bojonegoro";"Jl. Veteran No.299, Jambean, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Jambean, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";" 03535259000";"";"";"-7.1599206";"111.8982678";"https://maps.google.com/?cid=0x0:0xc262ec12e482ede3";""
"hotel";"hotel";"Aston Bojonegoro City Hotel";"Jl. MH. Thamrin No.100, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";" 0353571777";"";"/url?q>>u003dhttps://www.astonhotelsinternational.com/id/hotel/view/7/aston-bojonegoro-city-hotel>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjb46S40_GLAxUTT2cHHTm3N2EQ61gIFigS>>u0026usg>>u003dAOvVaw3StxINp4bp3sKRz--tINHa";"-7.147231";"111.874841";"https://maps.google.com/?cid=0x0:0xaacb594791939b14";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaacb594791939b14%7C/g/1q62k3_h5%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xad36acccfa74d96f%7C/g/11c0qglffb%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1be437d99ef03627%7C/g/11b6bw1dq9%7Cen-ID";""
"hotel";"hotel";"Dewarna Hotel  Convention";"Jl. Veteran No.55, Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 03533412222";"";"/url?q>>u003dhttps://www.dewarnahotelbojonegoro.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiP8oq50_GLAxU55DkIHaLbNHoQ61gIFigS>>u0026usg>>u003dAOvVaw0U7VgOmF15D0PI_7B0A5Yj";"-7.16196";"111.897495";"https://maps.google.com/?cid=0x0:0x1be437d99ef03627";""
"hotel";"hotel";"RedDoorz Plus @ Jalan Pemuda Timur Bojonegoro";"Jl. Pemuda Timur No.112, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";" 0895417300072";"";"";"-7.1527038";"111.8924656";"https://maps.google.com/?cid=0x0:0x84a1fd1910cd4cc4";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2f2895f0f98b51fe%7C/g/11bbrgkwc9%7Cen-ID";""
"hotel";"hotel";"Hotel Bonero Bojonegoro";"Jl. Raya Cepu No.KM 7, Leran, Kec. Kalitidu, Kabupaten Bojonegoro, Jawa Timur 62152";"Leran, Kec. Kalitidu, Kabupaten Bojonegoro";"JAWA TIMUR";"62152";"Indonesia";" 082231383338";"";"/url?q>>u003dhttp://www.hotelbonero.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1gu250_GLAxVezzgGHcvkMJcQ61gIFigS>>u0026usg>>u003dAOvVaw1xX-cVZOmMczjc89DsK3ns";"-7.1446069";"111.8283365";"https://maps.google.com/?cid=0x0:0x2f2895f0f98b51fe";""
"hotel";"hotel";"MCM Hotel Wisata Bojonegoro";"Jl. Pemuda Timur No.5A, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 082335044801";"";"/url?q>>u003dhttp://hotelbojonegoromcm.wixsite.com/hotelbojonegoro>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixsqK60_GLAxXmR2wGHQ6_CiQQ61gIFigS>>u0026usg>>u003dAOvVaw1BykfZh7r_2D0dg8_XllMr";"-7.153219";"111.8977555";"https://maps.google.com/?cid=0x0:0xec2eeb6e7fe5b683";""
"hotel";"hotel";"RedDoorz Plus Syariah @ Lotus Hotel Bojonegoro";"Jl. Dewi Sartika, Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";" 0895417300072";"";"";"-7.1508424";"111.8874781";"https://maps.google.com/?cid=0x0:0x6c62b3fe7392a599";""
"hotel";"hotel";"RedDoorz Premium @ Jalan Veteran Bojonegoro";"Jl. Veteran No.57, Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 0895417300072";"";"";"-7.1619615";"111.8974949";"https://maps.google.com/?cid=0x0:0xeaec6929b7cfc04e";""
"hotel";"hotel";"RedDoorz near Bojonegoro Train Station";"Jl. Untung Suropati No.42, Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 0895417300072";"";"";"-7.158237";"111.8788863";"https://maps.google.com/?cid=0x0:0x96e2894ea8f4ab0f";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x96e2894ea8f4ab0f%7C/g/11h7q4s8y7%7Cen-ID";""
"hotel";"hotel";"Nirwana Hotel";"Jl. Veteran, Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 081231966136";"";"";"-7.1679224";"111.895414";"https://maps.google.com/?cid=0x0:0x917cea50a602f1dc";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x917cea50a602f1dc%7C/g/1hm2y7dm1%7Cen-ID";""
"hotel";"hotel";"RedDoorz Plus Syariah @ Jalan Dokter Wahidin Bojonegoro";"Jalan Dokter Wahidin No.43 2 lantai, Kepatihan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Kepatihan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";" 0895417300072";"";"";"-7.1550233";"111.8838905";"https://maps.google.com/?cid=0x0:0xe71cd433b3a5b7ed";""
"hotel";"hotel";"Airy Syariah Dr Wahidin 43 Bojonegoro";"Jalan Dokter Wahidin No.43, Kepatihan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Kepatihan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";" 08041112479";"";"";"-7.1550549";"111.8840201";"https://maps.google.com/?cid=0x0:0x88b7a38fb357b8cb";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x88b7a38fb357b8cb%7C/g/11g0dv6w27%7Cen-ID";""
"hotel";"hotel";"Matoh Guesthouse";"Jl. Pd. Bambu No.3, Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 082131509088";"";"/url?q>>u003dhttps://www.instagram.com/matohguesthouse/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfo9280_GLAxWHUGwGHZAaLyUQ61gIFigS>>u0026usg>>u003dAOvVaw1Mf9uMCeUsO6TIB2XbSmGk";"-7.1653024";"111.8947391";"https://maps.google.com/?cid=0x0:0x4e351a6f6fa7ed14";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4e351a6f6fa7ed14%7C/g/11c1r3zf3x%7Cen-ID";""
"hotel";"hotel";"Hotel Layung";"VQ9G+RRM, Pinggiran, Panjunan, Kec. Kalitidu, Kabupaten Bojonegoro, Jawa Timur 62152";"Pinggiran, Panjunan, Kec. Kalitidu, Kabupaten Bojonegoro";"JAWA TIMUR";"62152";"Indonesia";" 0811352466";"";"";"-7.1304235";"111.7770376";"https://maps.google.com/?cid=0x0:0x175d139fe4a62300";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x90ad831f79b1818d%7C/g/11dynx1dw2%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah near Alun-Alun Bojonegoro";"Jl. Basuki Rahmat No.129, Mojo Kp., Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Mojo Kp., Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 0895417300072";"";"";"-7.1560245";"111.8914943";"https://maps.google.com/?cid=0x0:0x90ad831f79b1818d";""
"hotel";"hotel";"Airy Veteran 55 Bojonegoro";"Jl. Veteran No.55, Jambean, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jambean, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 03533412222";"";"";"-7.1621076";"111.8974669";"https://maps.google.com/?cid=0x0:0x7c4fb861e4ae9793";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7c4fb861e4ae9793%7C/g/11c2lr871x%7Cen-ID";""
"hotel";"Hotel";"HOTEL BUANA EXPRESS";"RWV4+2M9, Jl. Sukowati, Sugihwaras, Ngampel, Kec. Kapas, Kabupaten Bojonegoro, Jawa Timur 62181";"Jl. Sukowati, Sugihwaras, Ngampel, Kec. Kapas, Kabupaten Bojonegoro";"JAWA TIMUR";"62181";"Indonesia";" 0895417300072";"";"";"-7.1574524";"111.9067328";"https://maps.google.com/?cid=0x0:0xdb68cb21cf3acf37";""
"hotel";"hotel";"Pazia Exlclusive Karaoke  Hotel";"Jl. Veteran No.99, Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 081234445100";"";"";"-7.1610215";"111.8974729";"https://maps.google.com/?cid=0x0:0x164180bf3e1172a8";""
"hotel";"hotel";"Hotel Bojonegoro";"Jl. Untung Suropati No.42, Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 0353881676";"";"";"-7.158234";"111.8788863";"https://maps.google.com/?cid=0x0:0x1ea4f674331676b0";""
"hotel";"hotel";"Aston Bojonegoro City Hotel";"Jl. MH. Thamrin No.100, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";" 0353571777";"";"/url?q>>u003dhttps://www.astonhotelsinternational.com/id/hotel/view/7/aston-bojonegoro-city-hotel>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjH9erF0_GLAxV1xjgGHUKYEaQQ61gIFigS>>u0026usg>>u003dAOvVaw17tmHwRTD_MiSY-FOMYI6d";"-7.147231";"111.874841";"https://maps.google.com/?cid=0x0:0xaacb594791939b14";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaacb594791939b14%7C/g/1q62k3_h5%7Cen-ID";""
"hotel";"hotel";"favehotel Sudirman Bojonegoro";"Jl. Panglima Sudirman No.151, Klangon, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Klangon, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";" 03535254777";"";"/url?q>>u003dhttp://bojonegoro.favehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj0qTG0_GLAxUmSGwGHVhHHw0Q61gIFigS>>u0026usg>>u003dAOvVaw3OAGx9Q7tjKT7hYXdfzOMi";"-7.1520129";"111.874196";"https://maps.google.com/?cid=0x0:0xad36acccfa74d96f";""
"hotel";"hotel";"Eastern Hotel Bojonegoro";"Jl. Veteran No.299, Jambean, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Jambean, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";" 03535259000";"";"";"-7.1599206";"111.8982678";"https://maps.google.com/?cid=0x0:0xc262ec12e482ede3";""
"hotel";"hotel";"Hotel Bonero Bojonegoro";"Jl. Raya Cepu No.KM 7, Leran, Kec. Kalitidu, Kabupaten Bojonegoro, Jawa Timur 62152";"Leran, Kec. Kalitidu, Kabupaten Bojonegoro";"JAWA TIMUR";"62152";"Indonesia";" 082231383338";"";"";"-7.1446069";"111.8283365";"https://maps.google.com/?cid=0x0:0x2f2895f0f98b51fe";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2f2895f0f98b51fe%7C/g/11bbrgkwc9%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1be437d99ef03627%7C/g/11b6bw1dq9%7Cen-ID";""
"hotel";"hotel";"Dewarna Hotel  Convention";"Jl. Veteran No.55, Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 03533412222";"";"/url?q>>u003dhttps://www.dewarnahotelbojonegoro.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPtbPH0_GLAxXt4jgGHZ6wN7UQ61gIFigS>>u0026usg>>u003dAOvVaw0EIDzPoxBjxPNk1luInphv";"-7.16196";"111.897495";"https://maps.google.com/?cid=0x0:0x1be437d99ef03627";""
"hotel";"hotel";"RedDoorz Plus @ Jalan Pemuda Timur Bojonegoro";"Jl. Pemuda Timur No.112, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";" 0895417300072";"";"";"-7.1527038";"111.8924656";"https://maps.google.com/?cid=0x0:0x84a1fd1910cd4cc4";""
"hotel";"hotel";"MCM Hotel Wisata Bojonegoro";"Jl. Pemuda Timur No.5A, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 082335044801";"";"/url?q>>u003dhttp://hotelbojonegoromcm.wixsite.com/hotelbojonegoro>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJgY_I0_GLAxUVUGcHHRnZADsQ61gIFigS>>u0026usg>>u003dAOvVaw062Afh6E5UjNnLSs4UtmA_";"-7.153219";"111.8977555";"https://maps.google.com/?cid=0x0:0xec2eeb6e7fe5b683";""
"hotel";"hotel";"RedDoorz Plus Syariah @ Lotus Hotel Bojonegoro";"Jl. Dewi Sartika, Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";" 0895417300072";"";"";"-7.1508424";"111.8874781";"https://maps.google.com/?cid=0x0:0x6c62b3fe7392a599";""
"hotel";"hotel";"RedDoorz Premium @ Jalan Veteran Bojonegoro";"Jl. Veteran No.57, Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 0895417300072";"";"";"-7.1619615";"111.8974949";"https://maps.google.com/?cid=0x0:0xeaec6929b7cfc04e";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x917cea50a602f1dc%7C/g/1hm2y7dm1%7Cen-ID";""
"hotel";"hotel";"Nirwana Hotel";"Jl. Veteran, Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 081231966136";"";"";"-7.1679224";"111.895414";"https://maps.google.com/?cid=0x0:0x917cea50a602f1dc";""
"hotel";"hotel";"RedDoorz near Bojonegoro Train Station";"Jl. Untung Suropati No.42, Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 0895417300072";"";"";"-7.158237";"111.8788863";"https://maps.google.com/?cid=0x0:0x96e2894ea8f4ab0f";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x96e2894ea8f4ab0f%7C/g/11h7q4s8y7%7Cen-ID";""
"hotel";"hotel";"Matoh Guesthouse";"Jl. Pd. Bambu No.3, Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 082131509088";"";"";"-7.1653024";"111.8947391";"https://maps.google.com/?cid=0x0:0x4e351a6f6fa7ed14";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4e351a6f6fa7ed14%7C/g/11c1r3zf3x%7Cen-ID";""
"hotel";"hotel";"RedDoorz Plus Syariah @ Jalan Dokter Wahidin Bojonegoro";"Jalan Dokter Wahidin No.43 2 lantai, Kepatihan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Kepatihan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";" 0895417300072";"";"";"-7.1550233";"111.8838905";"https://maps.google.com/?cid=0x0:0xe71cd433b3a5b7ed";""
"hotel";"hotel";"Hotel Layung";"VQ9G+RRM, Pinggiran, Panjunan, Kec. Kalitidu, Kabupaten Bojonegoro, Jawa Timur 62152";"Pinggiran, Panjunan, Kec. Kalitidu, Kabupaten Bojonegoro";"JAWA TIMUR";"62152";"Indonesia";" 0811352466";"";"";"-7.1304235";"111.7770376";"https://maps.google.com/?cid=0x0:0x175d139fe4a62300";""
"hotel";"hotel";"Airy Syariah Dr Wahidin 43 Bojonegoro";"Jalan Dokter Wahidin No.43, Kepatihan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Kepatihan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";" 08041112479";"";"";"-7.1550549";"111.8840201";"https://maps.google.com/?cid=0x0:0x88b7a38fb357b8cb";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x88b7a38fb357b8cb%7C/g/11g0dv6w27%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x90ad831f79b1818d%7C/g/11dynx1dw2%7Cen-ID";""
"hotel";"Hotel";"RedDoorz Syariah near Alun-Alun Bojonegoro";"Jl. Basuki Rahmat No.129, Mojo Kp., Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Mojo Kp., Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 0895417300072";"";"";"-7.1560245";"111.8914943";"https://maps.google.com/?cid=0x0:0x90ad831f79b1818d";""
"hotel";"hotel";"HOTEL BUANA EXPRESS";"RWV4+2M9, Jl. Sukowati, Sugihwaras, Ngampel, Kec. Kapas, Kabupaten Bojonegoro, Jawa Timur 62181";"Jl. Sukowati, Sugihwaras, Ngampel, Kec. Kapas, Kabupaten Bojonegoro";"JAWA TIMUR";"62181";"Indonesia";" 0895417300072";"";"";"-7.1574524";"111.9067328";"https://maps.google.com/?cid=0x0:0xdb68cb21cf3acf37";""
"hotel";"hotel";"GDK Hotel";"Jl. Trunojoyo No.2-4, Kepatihan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Kepatihan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";" 0353886114";"";"";"-7.1514578";"111.8821185";"https://maps.google.com/?cid=0x0:0x13f6b65128048c34";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x13f6b65128048c34%7C/g/1pzrh3t0d%7Cen-ID";""
"hotel";"hotel";"Airy Veteran 55 Bojonegoro";"Jl. Veteran No.55, Jambean, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jambean, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 03533412222";"";"";"-7.1621076";"111.8974669";"https://maps.google.com/?cid=0x0:0x7c4fb861e4ae9793";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7c4fb861e4ae9793%7C/g/11c2lr871x%7Cen-ID";""
"hotel";"hotel";"Aston Bojonegoro City Hotel";"Jl. MH. Thamrin No.100, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";" 0353571777";"";"/url?q>>u003dhttps://www.astonhotelsinternational.com/id/hotel/view/7/aston-bojonegoro-city-hotel>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiis7rT0_GLAxVm4zgGHRu5NqkQ61gIFigS>>u0026usg>>u003dAOvVaw1dmi5G-pfhHEK8__Ftdhp-";"-7.147231";"111.874841";"https://maps.google.com/?cid=0x0:0xaacb594791939b14";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaacb594791939b14%7C/g/1q62k3_h5%7Cen-ID";""
"hotel";"hotel";"favehotel Sudirman Bojonegoro";"Jl. Panglima Sudirman No.151, Klangon, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Klangon, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";" 03535254777";"";"/url?q>>u003dhttp://bojonegoro.favehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUwfPT0_GLAxW8cGwGHXvCMywQ61gIFigS>>u0026usg>>u003dAOvVaw31969SKNSa4OOjr32YmbSP";"-7.1520129";"111.874196";"https://maps.google.com/?cid=0x0:0xad36acccfa74d96f";""
"hotel";"hotel";"Eastern Hotel Bojonegoro";"Jl. Veteran No.299, Jambean, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Jambean, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";" 03535259000";"";"";"-7.1599206";"111.8982678";"https://maps.google.com/?cid=0x0:0xc262ec12e482ede3";""
"hotel";"hotel";"Dewarna Hotel  Convention";"Jl. Veteran No.55, Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 03533412222";"";"/url?q>>u003dhttps://www.dewarnahotelbojonegoro.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj446zU0_GLAxX11TgGHTgqJ9MQ61gIFigS>>u0026usg>>u003dAOvVaw21V32_lmwk1zBqeromCpe_";"-7.16196";"111.897495";"https://maps.google.com/?cid=0x0:0x1be437d99ef03627";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1be437d99ef03627%7C/g/11b6bw1dq9%7Cen-ID";""
"hotel";"hotel";"Hotel Bonero Bojonegoro";"Jl. Raya Cepu No.KM 7, Leran, Kec. Kalitidu, Kabupaten Bojonegoro, Jawa Timur 62152";"Leran, Kec. Kalitidu, Kabupaten Bojonegoro";"JAWA TIMUR";"62152";"Indonesia";" 082231383338";"";"/url?q>>u003dhttp://www.hotelbonero.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMtvzU0_GLAxUFSWwGHY72GK8Q61gIFigS>>u0026usg>>u003dAOvVaw2rnx_CJzUr6UPmNyjGkeg5";"-7.1446069";"111.8283365";"https://maps.google.com/?cid=0x0:0x2f2895f0f98b51fe";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2f2895f0f98b51fe%7C/g/11bbrgkwc9%7Cen-ID";""
"hotel";"hotel";"RedDoorz near Bojonegoro Train Station";"Jl. Untung Suropati No.42, Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 0895417300072";"";"";"-7.158237";"111.8788863";"https://maps.google.com/?cid=0x0:0x96e2894ea8f4ab0f";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x96e2894ea8f4ab0f%7C/g/11h7q4s8y7%7Cen-ID";""
