Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Pembangunan Perumahan";"GUSTOMI";"M587+383, Jl. Raya SP Randu Unit 6, Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34388";"Jl. Raya SP Randu Unit 6, Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34388";"Indonesia";"";"";"";"-4.3348567";"105.1632823";"https://maps.google.com/?cid=0x0:0xc7efaf3376ec5125";""
"komplek housing";"Komplek perumahan";"Lambu kibang";"M568+6P8, Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34792";"Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34792";"Indonesia";"";"";"";"-4.3394534";"105.1668326";"https://maps.google.com/?cid=0x0:0xd17480f9624b6d6";""
"komplek housing";"Komplek perumahan";"Rahman Linda";"G64M+5W2, Jalan AbdurRahman, Menggala Sel., Kec. Menggala, Kab. Tulang Bawang, Lampung 34388";"Jalan AbdurRahman, Menggala Sel., Kec. Menggala, Kab. Tulang Bawang";"LAMPUNG";"34388";"Indonesia";"";"";"";"-4.494621";"105.2347649";"https://maps.google.com/?cid=0x0:0x179704f21d17c12f";""
"komplek housing";"Komplek perumahan";"Noven Tamin";"G64M+3P6, Jl. Abdulrahman, Menggala Sel., Kec. Menggala, Kab. Tulang Bawang, Lampung 34388";"Jl. Abdulrahman, Menggala Sel., Kec. Menggala, Kab. Tulang Bawang";"LAMPUNG";"34388";"Indonesia";"";"";"";"-4.49521";"105.2344081";"https://maps.google.com/?cid=0x0:0x651dd49441f7dc6";""
"komplek housing";"Komplek perumahan";"Komplek Abadi";"Jl. Kolonel Sugiono No.64, RT.5/RW.4, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440";"RT.5/RW.4, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur";"LAMPUNG";"13440";"Indonesia";"";"";"";"-6.2263602";"106.9090587";"https://maps.google.com/?cid=0x0:0x411a933e73c7ea82";""
"komplek housing";"Komplek perumahan";"Rumah Basith";"Gg. Rais 1 No.29, Ujung Gn., Kec. Menggala, Kab. Tulang Bawang, Lampung 34388";"Ujung Gn., Kec. Menggala, Kab. Tulang Bawang";"LAMPUNG";"34388";"Indonesia";"";"";"";"-4.4814318";"105.2388702";"https://maps.google.com/?cid=0x0:0xa2b8facbc32f6b5";""
"komplek housing";"komplek housing";"Kec. Pagar Dewa";"Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9508124";"104.3959669";"https://maps.google.com/?cid=0x0:0x52c11fad8c195b34";""
"komplek housing";"komplek housing";"Pagar Dewa";"Kec. Selebar, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"LAMPUNG";"";"Indonesia";"";"";"";"-3.8389782";"102.3206187";"https://maps.google.com/?cid=0x0:0x330e0d15f51d4349";""
"komplek housing";"komplek housing";"Lampung 34693";"Lampung";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.5841503";"105.1492869";"https://maps.google.com/?cid=0x0:0xeb05e39e383eec1c";""
"komplek housing";"komplek housing";"Lampung 34885";"Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9642479";"104.3093759";"https://maps.google.com/?cid=0x0:0x33d570ca1e861638";""
"komplek housing";"Komplek perumahan";"Queen Family house";"376W+Q8, Mekar Sari, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9387043";"104.2953892";"https://maps.google.com/?cid=0x0:0xb6c6d907e1ffa9f2";""
"komplek housing";"Perumahan";"elhuda_19";"37QW+8X9, Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34885";"Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";"";"";"";"-4.9117224";"104.297492";"https://maps.google.com/?cid=0x0:0xf9d9d1fbab7494f7";""
"komplek housing";"Komplek perumahan";"Naura zairatunnafisa";"377W+879, Sukamulya, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34885";"Sukamulya, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";"";"";"";"-4.9367177";"104.2957232";"https://maps.google.com/?cid=0x0:0xbf31a64f3f5c3d19";""
"komplek housing";"Komplek perumahan";"RUMAH PADE SAPARI";"4882+58P, Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34885";"Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";"";"";"";"-4.8845389";"104.3008297";"https://maps.google.com/?cid=0x0:0xa9204a2183a6c27e";""
"komplek housing";"Toko";"Nizam";"379H+C68, Unnamed Road, Mekar Sari, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34872";"Unnamed Road, Mekar Sari, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 085789226004";"";"";"-4.9314634";"104.278085";"https://maps.google.com/?cid=0x0:0xc88c3c792f97b1ae";""
"komplek housing";"Komplek perumahan";"Komplek perumahan";"27PQ+JF9, Mekar Sari, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9634673";"104.2887467";"https://maps.google.com/?cid=0x0:0x17674f1ec52ea4a3";""
"komplek housing";"komplek housing";"Home Fathurrahman";"X72P+JQG, Sekincau, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34885";"Sekincau, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";"";"";"";"-5.0485103";"104.2873566";"https://maps.google.com/?cid=0x0:0xfdac7b5551f85cd0";""
"komplek housing";"Pembangunan Perumahan";"Talanng jabar";"3978+9P9, Sidodadi, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34766";"Sidodadi, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34766";"Indonesia";"";"";"";"-4.9371848";"104.3666567";"https://maps.google.com/?cid=0x0:0x192ac7589df494a5";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah tiara";"37QW+8X9, Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34885";"Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";"";"";"";"-4.9117165";"104.2974244";"https://maps.google.com/?cid=0x0:0x93024febb475dda6";""
"komplek housing";"Pembangunan Perumahan";"dexdi";"388X+2R8, Sidodadi, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9349625";"104.3495781";"https://maps.google.com/?cid=0x0:0xb868fb5d678f94ee";""
"komplek housing";"Komplek perumahan";"Talang sidorame";"386P+RJ, Pahayu Jaya, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9378956";"104.3366398";"https://maps.google.com/?cid=0x0:0xd39bee83657220be";""
"komplek housing";"Komplek perumahan";"Rumah intan";"27RV+V7R, Mekar Sari, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34885";"Mekar Sari, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";"";"";"";"-4.9577834";"104.2932112";"https://maps.google.com/?cid=0x0:0x609d9cab3e91bd85";""
"komplek housing";"Komplek perumahan";"Itut home";"28MP+46, Pahayu Jaya, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9672348";"104.3356118";"https://maps.google.com/?cid=0x0:0x8f7c6ef8cbb68518";""
"komplek housing";"Komplek perumahan";"Mekarsari";"27PQ+Q92, Mekar Sari, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34885";"Mekar Sari, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";"";"";"";"-4.9634844";"104.2887866";"https://maps.google.com/?cid=0x0:0x3292fdbe2105858d";""
"komplek housing";"Perumahan";"fadilah umar";"37VX+VMG, Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34885";"Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";"";"";"";"-4.9057907";"104.2991728";"https://maps.google.com/?cid=0x0:0x5fa34d8beeca2c15";""
"komplek housing";"Komplek perumahan";"Talang baru";"28GV+HP6, Pahayu Jaya, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9735815";"104.3442794";"https://maps.google.com/?cid=0x0:0xabc53b98c195fecd";""
"komplek housing";"Komplek perumahan";"Dinda home";"28GV+PW3, Pahayu Jaya, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9732025";"104.3445383";"https://maps.google.com/?cid=0x0:0xe39755234153ba91";""
"komplek housing";"Komplek perumahan";"Nina Home";"28HV+2R5, mekar agung, Pahayu Jaya, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9724871";"104.3446164";"https://maps.google.com/?cid=0x0:0x30a4735ca53b9ded";""
"komplek housing";"Komplek perumahan";"TALANG PUR";"2988+6JM, Pahayu Jaya, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9844239";"104.3665468";"https://maps.google.com/?cid=0x0:0x87fde353c2a17266";""
"komplek housing";"komplek housing";"Rumah Kadus Tegal Rejo B";"2898+45, Pampangan, Kec. Sekincau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9822031";"104.3154608";"https://maps.google.com/?cid=0x0:0x616e87554c52f9ab";""
"komplek housing";"komplek housing";"Rumah Fikri";"2874+886, Pampangan, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34885";"Pampangan, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";"";"";"";"-4.9876074";"104.3065619";"https://maps.google.com/?cid=0x0:0x57905f7b6427e32a";""
"komplek housing";"komplek housing";"Rumah bude Sri";"X72H+H2C, Waspada, Kec. Sekincau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0476283";"104.2771444";"https://maps.google.com/?cid=0x0:0xe57dde254322089e";""
"komplek housing";"komplek housing";"Kec. Pagar Dewa";"Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9508124";"104.3959669";"https://maps.google.com/?cid=0x0:0x52c11fad8c195b34";""
"komplek housing";"Komplek perumahan";"Zefri(cod)";"27QV+277, Mekar Sari, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9624525";"104.2931737";"https://maps.google.com/?cid=0x0:0xb0237e4a6ebadf7b";""
"komplek housing";"Komplek perumahan";"Jnh f";"27PQ+Q92, Mekar Sari, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34885";"Mekar Sari, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";"";"";"";"-4.9633969";"104.2877554";"https://maps.google.com/?cid=0x0:0x479997b2f52a2eab";""
"komplek housing";"Komplek perumahan";"Rumah pak Toto";"27VR+H6H, Mekar Sari, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34885";"Mekar Sari, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";"";"";"";"-4.9557681";"104.2904871";"https://maps.google.com/?cid=0x0:0x1b512d7c6ae5c9e9";""
"komplek housing";"Komplek perumahan";"RUMAH MANG ROSID";"476X+J29, Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34885";"Sidomulyo, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";" 085769875219";"";"";"-4.8884504";"104.2976221";"https://maps.google.com/?cid=0x0:0x32b77212e17e7890";""
"komplek housing";"Komplek perumahan";"Malla Naura";"377P+6PC, Mekar Sari, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34885";"Mekar Sari, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";"";"";"";"-4.936932";"104.2867712";"https://maps.google.com/?cid=0x0:0x4a8fb9f5f83b2e01";""
"komplek housing";"komplek housing";"Lampung 34693";"Lampung";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.5841503";"105.1492869";"https://maps.google.com/?cid=0x0:0xeb05e39e383eec1c";""
"komplek housing";"Pembangunan Perumahan";"Lampung, Tubaba, Tirta Makmur";"C3XX+W2R, Tirta Makmur, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Tirta Makmur, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";" 082298059047";"";"";"-4.553094";"105.0999545";"https://maps.google.com/?cid=0x0:0x709d347b254b76c6";""
"komplek housing";"Komplek perumahan";"Rumah samsul hidayat";"C5J2+4WJ, Mulya Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Mulya Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";" 082186536110";"";"";"-4.5697018";"105.1514752";"https://maps.google.com/?cid=0x0:0x8a06620fb34e45ea";""
"komplek housing";"Pertanian";"Agus's Green House";"9543+VP8, RT.003/RW.001, Tunas Asri, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"RT.003/RW.001, Tunas Asri, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";" 085279020545";"";"";"-4.6428271";"105.15433";"https://maps.google.com/?cid=0x0:0x585d9b1634209337";""
"komplek housing";"Komplek perumahan";"Mulya kencana";"C5P4+4PV, Mulya Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Mulya Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5646444";"105.1567873";"https://maps.google.com/?cid=0x0:0xbbd40315b88eba2a";""
"komplek housing";"Komplek perumahan";"Rumah Jeje";"rk 3 rt 8, Mulya Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Mulya Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5656931";"105.1595138";"https://maps.google.com/?cid=0x0:0x703c1a27b6de0865";""
"komplek housing";"Komplek perumahan";"Rumah Bagas";"C5M6+R8W, Mulya Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Mulya Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5653928";"105.1608169";"https://maps.google.com/?cid=0x0:0x510fe92eac1f623e";""
"komplek housing";"Komplek perumahan";"Rumah";"C5Q9+7WJ, Mulya Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Mulya Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5617811";"105.1697613";"https://maps.google.com/?cid=0x0:0x7ebe8b750bc4ccbd";""
"komplek housing";"Komplek perumahan";"Rumah Bang Gogon (tranggono)";"95R3+XM, Candra Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Candra Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.6066882";"105.1545351";"https://maps.google.com/?cid=0x0:0x5d96dd43dc389815";""
"komplek housing";"Perancang busana";"𝘵𝘶𝘭𝘢𝘯𝘨 𝘣𝘢𝘸𝘢𝘯𝘨 𝘣𝘢𝘳𝘢𝘵";"C44Q+62P, Candra Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Candra Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5944004";"105.1375908";"https://maps.google.com/?cid=0x0:0xc1134eba40884bfc";""
"komplek housing";"Pembangunan Perumahan";"Wonokerto";"95WQ+5W, Wonokerto, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Wonokerto, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.6051779";"105.1885789";"https://maps.google.com/?cid=0x0:0x76aa26b3b8951d6";""
"komplek housing";"Komplek perumahan";"Miswanto";"F49M+QV, Tirta Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Tirta Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5303025";"105.1351127";"https://maps.google.com/?cid=0x0:0x35d7b33c62a75b1a";""
"komplek housing";"Komplek perumahan";"Outlet"VARO''";"C5H5+C67, RT.Rw.01/RW.Rt.05, Mulya Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"RT.Rw.01/RW.Rt.05, Mulya Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5714676";"105.1580595";"https://maps.google.com/?cid=0x0:0xfc33b3e3ee2ed97c";""
"komplek housing";"Pembangunan Perumahan";"mas tek";"C4HV+RV5, RT./Rw/RW.026/005, Mulya Jaya, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";" 083168429278";"";"";"-4.5703908";"105.143958";"https://maps.google.com/?cid=0x0:0x8311c006fe772a5f";""
"komplek housing";"Komplek perumahan";"Rumah razka wildan";"C4MR+766, Mulya Jaya, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Mulya Jaya, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.566848";"105.1405147";"https://maps.google.com/?cid=0x0:0x47a42f374583bf8c";""
"komplek housing";"Pembangunan Perumahan";"Mr bambang home";"94FX+23J, Mulya Asri, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Mulya Asri, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.6274091";"105.1476423";"https://maps.google.com/?cid=0x0:0x82cf248e7f6a07a5";""
"komplek housing";"Komplek perumahan";"Rumah Mas Radit";"94XP+48Q, Candra Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Candra Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.6021691";"105.1358688";"https://maps.google.com/?cid=0x0:0x8ed35f957af1126d";""
"komplek housing";"Komplek perumahan";"Wongsokolo ker";"94WQ+VQ6, Candra Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Candra Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.6028476";"105.1394034";"https://maps.google.com/?cid=0x0:0xc49ac0ad1cce08b7";""
"komplek housing";"Gudang";"Bank Sampah "SEHATI" MULYA KENCANA";"C5M7+F8W, Mulya Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.56626";"105.1633352";"https://maps.google.com/?cid=0x0:0x643534c58820ca3f";""
"komplek housing";"Komplek perumahan";"Rumah pak rt";"94WM+93M, Candra Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Candra Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.6034785";"105.1327913";"https://maps.google.com/?cid=0x0:0xac2f795f29ac4af2";""
"komplek housing";"Komplek perumahan";"rumah ahmad saputra";"F3JR+MXV, Panaragan Jaya, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Panaragan Jaya, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5182622";"105.0924361";"https://maps.google.com/?cid=0x0:0x2c283edd6043bab9";""
"komplek housing";"Komplek perumahan";"Rumah Paman";"Tiyuh Mekar Asri, RT.15/RW.03, Mulya Asri, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"RT.15/RW.03, Mulya Asri, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.6360256";"105.1803227";"https://maps.google.com/?cid=0x0:0x470f64dd4d1e8e72";""
"komplek housing";"Komplek perumahan";"Rumah Rif'an Alvi";"C43R+G7G, Candra Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Candra Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5961893";"105.1407068";"https://maps.google.com/?cid=0x0:0x440f27757163855a";""
"komplek housing";"Komplek perumahan";"Rumah Pak Suhariyanto";"C462+RQ4, Pulung Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Pulung Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5879937";"105.1019441";"https://maps.google.com/?cid=0x0:0xd9a5b0541466c140";""
"komplek housing";"Komplek perumahan";"rumah napak sugeng riyyanto";"F35R+GGR, Panaragan Jaya, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Panaragan Jaya, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5411261";"105.091268";"https://maps.google.com/?cid=0x0:0x8caaf3a1084047d6";""
"komplek housing";"komplek housing";"Kec. Tulang Bawang Tengah";"Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.6291516";"105.1558349";"https://maps.google.com/?cid=0x0:0x96048249a2df7fab";""
"komplek housing";"Pembangunan Perumahan";"Komplek Perumahan Way Tulung-NI Permai";"C4M4+736, Jalan Raya Panaragan Jaya Panaragan, Pulung Kencana, Tulang Bawang Tengah, West Tulang Bawang Regency, Lampung 34693";"Jalan Raya Panaragan Jaya Panaragan, Pulung Kencana, Tulang Bawang Tengah, West Tulang Bawang Regency";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5668408";"105.1051474";"https://maps.google.com/?cid=0x0:0x719b50ef70bcffb8";""
"komplek housing";"Komplek perumahan";"Panaragan jaya utama";"F3H8+CWM, Panaragan Jaya Utama, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Panaragan Jaya Utama, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5214171";"105.0673088";"https://maps.google.com/?cid=0x0:0xc599f09dc00f53c6";""
"komplek housing";"Komplek perumahan";"Aliana Home";"C4C4+99C, Pulung Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Pulung Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5787162";"105.1061673";"https://maps.google.com/?cid=0x0:0xef0d08084f737c49";""
"komplek housing";"komplek housing";"Lampung 34691";"Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.5471664";"105.0089888";"https://maps.google.com/?cid=0x0:0xbcc23fd765d075e0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Tinggal";"92MQ+6GH, Karta Raharja, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat, Lampung 34691";"Karta Raharja, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";"";"";"";"-4.6167035";"105.0395986";"https://maps.google.com/?cid=0x0:0xab317c755fa076d1";""
"komplek housing";"komplek housing";"Rumah D'Piliana🌹";"9256+PRQ, Karta, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat, Lampung 34691";"Karta, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";"";"";"";"-4.6407589";"105.0120842";"https://maps.google.com/?cid=0x0:0x7eca2774ebcb4570";""
"komplek housing";"";"Lok lampuanh";"92FF+9PR, Way Sido, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat, Lampung 34691";"Way Sido, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";"";"";"";"-4.626634";"105.0237189";"https://maps.google.com/?cid=0x0:0x2b0e2ed29709cc27";""
