Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"SRB near Mall Ciputra CIbubur Mitra RedDoorz";"JWJQ+54J, Jl. SDN Jatirangga III No.8, RT.002/RW.003, Jatirangga, Kec. Jatisampurna, Kota Bks, Jawa Barat 17434";"Jl. SDN Jatirangga III No.8, RT.002/RW.003, Jatirangga, Kec. Jatisampurna, Kota Bks";"JAWA BARAT";"17434";"Indonesia";" 0895417300072";"";"";"-6.3708642";"106.9367703";"https://maps.google.com/?cid=0x0:0x6f65dcececbd8000";""
"hotel";"hotel";"SR Residence near Mall Ciputra Cibubur Mitra RedDoorz";"JWHP+FJQ, RT.002/RW.003, Jatirangga, Kec. Jatisampurna, Kota Bks, Jawa Barat 17434";"RT.002/RW.003, Jatirangga, Kec. Jatisampurna, Kota Bks";"JAWA BARAT";"17434";"Indonesia";" 0895417300072";"";"";"-6.3713125";"106.9365625";"https://maps.google.com/?cid=0x0:0xfa1711326448e0e4";""
"hotel";"hotel";"Resort Kebun Indah";"Jl. Wibawa Mukti II No.46, RT.008/RW.002, Jatisari, Kec. Jatiasih, Kota Bks, Jawa Barat 17425";"RT.008/RW.002, Jatisari, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17425";"Indonesia";" 081386623732";"";"";"-6.3176888";"106.9493026";"https://maps.google.com/?cid=0x0:0xa690d87e936ce8ac";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa690d87e936ce8ac%7C/g/11btvl80c3%7Cen-ID";""
"hotel";"hotel";"RedDoorz @ Kampung Sawah Jatimurni Bekasi";"Jl. Raya Kp. Sawah No.64, Jatimurni, Kec. Pd. Melati, Kota Bks, Jawa Barat 17431";"Jatimurni, Kec. Pd. Melati, Kota Bks";"JAWA BARAT";"17431";"Indonesia";" 0895417300072";"";"";"-6.3281065";"106.9362943";"https://maps.google.com/?cid=0x0:0xac3beaa74a6ff20c";""
"hotel";"hotel";"Bening Boutique Hotel Managed By Salak Hospitality";"Perum, Jl. Komp. Bening Indah No.RT.007, RT.007/RW.001, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412";"Jl. Komp. Bening Indah No.RT.007, RT.007/RW.001, Jatibening, Kec. Pd. Gede, Kota Bks";"JAWA BARAT";"17412";"Indonesia";" 08118432818";"";"/url?q>>u003dhttps://www.beningboutiquehotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNq7q_tduLAxVWzDgGHcyxEHIQ61gIFigS>>u0026usg>>u003dAOvVaw3G3PYJt91f_S24wX00WjhT";"-6.2560875";"106.9493106";"https://maps.google.com/?cid=0x0:0xa4d9609839b6a076";""
"hotel";"hotel";"OYO 686 Bunga Karang Hotel";"Jl. RA Kartini No.5, RT.002/RW.002, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17113";"RT.002/RW.002, Margahayu, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17113";"Indonesia";" 02129707601";"";"";"-6.2474467";"107.0019907";"https://maps.google.com/?cid=0x0:0xd756a064a7e74a2";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd756a064a7e74a2%7C/g/1v1m99g3%7Cen-ID";""
"hotel";"hotel";"Pamahan guest house syariah";"Jl. Benda No.53, RT.003/RW.006, Jatimekar, Kec. Jatiasih, Kota Bks, Jawa Barat 17422";"RT.003/RW.006, Jatimekar, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17422";"Indonesia";" 0895417300072";"";"";"-6.3101067";"106.9494397";"https://maps.google.com/?cid=0x0:0x330f00f96bc18db2";""
"hotel";"hotel";"Hotel Royal Bekasi";"Jl. Raya Narogong No.88, RT.002/RW.005, Bantargebang, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17151";"RT.002/RW.005, Bantargebang, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17151";"Indonesia";" 02182606884";"";"";"-6.3230993";"106.9842062";"https://maps.google.com/?cid=0x0:0x84318e69b7087cd7";""
"hotel";"hotel";"Hotel Gandamanah";"Jalan Raya Narogong No.KM 11 No.26, RT.003/RW.007, Bantargebang, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17151";"RT.003/RW.007, Bantargebang, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17151";"Indonesia";" 0218250790";"";"";"-6.3187883";"106.9857072";"https://maps.google.com/?cid=0x0:0x9ad419f5716d38e4";""
"hotel";"hotel";"Pulogebang Hotel";"Tower Orange, Jl. Sentra Primer Timur Kios No O7M, RT.8/RW.6, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13950";"Jl. Sentra Primer Timur Kios No O7M, RT.8/RW.6, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur";"JAWA BARAT";"13950";"Indonesia";" 0895417300072";"";"";"-6.2047451";"106.9492724";"https://maps.google.com/?cid=0x0:0x9a094859a5ac4960";""
"hotel";"hotel";"Sakura Homestay Syariah";"Jl. Cileungsi - Setu No.28, Pasir Angin, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Pasir Angin, Kec. Cileungsi, Kabupaten Bogor";"JAWA BARAT";"16820";"Indonesia";" 082245477760";"";"";"-6.3798031";"106.9926853";"https://maps.google.com/?cid=0x0:0xbb3e5d0c7291cf87";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbb3e5d0c7291cf87%7C/g/11h1dm4xzf%7Cen-ID";""
"hotel";"hotel";"tiara house";"Gg. Delima Jl. Taman Rahayu Regency II No.1, RT.001/RW.007, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17325";"RT.001/RW.007, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17325";"Indonesia";"";"";"";"-6.3626093";"106.992471";"https://maps.google.com/?cid=0x0:0x6c331641ac27e0d4";""
"hotel";"hotel";"Olivia Residence Syariah";"Jl. Johar No.9, Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor";"JAWA BARAT";"16820";"Indonesia";" 02180629666";"";"";"-6.3601986";"106.9706621";"https://maps.google.com/?cid=0x0:0x98b562e32ac389c7";""
"hotel";"hotel";"WW Executive Hotel";"Jl. Cemp. Bekasi Tim., Jatimulya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Jatimulya, Kec. Tambun Sel., Kabupaten Bekasi";"JAWA BARAT";"17510";"Indonesia";" 02189992350";"";"";"-6.262232";"107.0228907";"https://maps.google.com/?cid=0x0:0x22ed3687fdab4d2c";""
"hotel";"hotel";"Gaharu Hotel";"Jalan Siliwangi KM. 11,5 No. 45, Rawa Lumbu, Sepanjang Jaya, RT.002/RW.003, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116";"Rawa Lumbu, Sepanjang Jaya, RT.002/RW.003, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17116";"Indonesia";" 0218203919";"";"";"-6.2655053";"106.9954216";"https://maps.google.com/?cid=0x0:0x8a2c33eddde18d3e";""
"hotel";"hotel";"Razha Guesthouse Cibubur";"Jalan Washington Boulevard D18 No.11 Legenda Wisata, Cibubur, Nagrak, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16967";"Cibubur, Nagrak, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16967";"Indonesia";" 02182494025";"";"";"-6.396858";"106.943835";"https://maps.google.com/?cid=0x0:0x3cb8e06c4111bf58";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3cb8e06c4111bf58%7C/g/11b6dq1l_m%7Cen-ID";""
"hotel";"hotel";"Jawa Barat 17153";"Kec. Bantar Gebang, Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3574472";"106.9919424";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82af0";""
"hotel";"hotel";"HOTEL BUNGA KARANG BEKASI KOTA";"Q232+3RF, Unnamed Road, RT.003/RW.003, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17113";"Unnamed Road, RT.003/RW.003, Margahayu, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17113";"Indonesia";"";"";"";"-6.2473086";"107.0020571";"https://maps.google.com/?cid=0x0:0x2bf50132049da88c";""
"hotel";"hotel";"Dhika Serenity Hotel @ Jatiwarna";"MWPF+G6, Jatimelati, Kec. Pd. Melati, Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 081288572084";"";"/url?q>>u003dhttp://dhikaserenity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj43tDEtduLAxWjS2wGHfAVDroQ61gIFSgR>>u0026usg>>u003dAOvVaw10UhjWhynvaNAgwHPxLTzC";"-6.313627";"106.9230665";"https://maps.google.com/?cid=0x0:0xa81de4b39c16d34d";""
"hotel";"hotel";"Hotel 88 Bekasi";"Jl. Cut Mutia No.139, RT.001/RW.002, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat 17114";"RT.001/RW.002, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17114";"Indonesia";" 02182740888";"";"/url?q>>u003dhttp://www.hotel88.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwil2ZvFtduLAxXqTmwGHTeyGcgQ61gIFigS>>u0026usg>>u003dAOvVaw0ga3NipU4iW9ORkWVA-t4B";"-6.2614037";"107.0016257";"https://maps.google.com/?cid=0x0:0x68385725a2eac515";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x68385725a2eac515%7C/g/11f5ly6f5v%7Cen-ID";""
"hotel";"hotel";"Hotel transit bekasi";"Jl. Pangkalan 1, RT.002/RW.005, Bantargebang, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17151";"RT.002/RW.005, Bantargebang, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17151";"Indonesia";" 087885898684";"";"";"-6.321993";"106.9841909";"https://maps.google.com/?cid=0x0:0x2992f780ab640d5";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2992f780ab640d5%7C/g/11fr6wkmcr%7Cen-ID";""
"hotel";"hotel";"Mahayun Guest House Syariah";"Samping Mahayun CafeResto, Jl. Benda, RT.003/RW.010, Padurenan, Kec. Mustika Jaya, Kota Bks, Jawa Barat 17156";"Jl. Benda, RT.003/RW.010, Padurenan, Kec. Mustika Jaya, Kota Bks";"JAWA BARAT";"17156";"Indonesia";" 082123201134";"";"";"-6.3242204";"106.9925313";"https://maps.google.com/?cid=0x0:0xe9d9643d515a58a5";""
"hotel";"hotel";"Kost FGH Residence Cipendawa Lama";"Jl. Cipendawa Lama No.25, RT.001/RW.005, Bojong Menteng, Kec. Rawalumbu, Kota Bks, Jawa Barat 17117";"RT.001/RW.005, Bojong Menteng, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17117";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/245070/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2k4PYtduLAxXC1DgGHXMRMhAQ61gIFigS>>u0026usg>>u003dAOvVaw0Bnww1PZi4ZD9vhAVq4qsF";"-6.3007679";"106.989024";"https://maps.google.com/?cid=0x0:0xc0501894c20d2a26";""
"hotel";"hotel";"Bening Boutique Hotel Managed By Salak Hospitality";"Perum, Jl. Komp. Bening Indah No.RT.007, RT.007/RW.001, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412";"Jl. Komp. Bening Indah No.RT.007, RT.007/RW.001, Jatibening, Kec. Pd. Gede, Kota Bks";"JAWA BARAT";"17412";"Indonesia";" 08118432818";"";"/url?q>>u003dhttps://www.beningboutiquehotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiog5XYtduLAxXWR2wGHQRODF4Q61gIFigS>>u0026usg>>u003dAOvVaw0kq-Ds200v--Vi47hCFUFg";"-6.2560875";"106.9493106";"https://maps.google.com/?cid=0x0:0xa4d9609839b6a076";""
"hotel";"hotel";"Hotel Gandamanah";"Jalan Raya Narogong No.KM 11 No.26, RT.003/RW.007, Bantargebang, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17151";"RT.003/RW.007, Bantargebang, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17151";"Indonesia";" 0218250790";"";"";"-6.3187883";"106.9857072";"https://maps.google.com/?cid=0x0:0x9ad419f5716d38e4";""
"hotel";"hotel";"Hotel Royal Bekasi";"Jl. Raya Narogong No.88, RT.002/RW.005, Bantargebang, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17151";"RT.002/RW.005, Bantargebang, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17151";"Indonesia";" 02182606884";"";"";"-6.3230993";"106.9842062";"https://maps.google.com/?cid=0x0:0x84318e69b7087cd7";""
"hotel";"hotel";"OYO 686 Bunga Karang Hotel";"Jl. RA Kartini No.5, RT.002/RW.002, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17113";"RT.002/RW.002, Margahayu, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17113";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/54071/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_JKT132%26latitude%3D-6.247445%26longitude%3D107.001971%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbspbZtduLAxVGS2wGHY6vJCEQ61gIFigS>>u0026usg>>u003dAOvVaw1fdLsZ0MG_TyrNI9H35rnw";"-6.2474467";"107.0019907";"https://maps.google.com/?cid=0x0:0xd756a064a7e74a2";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd756a064a7e74a2%7C/g/1v1m99g3%7Cen-ID";""
"hotel";"hotel";"Sakura Homestay Syariah";"Jl. Cileungsi - Setu No.28, Pasir Angin, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Pasir Angin, Kec. Cileungsi, Kabupaten Bogor";"JAWA BARAT";"16820";"Indonesia";" 082245477760";"";"";"-6.3798031";"106.9926853";"https://maps.google.com/?cid=0x0:0xbb3e5d0c7291cf87";""
"hotel";"hotel";"Pamahan guest house syariah";"Jl. Benda No.53, RT.003/RW.006, Jatimekar, Kec. Jatiasih, Kota Bks, Jawa Barat 17422";"RT.003/RW.006, Jatimekar, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17422";"Indonesia";" 0895417300072";"";"";"-6.3101067";"106.9494397";"https://maps.google.com/?cid=0x0:0x330f00f96bc18db2";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbb3e5d0c7291cf87%7C/g/11h1dm4xzf%7Cen-ID";""
"hotel";"hotel";"tiara house";"Gg. Delima Jl. Taman Rahayu Regency II No.1, RT.001/RW.007, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17325";"RT.001/RW.007, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17325";"Indonesia";"";"";"";"-6.3626093";"106.992471";"https://maps.google.com/?cid=0x0:0x6c331641ac27e0d4";""
"hotel";"hotel";"Olivia Residence Syariah";"Jl. Johar No.9, Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor";"JAWA BARAT";"16820";"Indonesia";" 02180629666";"";"";"-6.3601986";"106.9706621";"https://maps.google.com/?cid=0x0:0x98b562e32ac389c7";""
"hotel";"hotel";"Gaharu Hotel";"Jalan Siliwangi KM. 11,5 No. 45, Rawa Lumbu, Sepanjang Jaya, RT.002/RW.003, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116";"Rawa Lumbu, Sepanjang Jaya, RT.002/RW.003, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17116";"Indonesia";" 0218203919";"";"";"-6.2655053";"106.9954216";"https://maps.google.com/?cid=0x0:0x8a2c33eddde18d3e";""
"hotel";"hotel";"O2 Grandwisata Fullfurnished - Rega Guesthouse 10";"P24V+WC5, Jl. Grand Wisata, Lambangsari, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Jl. Grand Wisata, Lambangsari, Kec. Tambun Sel., Kabupaten Bekasi";"JAWA BARAT";"17510";"Indonesia";" 04536950111";"";"";"-6.292742";"107.0436143";"https://maps.google.com/?cid=0x0:0x5ac46865ab134993";""
"hotel";"hotel";"OYO Life 2686 Kost Azalia";"Jl. Vila Nusa Indah Raya No.1, Bojong Kulur, Kec. Gn. Putri, Kota Bks, Jawa Barat 16969";"Bojong Kulur, Kec. Gn. Putri, Kota Bks";"JAWA BARAT";"16969";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/93685/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_BGR030%26latitude%3D-6.31023740517663%26longitude%3D106.970954854041%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjghufbtduLAxX7zzgGHQbkFZkQ61gIFigS>>u0026usg>>u003dAOvVaw1j41P4d9GFmWXLvHcr-6K1";"-6.3102374";"106.9709549";"https://maps.google.com/?cid=0x0:0xb49648d92d01edc5";""
"hotel";"hotel";"Jawa Barat 17154";"Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3466198";"107.0096553";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82b00";""
"hotel";"hotel";"Pulogebang Hotel";"Tower Orange, Jl. Sentra Primer Timur Kios No O7M, RT.8/RW.6, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13950";"Jl. Sentra Primer Timur Kios No O7M, RT.8/RW.6, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur";"JAWA BARAT";"13950";"Indonesia";" 0895417300072";"";"";"-6.2047451";"106.9492724";"https://maps.google.com/?cid=0x0:0x9a094859a5ac4960";""
"hotel";"hotel";"Pinus Hotel Bekasi";"PXMW+P53, Jl. Raya Narogong, RT.002/RW.003, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116";"Jl. Raya Narogong, RT.002/RW.003, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17116";"Indonesia";" 0218223356";"";"";"-6.2657464";"106.995426";"https://maps.google.com/?cid=0x0:0xb092e55213380d64";""
"hotel";"hotel";"WW Executive Hotel";"Jl. Cemp. Bekasi Tim., Jatimulya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Jatimulya, Kec. Tambun Sel., Kabupaten Bekasi";"JAWA BARAT";"17510";"Indonesia";" 02189992350";"";"";"-6.262232";"107.0228907";"https://maps.google.com/?cid=0x0:0x22ed3687fdab4d2c";""
"hotel";"hotel";"Asa Budget Hotel";"Komplek Duta Permai Blok C2 No. 14-15, Jalan Raya Kyai Haji Noer Ali, Kalimalang, RT.005/RW.006A, Jakasampurna, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17145";"Jalan Raya Kyai Haji Noer Ali, Kalimalang, RT.005/RW.006A, Jakasampurna, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17145";"Indonesia";" 02188950197";"";"";"-6.2487599";"106.9700993";"https://maps.google.com/?cid=0x0:0xa0acbe0d74ee7a45";""
"hotel";"hotel";"Kost Teman";"Jl. Kalong No.34, RT.003/RW.002, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116";"RT.003/RW.002, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17116";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/89215/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_BKI015%26latitude%3D-6.28745879234024%26longitude%3D106.988164745271%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc7dTdtduLAxVv4zgGHRnALo0Q61gIFigS>>u0026usg>>u003dAOvVaw2se6xCxZXlTXoW8QYK6Q_Q";"-6.2874563";"106.9881664";"https://maps.google.com/?cid=0x0:0xd08512c89f299209";""
"hotel";"hotel";"ASTON Imperial Bekasi Hotel  Conference Center";"Jl. KH. Noer Ali No.177, Kayuringin Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17144";"Kayuringin Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17144";"Indonesia";" 02188968080";"";"";"-6.246319";"106.9923041";"https://maps.google.com/?cid=0x0:0xb31daf149b643791";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb31daf149b643791%7C/g/11b6rl6_dy%7Cen-ID";""
"hotel";"hotel";"Hotel Santika Premiere Kota Harapan Indah";"Jl. Harapan Indah Boulevard No.10-12, RT.004/RW.030, Medan Satria, Kecamatan Medan Satria, Kota Bks, Jawa Barat 17131";"RT.004/RW.030, Medan Satria, Kecamatan Medan Satria, Kota Bks";"JAWA BARAT";"17131";"Indonesia";" 02188868886";"";"/url?q>>u003dhttps://mysantika.com/indonesia/bekasi/hotel-santika-premiere-kota-harapan-indah>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPnYbltduLAxXOyTgGHc7UOBQQ61gIFigS>>u0026usg>>u003dAOvVaw08hLKiI7r01p1NLoAEbfBx";"-6.184729";"106.9760033";"https://maps.google.com/?cid=0x0:0xd3a2ab12449e6cf1";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5d73d468b3ebd040%7C/g/11gm7rsblm%7Cen-ID";""
"hotel";"hotel";"Ibis Styles Bekasi Jatibening";"Jl. Caman Raya No.21, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412";"Jatibening, Kec. Pd. Gede, Kota Bks";"JAWA BARAT";"17412";"Indonesia";" 02180676100";"";"";"-6.2521796";"106.9526984";"https://maps.google.com/?cid=0x0:0x5d73d468b3ebd040";""
"hotel";"hotel";"Amaris Hotel Bekasi Barat";"Jl. Ahmad Yani No.99, Marga Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17113";"Marga Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17113";"Indonesia";" 02188959091";"";"/url?q>>u003dhttps://mysantika.com/indonesia/bekasi/amaris-hotel-bekasi-barat>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwic04vmtduLAxVYWGwGHZYtMmcQ61gIFigS>>u0026usg>>u003dAOvVaw3CjUkBx-fygnwlL8WWce7U";"-6.2532414";"106.9916532";"https://maps.google.com/?cid=0x0:0x5ec2bb91ca954458";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5ec2bb91ca954458%7C/g/1pp2t_2hh%7Cen-ID";""
"hotel";"hotel";"Horison Iswara Bekasi";"Jl. Cut Mutia No.2, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat 17114";"Sepanjang Jaya, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17114";"Indonesia";" 082188883182";"";"/url?q>>u003dhttps://horisoniswarabekasi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjirtjmtduLAxXayzgGHVupKpIQ61gIFigS>>u0026usg>>u003dAOvVaw0-nhkWYLvhdOadav1isp3H";"-6.2609907";"106.9960266";"https://maps.google.com/?cid=0x0:0x61216e43c1849f9e";""
"hotel";"hotel";"HARRIS Hotel  Conventions Bekasi";"Jl. Bulevar Ahmad Yani Blok. M, RT.006/RW.002, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142";"RT.006/RW.002, Marga Mulya, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17142";"Indonesia";" 02128519080";"";"";"-6.2247417";"107.001895";"https://maps.google.com/?cid=0x0:0x3857e1b08f8366d6";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3857e1b08f8366d6%7C/g/11b7rn8kvz%7Cen-ID";""
"hotel";"hotel";"SANS Hotel Pesona Bekasi";"Jl. Patriot No.9, Jakasampurna, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"Jakasampurna, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 08116445454";"";"";"-6.2487485";"106.9641227";"https://maps.google.com/?cid=0x0:0xd13bcbef5714774d";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x99224cc842561315%7C/g/11c20b_w08%7Cen-ID";""
"hotel";"hotel";"Yusra Inn Hotel";"Jl. Raya Pekayon No.1, RT.003/RW.020, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"RT.003/RW.020, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17148";"Indonesia";" 081373981688";"";"/url?q>>u003dhttps://wa.me/6281373981688>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDtanotduLAxWLcGwGHZgfFVMQ61gIFigS>>u0026usg>>u003dAOvVaw1jFA8_0hcJ-xoZWbnxd3a4";"-6.2568937";"106.9903702";"https://maps.google.com/?cid=0x0:0x99224cc842561315";""
"hotel";"hotel";"Grand Caman Hotel, Jatibening, Bekasi";"Grand Caman Hotel Jatibening Bekasi, Jl. Caman Raya No.88F, RT.013/RW.008, Jatibening Baru, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412";"Jl. Caman Raya No.88F, RT.013/RW.008, Jatibening Baru, Kec. Pd. Gede, Kota Bks";"JAWA BARAT";"17412";"Indonesia";" 02185509116";"";"/url?q>>u003dhttp://www.grandcamanhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSk8LotduLAxWFhGMGHYiBCgYQ61gIFigS>>u0026usg>>u003dAOvVaw1fsJJhjJODnslAkFV045pn";"-6.2640748";"106.9447431";"https://maps.google.com/?cid=0x0:0x18cbb80124b75951";""
