Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Warung Otang";"JXXV+8P7, RT.001/RW.005, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"RT.001/RW.005, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17153";"Indonesia";"";"";"";"-6.351721";"106.9943115";"https://maps.google.com/?cid=0x0:0x1b122f89a056b9c4";""
"mall";"";"Toko H. Tohir";"Jl. Raya Narogong Blok Awis No.6, RT.002/RW.001, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"RT.002/RW.001, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17153";"Indonesia";" 087786573710";"";"";"-6.3492454";"106.9771893";"https://maps.google.com/?cid=0x0:0xf9e8110043e7020d";""
"mall";"Pusat Perbelanjaan";"UD kong mawi";"JXQP+WMR, RT.003/RW.006, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"RT.003/RW.006, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17153";"Indonesia";"";"";"";"-6.3601325";"106.9866506";"https://maps.google.com/?cid=0x0:0x49d9f38f0e89f4c3";""
"mall";"mall";"Jawa Barat 17153";"Kec. Bantar Gebang, Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3574472";"106.9919424";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82af0";""
"mall";"Toko";"KENQIS STORE";"Jalan pp Jl. Pangkalan 6, RT.003/RW.003, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"RT.003/RW.003, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17153";"Indonesia";" 083135028942";"";"";"-6.355224";"106.9829467";"https://maps.google.com/?cid=0x0:0x2e32f2429642aa2d";""
"mall";"Toko bahan makanan";"Warung Nashwa";"Jl. Madrasah No.90, RT.002/RW.003, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"RT.002/RW.003, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17153";"Indonesia";" 08988759402";"";"";"-6.3507831";"106.9823612";"https://maps.google.com/?cid=0x0:0xc1b6a5475530137";""
"mall";"Toko";"Toko Pras";"Gg. Kecapi No.28, RT.002/RW.003, Ciketing Udik, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"RT.002/RW.003, Ciketing Udik, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17153";"Indonesia";" 089646538894";"";"";"-6.3493719";"106.9849153";"https://maps.google.com/?cid=0x0:0x154c78dd7f83b82e";""
"mall";"Pasar";"PEC Bantar Gebang";"Ps. Baru Bantargebang, Blok Jl. Raya Narogong No.B17, RT.003/RW.009, Bantargebang, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17151";"Blok Jl. Raya Narogong No.B17, RT.003/RW.009, Bantargebang, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17151";"Indonesia";" 081586145940";"";"";"-6.3129689";"106.9874745";"https://maps.google.com/?cid=0x0:0xf0cfdaab32f216fb";""
"mall";"Toko";"Dv.Vellyshop(Btr 5 cluster kalimeris k9 no.10)";"Jl. Dermaga No.RT.007/010, RT.001/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.001/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 085814651551";"";"";"-6.3386433";"107.0127526";"https://maps.google.com/?cid=0x0:0x5c3e7674919095e6";""
"mall";"Pusat Perbelanjaan";"Pandan Wangi Motor";"M238+75J, RT.003/RW.005, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.003/RW.005, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 085778330651";"";"";"-6.3467789";"107.0153845";"https://maps.google.com/?cid=0x0:0xb8d1f55b032e8612";""
"mall";"Pusat Perbelanjaan";"Toko Dilah  Rafkha";"J2X3+WRG, Gg. Lurah, RT.003/RW.003, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"Gg. Lurah, RT.003/RW.003, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";"";"";"";"-6.3501901";"107.0045772";"https://maps.google.com/?cid=0x0:0x17d4ea907f41c692";""
"mall";"Toko makanan beku";"MAW Frozen Food";"Jl. Bina Marga 18 No.132, RT.002/RW.007, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.002/RW.007, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";"";"";"/url?q>>u003dhttps://lummoshop.com/mawfrozenfood1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjY5b-Q3N2LAxWCSmwGHS02ADsQ61gIEigO>>u0026usg>>u003dAOvVaw2UVj2026-8YFZ77qwPK-Ue";"-6.3556025";"107.0125355";"https://maps.google.com/?cid=0x0:0x48ef5d8ffae99e95";""
"mall";"Pusat Perbelanjaan";"Fitri mamah zahra";"RT.004/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 089680062506";"";"";"-6.3408814";"107.0047013";"https://maps.google.com/?cid=0x0:0x424e9ba1b61d19ba";""
"mall";"Pasar";"Pasar Bantar Gebang";"Toko Raysa Hijab,Pasar Baru Bantargebang,Lantai dasar Blok E NO 9, RT.003/RW.009, Bantargebang, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17151";"RT.003/RW.009, Bantargebang, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17151";"Indonesia";"";"";"";"-6.3133553";"106.9874634";"https://maps.google.com/?cid=0x0:0xb11c319496b3ee5f";""
"mall";"Pusat Perbelanjaan";"Rafa jaya";"Perum BTR 5 ixora 12 no 32, RT.001/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.001/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 085310007135";"";"";"-6.3382684";"107.0083389";"https://maps.google.com/?cid=0x0:0x46c43a26898ace7f";""
"mall";"Toko";"Warung mak napi";"J2X3+X2X, Gg. Lurah, RT.004/RW.003, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"Gg. Lurah, RT.004/RW.003, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 083871984849";"";"";"-6.3500249";"107.0026217";"https://maps.google.com/?cid=0x0:0xe83bfa62404527b";""
"mall";"Toko";"Warung Ema Eli";"M254+C22, Jl. Kaum, RT.004/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"Jl. Kaum, RT.004/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 089610346632";"";"";"-6.3414889";"107.0050112";"https://maps.google.com/?cid=0x0:0x34f75ca29207e0ab";""
"mall";"Pusat Perbelanjaan";"Nikaferonika";"kp ciketing sumurbatu RT01/05, RT.001/RW.005, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17151";"RT.001/RW.005, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17151";"Indonesia";" 083815445255";"";"";"-6.3448316";"107.0115372";"https://maps.google.com/?cid=0x0:0x9654cc8296bb445d";""
"mall";"Pusat Perbelanjaan";"Toko Euis";"SMPN 27 Bekasi, Jl. Pangkalan II, RT.001/RW.005, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"Jl. Pangkalan II, RT.001/RW.005, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 081311070130";"";"";"-6.3471597";"107.0126313";"https://maps.google.com/?cid=0x0:0x1b7a4f93fa76a0b8";""
"mall";"Toko";"Kamilashop";"kp ciketing sunurbatu RT 001/05, RT.001/RW.005, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17158";"RT.001/RW.005, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17158";"Indonesia";" 085695910076";"";"";"-6.3437526";"107.0114349";"https://maps.google.com/?cid=0x0:0xa80cb2d4becb82a0";""
"mall";"Toko bahan makanan";"Toko Farida Madura (Cabang 1)";"Jl. Pangkalan II No.8, RT.003/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.003/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 085791487336";"";"";"-6.3438984";"107.0059074";"https://maps.google.com/?cid=0x0:0xd9dbadd1f5f00deb";""
"mall";"Pusat Perbelanjaan";"waka(waroeng kaka)";"M255+WW8, Jl. Kaum, RT.003/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"Jl. Kaum, RT.003/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";"";"";"";"-6.3402165";"107.0098237";"https://maps.google.com/?cid=0x0:0x81c94e5371141a02";""
"mall";"Pusat Perbelanjaan";"Lidya Cell";"M257+GJ4, Jl. Al-Istiqomah, RT.003/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"Jl. Al-Istiqomah, RT.003/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 083813104428";"";"";"-6.3412403";"107.0140855";"https://maps.google.com/?cid=0x0:0x844e99a963180c30";""
"mall";"Pusat Perbelanjaan";"Natalia Blackwalet Bekasi";"Bekasi Timur Regency blok Evodia E 05 no 40, RT.001/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.001/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";"";"";"";"-6.3349968";"107.0106533";"https://maps.google.com/?cid=0x0:0x8b0679ccf9144c74";""
"mall";"Pusat Perbelanjaan";"Warung Sayur Ibu Juju";"Jl. Pangkalan II No.8, RT.003/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.003/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";"";"";"";"-6.3439958";"107.006035";"https://maps.google.com/?cid=0x0:0x1d7f6a1db6cc636f";""
"mall";"Toko";"Beras Grosir Berkah";"BTR 5 Cluster Hibiscus, RT.002/RW.010, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.002/RW.010, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 0895340751958";"";"";"-6.33561";"107.01182";"https://maps.google.com/?cid=0x0:0x7277422ea44f8b32";""
"mall";"mall";"Jawa Barat 17154";"Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3466198";"107.0096553";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82b00";""
"mall";"Pusat Perbelanjaan";"Yefarra Offline Store";"J2Q4+2M4, Jl. Dawuan, RT.004/RW.004, Taman Rahayu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17153";"Jl. Dawuan, RT.004/RW.004, Taman Rahayu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17153";"Indonesia";" 08979776023";"";"/url?q>>u003dhttp://instagram.com/yefarra>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFrseU3N2LAxUtR2wGHYFnN7AQ61gIFSgR>>u0026usg>>u003dAOvVaw0zIm-Jb_rK_PpGL8uzhYCG";"-6.3624776";"107.0067167";"https://maps.google.com/?cid=0x0:0x11234bbfdf3ba8f0";""
"mall";"Pusat Perbelanjaan";"Warung ibu iyos";"M223+27X, Gg. Lurah, RT.003/RW.003, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"Gg. Lurah, RT.003/RW.003, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 083890521736";"";"";"-6.3498938";"107.0032392";"https://maps.google.com/?cid=0x0:0x1284a3f7bf042fa8";""
"mall";"Toko";"Agen Chu Z";"M267+CF4, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 082295952482";"";"";"-6.3389852";"107.013713";"https://maps.google.com/?cid=0x0:0x2b8337494a7cc8b2";""
"mall";"Pusat Perbelanjaan";"Toko N.A_fLy TOKO bawang dan beras dengan harga grosir";"Jl. Hibiscus Raya, RT.001/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17154";"RT.001/RW.002, Sumur Batu, Kec. Bantar Gebang, Kota Bks";"JAWA BARAT";"17154";"Indonesia";" 082260899682";"";"";"-6.3354345";"107.0109081";"https://maps.google.com/?cid=0x0:0x2c8e64fee9952869";""
"mall";"Toserba";"Metropolitan Mall Bekasi";"Jl. KH. Noer Ali, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17148";"Indonesia";" 0218855555";"";"/url?q>>u003dhttp://www.malmetropolitan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijs92n3N2LAxUjaCoJHQN6I4IQ61gIFigS>>u0026usg>>u003dAOvVaw0gCDlmJuFUounNGURxExHB";"-6.248458";"106.9911162";"https://maps.google.com/?cid=0x0:0x601f156c56889521";""
"mall";"Pusat Perbelanjaan";"Summarecon Mall Bekasi";"Sentra Summarecon Bekasi, Jl. Boulevard Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142";"Jl. Boulevard Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17142";"Indonesia";" 02129572888";"";"/url?q>>u003dhttp://www.malbekasi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFjf2n3N2LAxVtwTgGHSckDjQQ61gIFigS>>u0026usg>>u003dAOvVaw1t6Qcg4uTsBIUBx3boB000";"-6.2261276";"107.0010764";"https://maps.google.com/?cid=0x0:0xd22a5d56809f070a";""
"mall";"Pusat Perbelanjaan";"Rumah Voucher Indonesia";"QXM9+FM7, Jl. Durian, RT.001 rw08/RW.no 10, Kota Baru, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17133";"Jl. Durian, RT.001 rw08/RW.no 10, Kota Baru, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17133";"Indonesia";"";"";"";"-6.2163382";"106.9691861";"https://maps.google.com/?cid=0x0:0x7b0adade112f82ee";""
"mall";"Toko bahan makanan";"Pakuja Air";"Jl. Kali Baru Barat No.28, RT.008/RW.010, Kota Baru, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17133";"RT.008/RW.010, Kota Baru, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17133";"Indonesia";"";"";"";"-6.2188963";"106.9641135";"https://maps.google.com/?cid=0x0:0x784dada04a0dcfd9";""
"mall";"Pusat Perbelanjaan";"Lagoon Avenue Mall Bekasi";"Kawasan Grand Kamala Lagoon, Jl Chandrabhaga, RT.006/RW.003, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"Jl Chandrabhaga, RT.006/RW.003, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17148";"Indonesia";" 02182773177";"";"";"-6.2508211";"106.9786081";"https://maps.google.com/?cid=0x0:0x9d8d18c388ad7f78";""
"mall";"Perhentian bus";"Mega Bekasi Hypermall";"Jl. Ahmad Yani No.1, RT.004/RW.001, Marga Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17141";"RT.004/RW.001, Marga Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17141";"Indonesia";" 08886314218";"";"";"-6.2495371";"106.9926132";"https://maps.google.com/?cid=0x0:0xf8dd1536debbcbd1";""
"mall";"Pengembang Realestat";"Pakuwon Mall Bekasi";"Jl. Raya Pekayon No.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17148";"Indonesia";" 02180609888";"";"/url?q>>u003dhttps://pakuwonmallbekasi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqq8up3N2LAxXEyzgGHbwFDIIQ61gIFigS>>u0026usg>>u003dAOvVaw31jSJjRytX4rc6zYSPHIVo";"-6.2558744";"106.9896919";"https://maps.google.com/?cid=0x0:0xc61ce0e879f4e86b";""
"mall";"Pusat Perbelanjaan";"Grand Galaxy Park";"Jl. Boulevard Raya No.1, RT.003/RW.017, Jaka Setia, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17147";"RT.003/RW.017, Jaka Setia, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17147";"Indonesia";" 02129613300";"";"";"-6.2706285";"106.9722969";"https://maps.google.com/?cid=0x0:0x4718498e43c68e02";""
"mall";"Pusat Perbelanjaan";"RANGGADISTRO";"Jl. Rawa Bebek No.54-66, RT.006/RW.011, Kota Baru, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17133";"RT.006/RW.011, Kota Baru, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17133";"Indonesia";" 087715942546";"";"";"-6.2167576";"106.9626379";"https://maps.google.com/?cid=0x0:0x8c506d938f5fcc9e";""
"mall";"Toko Olahan Susu";"Toko Family  FamilyNet";"Jl. Kali Baru Barat No.1, RT.007/RW.010, Kota Baru, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17133";"RT.007/RW.010, Kota Baru, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17133";"Indonesia";"";"";"";"-6.2191568";"106.9658796";"https://maps.google.com/?cid=0x0:0x217a665596c33152";""
"mall";"Toko Ponsel";"Aidil Cell";"Jl. Kp. Bojong No.20, RT.006/RW.014, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.006/RW.014, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 0818687746";"";"";"-6.2221869";"106.9689994";"https://maps.google.com/?cid=0x0:0x8fe0d687e3b5462c";""
"mall";"Pusat Perbelanjaan";"Blu Plaza";"Jl. Chairil Anwar No.27-36, RT.004/RW.009, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17113";"RT.004/RW.009, Margahayu, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17113";"Indonesia";" 0218823555";"";"";"-6.2559998";"107.0078702";"https://maps.google.com/?cid=0x0:0x49b2ddab968c00b6";""
"mall";"Pusat Perbelanjaan";"Shopping mall Kapaljudi";"Jl. Bintara No.51a, RT.001/RW.012, Jakasampurna, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17145";"RT.001/RW.012, Jakasampurna, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17145";"Indonesia";"";"";"";"-6.2340723";"106.9730542";"https://maps.google.com/?cid=0x0:0xd9e8fdd0207feac";""
"mall";"Pusat Perbelanjaan";"Rio Jaya";"Jl. Kali Baru Barat No.33-42, RT.007/RW.010, Kota Baru, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17133";"RT.007/RW.010, Kota Baru, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17133";"Indonesia";" 082114062010";"";"";"-6.2192324";"106.9663374";"https://maps.google.com/?cid=0x0:0xa6db06093f1ef6b6";""
"mall";"Toko bahan makanan";"R'qua Harapan Baru";"Jl. Harapan Baru Bar. DA 3/7, RT.001/RW.018, Kota Baru, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17133";"RT.001/RW.018, Kota Baru, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17133";"Indonesia";" 085776934226";"";"/url?q>>u003dhttp://www.milagros.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjco-er3N2LAxUSyTgGHfBtH5EQ61gIFigS>>u0026usg>>u003dAOvVaw38Wpvm1wXnvD3Jk8ljoMd_";"-6.2136542";"106.9663225";"https://maps.google.com/?cid=0x0:0x932c274a7bf4bdbc";""
"mall";"Toko Elektronik";"DHINA CELL";"Jl. Kali Baru Barat No.44, RT.005/RW.010, Kota Baru, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17133";"RT.005/RW.010, Kota Baru, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17133";"Indonesia";" 081388335556";"";"";"-6.2192718";"106.9669897";"https://maps.google.com/?cid=0x0:0x7967219aa2470a86";""
"mall";"Layanan Binatu";"DEPO LAUNDRY RMB";"Jl. Bintara XIV Samping Musholah Al Barkah Bintara, Rt03/04 Bintara, RT.003/RW.004, Bintara, Kec. Bekasi Bar., Bekasi Barat, Jawa Barat 17134";"Rt03/04 Bintara, RT.003/RW.004, Bintara, Kec. Bekasi Bar., Bekasi Barat";"JAWA BARAT";"17134";"Indonesia";" 089508249916";"";"";"-6.2232074";"106.9674278";"https://maps.google.com/?cid=0x0:0xad1ead295f72540b";""
"mall";"Toko bahan makanan";"Basecamp bintarlas";"Jln Bintara 14.rt02/04.no.14, RT.002/RW.004, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.002/RW.004, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 08993169125";"";"";"-6.2259946";"106.9660531";"https://maps.google.com/?cid=0x0:0x695c0436627bbc1b";""
"mall";"Toko jeans";"PMD";"Jl. Sultan Agung C No.2, RT.003/RW.001, Kota Baru, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17133";"RT.003/RW.001, Kota Baru, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17133";"Indonesia";" 085814294045";"";"";"-6.2201736";"106.9737076";"https://maps.google.com/?cid=0x0:0xb18bd6add8f11aaf";""
"mall";"mall";"Jawa Barat 17133";"Jakasampurna, Kec. Bekasi Bar., Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.21655";"106.9638997";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82a10";""
"mall";"Pusat Perbelanjaan";"Grand Mall Bekasi";"Jl. Jend. Sudirman, Harapan Mulya, Kecamatan Medan Satria, Kota Bks, Jawa Barat 17143";"Harapan Mulya, Kecamatan Medan Satria, Kota Bks";"JAWA BARAT";"17143";"Indonesia";"";"";"";"-6.2278248";"106.9836575";"https://maps.google.com/?cid=0x0:0xd88465f16a5058ed";""
"mall";"Perhimpunan Pengembang Perumahan";"Revo Mall";"Jl. Ahmad Yani No.Kav. 1, RT.005/RW.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"RT.005/RW.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17148";"Indonesia";" 02182432212";"";"/url?q>>u003dhttps://revomall.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx8NKt3N2LAxWwxjgGHTRAOOUQ61gIFigS>>u0026usg>>u003dAOvVaw2iTuVr2v2qOWFye23zb3no";"-6.2548794";"106.9898243";"https://maps.google.com/?cid=0x0:0xda8b934f21da2231";""
"mall";"Pusat Perbelanjaan";"AGEN MILAGROS BINTARA BEKASI BARAT";"Jl. Bintara 12A, RT.009/RW.009, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.009/RW.009, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";"";"";"";"-6.2268614";"106.9638934";"https://maps.google.com/?cid=0x0:0x6c8113bf97df55dd";""
"mall";"Kantor Perusahaan";"RUKO BINTARA SQUARE";"Sari Idaman Bintara, Jl. Bintara No.72, RT.001/RW.012, Kranji, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17135";"Jl. Bintara No.72, RT.001/RW.012, Kranji, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17135";"Indonesia";"";"";"";"-6.234115";"106.972312";"https://maps.google.com/?cid=0x0:0x9caaf830015dc44";""
"mall";"Pusat Perbelanjaan";"Ihfanashop";"Harapan Baru 1, Jalan Cempedak Blok AH1 No, RT.008/RW.004, Baru City, Bekasi Barat, Bekasi, West Java 17133";"Jalan Cempedak Blok AH1 No, RT.008/RW.004, Baru City, Bekasi Barat, Bekasi";"JAWA BARAT";"17133";"Indonesia";" 08988895562";"";"";"-6.2096959";"106.9649006";"https://maps.google.com/?cid=0x0:0x132116c04eab1f04";""
"mall";"Pusat Perbelanjaan";"JAZI MADU ALAM";"Jl. Pala 3 Blok Eb 6 No.16, RT.003/RW.006, Kota Baru, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17133";"RT.003/RW.006, Kota Baru, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17133";"Indonesia";" 08121864277";"";"";"-6.2138826";"106.9674427";"https://maps.google.com/?cid=0x0:0xd07d8d9bfdeb5071";""
"mall";"Pujasera";"Toko dumain";"Jl. Bougenville No.505B Blok C, RT.001/RW.009, Kranji, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.001/RW.009, Kranji, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";"";"";"";"-6.2245913";"106.9693303";"https://maps.google.com/?cid=0x0:0x46c2795fe97c405b";""
"mall";"Pusat Perbelanjaan";"Pusparagam Office";"Jl. Sojiwan 1 No.56, RT.001/RW.014, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134";"RT.001/RW.014, Bintara, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17134";"Indonesia";" 089670105859";"";"";"-6.227923";"106.966496";"https://maps.google.com/?cid=0x0:0x69b4b619cb73fcbd";""
"mall";"Toserba";"Metropolitan Mall Bekasi";"Jl. KH. Noer Ali, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17148";"Indonesia";" 0218855555";"";"/url?q>>u003dhttp://www.malmetropolitan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVvJnC3N2LAxUe3TgGHV9BDWkQ61gIFigS>>u0026usg>>u003dAOvVaw1Xde78RmkzKwHiaBNngKYp";"-6.248458";"106.9911162";"https://maps.google.com/?cid=0x0:0x601f156c56889521";""
