Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;TB. MUDIN JAYA;H955+8V4, Jl.Jatibarang-balongan.ds.tugu kidul. Blok Benduk, Kec. Sliyeg. Kab. Indramayu, Tugu Kidul, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Jl.Jatibarang-balongan.ds.tugu kidul. Blok Benduk, Kec. Sliyeg. Kab. Indramayu, Tugu Kidul, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;89686090041;;;-64.417.348;1.083.596.984;https://maps.google.com/?cid=0x0:0xc2f3acb13a80aae9;
toko bangunan;toko bangunan;Jawa Barat 45217;Kec. Balongan, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.726.428;1.083.741.977;https://maps.google.com/?cid=0x0:0xff4c128713922757;
toko bangunan;Toko Bahan Bangunan;Tb. Dewa Dewi;Jl. Jatibarang - Balongan, Majasari, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Majasari, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;8981847955;;;-64.541.478;108.340.996;https://maps.google.com/?cid=0x0:0x82a012110d8b7002;
toko bangunan;Toko Bahan Bangunan;TB SARINAH (MATERIAL BANGUNAN);Jl. Samsu, Margadadi, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45211;Margadadi, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45211;Indonesia;82119356023;;;-63.315.943;1.083.415.028;https://maps.google.com/?cid=0x0:0x40fe0cebda4a1feb;
toko bangunan;Toko Bahan Bangunan;TB Hadi Jaya;Jl. Talang Tembaga, Margadadi, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Margadadi, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;8132437349;;;-63.275.171;108.335.744;https://maps.google.com/?cid=0x0:0xe7d0472b7867d546;
toko bangunan;Toko Bahan Bangunan;Fajar Niaga TB;H9M9+WWF, Jl. Raya Sudimampir, Tajug, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Jl. Raya Sudimampir, Tajug, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;81324596929;;;-64.151.884;1.083.698.008;https://maps.google.com/?cid=0x0:0xc320fcb9908a11f3;
toko bangunan;Toko Bahan Bangunan;Tb. Mulya Sarana;Des, Jl. Raya Sukaurip No.16, Sukaurip, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Jl. Raya Sukaurip No.16, Sukaurip, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;2347130278;;;-63.733.589;1.083.719.455;https://maps.google.com/?cid=0x0:0x4e7598f0b0cadbdc;
toko bangunan;Toko Bahan Bangunan;TB. DELTA STAR;J998+H4, Tegalsembadra, Kec. Balongan, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.812.125;108.365.596;https://maps.google.com/?cid=0x0:0xacefe02623878205;
toko bangunan;Toko Bahan Bangunan;TB. MANUNGGAL PUTRA;Jl. Raya Sukaurip No.78, Sukaurip, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Sukaurip, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;234428606;;;-63.649.134;1.083.727.082;https://maps.google.com/?cid=0x0:0xb67effebaf281c53;
toko bangunan;Toko Bahan Bangunan;Barokah Jaya Mandiri;J9RC+2PG, Balongan, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Balongan, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;;;;-63.599.356;1.083.718.295;https://maps.google.com/?cid=0x0:0xc5f801087027ca4f;
toko bangunan;Pemasok Bahan Bangunan;TB. JAYA MAKMUR;J9PF+X87, Balongan, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Balongan, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;;;;-63.625.759;1.083.733.047;https://maps.google.com/?cid=0x0:0xfc30789377d54e5d;
toko bangunan;toko bangunan;ud tata ivana;H9Q9+JP6, Jl. Jatibarang - Balongan, Sudimampir Lor, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Jl. Jatibarang - Balongan, Sudimampir Lor, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;;;;-64.109.503;108.369.265;https://maps.google.com/?cid=0x0:0x9afcc599b6955169;
toko bangunan;Toko Bahan Bangunan;TB. Dua Saudara;desa Jl. Raya Tegalurung No.339, Tegalurung, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Tegalurung, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;81222889199;;;-63.559.127;1.083.730.046;https://maps.google.com/?cid=0x0:0x6da93b75e9816b89;
toko bangunan;Toko Bahan Bangunan;TB.SEDERHANA;Rawadalem, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;81947288855;;;-6.373.353;108.366.844;https://maps.google.com/?cid=0x0:0x328f59ab32407536;
toko bangunan;Toko Cat;CV. TAUFIK ABADI;Jl. Jatibarang - Balongan No.Desa, Sudimampir Lor, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Sudimampir Lor, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;85224675128;;;-6.407.729;1.083.683.839;https://maps.google.com/?cid=0x0:0x97bc1b802da2a8c8;
toko bangunan;Toko Bahan Bangunan;TB. MUDIN JAYA;H955+8V4, Jl.Jatibarang-balongan.ds.tugu kidul. Blok Benduk, Kec. Sliyeg. Kab. Indramayu, Tugu Kidul, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Jl.Jatibarang-balongan.ds.tugu kidul. Blok Benduk, Kec. Sliyeg. Kab. Indramayu, Tugu Kidul, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;89686090041;;;-64.417.348;1.083.596.984;https://maps.google.com/?cid=0x0:0xc2f3acb13a80aae9;
toko bangunan;Pusat Perbelanjaan;Pemandian kudanil;H9Q9+JM9, Jl. Jatibarang - Balongan, Sudimampir Lor, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Jl. Jatibarang - Balongan, Sudimampir Lor, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;;;;-64.109.653;1.083.692.382;https://maps.google.com/?cid=0x0:0xef25ffb95c485cc7;
toko bangunan;Toko Bahan Bangunan;TB. Saluyu Bungkul;Jl. Soekarno Hatta No.16, Bojongsari, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45215;Bojongsari, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45215;Indonesia;234277126;;;-63.535.596;1.083.197.806;https://maps.google.com/?cid=0x0:0x26c3a97e4fdefc89;
toko bangunan;Pemasok Bahan Bangunan;UD BAROKAH JAYA Toko kayu bangunan;J9V8+P34, Tegalurung, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Tegalurung, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;82130028008;;;-63.547.062;1.083.639.871;https://maps.google.com/?cid=0x0:0x2f21e28ec4170bb6;
toko bangunan;Toko Bahan Bangunan;TB. Sinar Bangunan 2;G98M+Q2H, Jayalaksana, Kec. Kedokan Bunder, Kabupaten Indramayu, Jawa Barat 45283;Jayalaksana, Kec. Kedokan Bunder, Kabupaten Indramayu;JAWA BARAT;45283;Indonesia;87808630031;;;-64.830.736;1.083.826.154;https://maps.google.com/?cid=0x0:0xf320d8f1e5b134ce;
toko bangunan;Toko Bahan Bangunan;Tb. Dewa Dewi;Jl. Jatibarang - Balongan, Majasari, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Majasari, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;8981847955;;;-64.541.478;108.340.996;https://maps.google.com/?cid=0x0:0x82a012110d8b7002;
toko bangunan;Toko Bahan Bangunan;TB.Iman Jaya;J99C+H9J, Jalan Raya, Sukareja, Balongan, Indramayu Regency, West Java 45217;Jalan Raya, Sukareja, Balongan, Indramayu Regency;JAWA BARAT;45217;Indonesia;;;;-63.810.309;1.083.708.916;https://maps.google.com/?cid=0x0:0xdac0ce8d6c45332;
toko bangunan;Toko Bahan Bangunan;Toko Keramik Mandiri;Balongan, Kec. Balongan, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.631.192;1.083.730.176;https://maps.google.com/?cid=0x0:0xdd8004799dd5b929;
toko bangunan;Toko Bahan Bangunan;TB.Mutiara Alam( Haji Lebe);H9FW+PVP, Jl. Raya Juntikedokan, Pondoh, Kec. Juntinyuat, Kabupaten Indramayu, Jawa Barat 45282;Jl. Raya Juntikedokan, Pondoh, Kec. Juntinyuat, Kabupaten Indramayu;JAWA BARAT;45282;Indonesia;;;;-6.425.656;1.083.971.895;https://maps.google.com/?cid=0x0:0x4edd35f4f88244f4;
toko bangunan;toko bangunan;Jawa Barat 45285;Kec. Balongan, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-64.031.534;1.083.741.977;https://maps.google.com/?cid=0x0:0x2cac719be53e6a9a;
toko bangunan;Pemasok peralatan penanganan material;Supplier material bahan bangunan, batu, pasir, jasa angkut material pengurugan  Rental dumptruck CV. MJBJ;Sudimampir Lor, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;85224068740;;;-64.077.234;1.083.684.049;https://maps.google.com/?cid=0x0:0x2bd31e5ac6bd7a94;
toko bangunan;Toko Bahan Bangunan;TB. Sarana Bangunan;Jl. Terusan, Bojongsari, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45224;Bojongsari, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45224;Indonesia;;;;-63.499.436;1.083.113.268;https://maps.google.com/?cid=0x0:0xf1ff5f138c493f61;
toko bangunan;Toko Bahan Bangunan;TB. Mulia Sarana;Jl. Pahlawan No.242, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Lemahmekar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;;;;-63.298.658;1.083.448.097;https://maps.google.com/?cid=0x0:0x3e1c3ec627b8faf6;
toko bangunan;Pemasok Bahan Bangunan;TB Kurnia;F85P+QXJ, Bangodua, Kec. Bangodua, Kabupaten Indramayu, Jawa Barat 45272;Bangodua, Kec. Bangodua, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;;;;-65.405.444;1.083.373.972;https://maps.google.com/?cid=0x0:0x3bbe8542a56906ee;
toko bangunan;Toko Bahan Bangunan;Tb Sumber Makmur Sukaperna;blok jondol rt 03, Jl. Raya Sukaperna, Sukaperna, Kec. Tukdana, Kabupaten Indramayu, Jawa Barat 45272;Jl. Raya Sukaperna, Sukaperna, Kec. Tukdana, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;87828886557;;;-65.453.413;1.083.327.259;https://maps.google.com/?cid=0x0:0x591c559cc9c3bc0d;
toko bangunan;Toko Perlengkapan Rumah;Ud. Putra Usaha;F7QJ+HCX, Jl. Raya Wanasari-Tugu, Wanasari, Kec. Bangodua, Kabupaten Indramayu, Jawa Barat 45272;Jl. Raya Wanasari-Tugu, Wanasari, Kec. Bangodua, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;;;;-65.110.177;1.082.811.072;https://maps.google.com/?cid=0x0:0xf78cffce730c1c75;
toko bangunan;Toko Bahan Bangunan;Tb. Sandai Jaya;Desa Tegalgirang No.111, RT./RW:/RW.05/02, Kabupaten Indramayu, Jawa Barat 45272;RT./RW:/RW.05/02, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;8989919330;;;-65.041.282;1.082.949.622;https://maps.google.com/?cid=0x0:0x25c91fa807e06b41;
toko bangunan;Toko Bahan Bangunan;TB. SUMBER BERKAH;Unnamed Road, Sukamulya, Kec. Tukdana, Kabupaten Indramayu, Jawa Barat 45272;Sukamulya, Kec. Tukdana, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;85959916197;;;-65.506.717;1.082.544.098;https://maps.google.com/?cid=0x0:0x437c88c01633f89b;
toko bangunan;Toko;TB Remaja;F75R+2CR NO WA OI54O54249, Tukdana, Kec. Tukdana, Kabupaten Indramayu, Jawa Barat 45272;Tukdana, Kec. Tukdana, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;8122238200;;;-65.423.875;1.082.910.156;https://maps.google.com/?cid=0x0:0x93cab348773e17c2;
toko bangunan;Toko Bahan Bangunan;TB. Buyung Mas Putri / KOMANG;Jl. Raya Lohbener-Jatibarang, Bangkaloa Ilir, Kec. Widasari, Kabupaten Indramayu, Jawa Barat 45271;Bangkaloa Ilir, Kec. Widasari, Kabupaten Indramayu;JAWA BARAT;45271;Indonesia;8112404558;;;-6.479.031;1.082.943.055;https://maps.google.com/?cid=0x0:0x947815a933e2649b;
toko bangunan;Toko Bahan Bangunan;TB.RIA MITRA JAYA;F7X7+C6Q, Jl. Desa Malangsari, Malangsari, Kec. Bangodua, Kabupaten Indramayu, Jawa Barat 45272;Jl. Desa Malangsari, Malangsari, Kec. Bangodua, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;;;;-65.014.002;1.082.631.002;https://maps.google.com/?cid=0x0:0x8b6c46c1788975de;
toko bangunan;Toko bahan makanan;PD. PRIMA TUKDANA SEJAHTERA;Jl. Raya Bypass No.88, Kerticala, Tukdana, Indramayu Regency, West Java 45272;Kerticala, Tukdana, Indramayu Regency;JAWA BARAT;45272;Indonesia;81395375583;;;-65.578.718;1.082.816.925;https://maps.google.com/?cid=0x0:0x1014c739cf914037;
toko bangunan;Toko Perlengkapan Rumah;TB LATIFAH ADUNG;F973+33G, Jl By Pass, Tulungagung, Kec. Kertasemaya, Kabupaten Indramayu, Jawa Barat 45274;Jl By Pass, Tulungagung, Kec. Kertasemaya, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;85974740016;;;-65.373.035;108.352.701;https://maps.google.com/?cid=0x0:0x970fef0bdde708e4;
toko bangunan;Toko Bahan Bangunan;TB DADI JAYA;Jl. Raya Sukadana No.RT.20, rw04, Kec. Tukdana, Kabupaten Indramayu, Jawa Barat 45272;rw04, Kec. Tukdana, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;87834934318;;;-65.438.506;1.083.012.913;https://maps.google.com/?cid=0x0:0xdea4b18d9e4d30c;
toko bangunan;Toko Bahan Bangunan;TB.Buyung Mas;Jl. Siliwangi Desa, Jatibarang, Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat 45273;Jatibarang, Kec. Jatibarang, Kabupaten Indramayu;JAWA BARAT;45273;Indonesia;234351704;;;-64.748.635;1.083.062.473;https://maps.google.com/?cid=0x0:0x9306f81c125555c0;
toko bangunan;Toko Bahan Bangunan;UD. RANDU JAYA;C7XM+XJ3, Tukdana, Kec. Tukdana, Kabupaten Indramayu, Jawa Barat 45272;Tukdana, Kec. Tukdana, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;82127016681;;;-65.502.285;1.082.839.361;https://maps.google.com/?cid=0x0:0x8cabae06f969839c;
toko bangunan;Toko Bahan Bangunan;CV. SINAR MANDIRI;F836+QVX, Jl. Karang Dawa, Sukaperna, Kec. Tukdana, Kabupaten Indramayu, Jawa Barat 45272;Jl. Karang Dawa, Sukaperna, Kec. Tukdana, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;;;;-65.455;1.083.122.382;https://maps.google.com/?cid=0x0:0xb79c1ffc377bce56;
toko bangunan;Toko Bahan Bangunan;TB. Sami Jaya;Jl. Bangkaloa Ilir - Widasari No.12, Bangkaloa Ilir, Kec. Widasari, Kabupaten Indramayu, Jawa Barat 45271;Bangkaloa Ilir, Kec. Widasari, Kabupaten Indramayu;JAWA BARAT;45271;Indonesia;;;;-64.853.661;1.082.955.567;https://maps.google.com/?cid=0x0:0x6693d930361caa4f;
toko bangunan;Toko Bahan Bangunan;TB. Mahesa Jaya;Kerticala, Kec. Tukdana, Kabupaten Indramayu, Jawa Barat 45272;Kec. Tukdana, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;;;;-65.713.626;1.082.762.319;https://maps.google.com/?cid=0x0:0x4948ebe894722e71;
toko bangunan;Toko Bahan Bangunan;Depot pasir maung pratama jaya;Sukawera blok tengah rt/rw:01/03, Sukawera, Kec. Kertasemaya, Kabupaten Indramayu, Jawa Barat 45274;Sukawera, Kec. Kertasemaya, Kabupaten Indramayu;JAWA BARAT;45274;Indonesia;8,95373E+11;;/url?q>>u003dhttps://youtube.com/channel/UCruAgS_nF-zOibVnpXzQy3w>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSx5vh9OCLAxU7cfUHHfmNHrYQ61gIFigS>>u0026usg>>u003dAOvVaw0u961-UaeguZI2I683ov7g;-65.140.144;1.083.343.969;https://maps.google.com/?cid=0x0:0x97af8c6bb49d0cb5;
toko bangunan;Toko Bahan Bangunan;TB.IQBAL;Jl. Nasional 1, Sukalila, Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat 45273;Sukalila, Kec. Jatibarang, Kabupaten Indramayu;JAWA BARAT;45273;Indonesia;8,95635E+11;;;-65.108.072;1.083.347.729;https://maps.google.com/?cid=0x0:0x20cb70f29c46ca5;
toko bangunan;Toko Bahan Bangunan;TB. Indo Bangunan;Jl. Raya Jatibarang - Karangampel No.81, Sudikampiran, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Sudikampiran, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;85346408118;;;-64.820.552;1.083.773.095;https://maps.google.com/?cid=0x0:0x216005612fb748ab;
toko bangunan;toko bangunan;Kec. Bangodua;Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-65.096.825;1.082.918.393;https://maps.google.com/?cid=0x0:0xbd4ce8982c2e0e42;
toko bangunan;Toko Bahan Bangunan;TB. Bersama 3;F74P+V3J samping apotik sukajadi depan service dynamo, jalan raya blok sukajadi, Tukdana, Kec. Tukdana, Kabupaten Indramayu, Jawa Barat 45272;jalan raya blok sukajadi, Tukdana, Kec. Tukdana, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;87718850004;;;-65.427.958;1.082.851.395;https://maps.google.com/?cid=0x0:0x326aad8e49523a72;
toko bangunan;Toko Bahan Bangunan;Tb. Ghozi;F74P+53F, Jl. Jatibarang - Kadipaten, Tukdana, Kec. Tukdana, Kabupaten Indramayu, Jawa Barat 45272;Jl. Jatibarang - Kadipaten, Tukdana, Kec. Tukdana, Kabupaten Indramayu;JAWA BARAT;45272;Indonesia;;;;-65.445.606;1.082.851.563;https://maps.google.com/?cid=0x0:0xe9cfbbddc0b5bd00;
toko bangunan;Toko Bahan Bangunan;TB. H. Warta;G8F9+F2C, Bulak, Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat 45273;Bulak, Kec. Jatibarang, Kabupaten Indramayu;JAWA BARAT;45273;Indonesia;85224117894;;;-64.763.109;1.083.175.249;https://maps.google.com/?cid=0x0:0xdc891ec02e3505f8;
toko bangunan;Toko Bahan Bangunan;TB. Dua Saudara;desa Jl. Raya Tegalurung No.339, Tegalurung, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Tegalurung, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;81222889199;;;-63.559.127;1.083.730.046;https://maps.google.com/?cid=0x0:0x6da93b75e9816b89;
toko bangunan;Toko Bahan Bangunan;TB. Sinar Bangunan 2;G98M+Q2H, Jayalaksana, Kec. Kedokan Bunder, Kabupaten Indramayu, Jawa Barat 45283;Jayalaksana, Kec. Kedokan Bunder, Kabupaten Indramayu;JAWA BARAT;45283;Indonesia;87808630031;;;-64.830.736;1.083.826.154;https://maps.google.com/?cid=0x0:0xf320d8f1e5b134ce;
toko bangunan;Toko Bahan Bangunan;TB. Bumi Raya;Jl. Raya Jatibarang - Karangampel No.276, Sleman Lor, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Sleman Lor, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;85252393919;;;-64.764.034;1.083.276.406;https://maps.google.com/?cid=0x0:0x48e0f6781c016768;
toko bangunan;Toko Bahan Bangunan;TB. Prima Bongas Jaya;Plawangan, Kec. Bongas, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;82170888828;;;-63.439.501;1.080.264.481;https://maps.google.com/?cid=0x0:0x4e74b50f9a801b96;
toko bangunan;Toko Bahan Bangunan;Tb. Bsj;Jl. Legok No.18, Kertamulya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Kertamulya, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;;;;-63.652.699;1.080.246.585;https://maps.google.com/?cid=0x0:0x7b8903f8877e4ef8;
toko bangunan;Toko Bahan Bangunan;TB.ATM_CB;jembatan merah, Ds. Bongas pentil rt/rw 05/02, blok, Bongas, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Ds. Bongas pentil rt/rw 05/02, blok, Bongas, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;;;;-63.818.999;108.003.285;https://maps.google.com/?cid=0x0:0xaf013506dfe73a3d;
toko bangunan;Pemasok Bahan Bangunan;TB. ELIN JAYA;Plawangan Lempuyang No.18, Cipaat, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Cipaat, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;85216438606;;;-63.643.322;1.079.983.668;https://maps.google.com/?cid=0x0:0x5190cf7b1c223d22;
toko bangunan;Toko Bahan Bangunan;TB.RADIT;Karasak, Sidamulya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Sidamulya, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;83148185086;;;-64.056.437;1.080.219.427;https://maps.google.com/?cid=0x0:0xc79937380d2c9ddc;
toko bangunan;Toko Bahan Bangunan;TB.ARI WIJAYA;Sidamulya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;83148147555;;;-64.080.149;1.080.213.466;https://maps.google.com/?cid=0x0:0xe4faa36709b6a83d;
toko bangunan;Toko Bahan Bangunan;TB MJ;J2CP+5RP, Unnamed Road, Margamulya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Unnamed Road, Margamulya, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;;;;-63.795.494;1.080.370.684;https://maps.google.com/?cid=0x0:0x6d918aad38017e25;
toko bangunan;Toko Bahan Bangunan;TB. Faishal mandiri;Gebang Mampang, Margamulya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Margamulya, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;81321611460;;;-63.802.459;1.080.345.116;https://maps.google.com/?cid=0x0:0xd8f0fbc70c0dd606;
toko bangunan;Toko Bahan Bangunan;TB.KADIR;Blok, Pentil, RT.005/RW.002, Bongas, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Pentil, RT.005/RW.002, Bongas, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;81310224859;;;-63.808.596;1.080.031.589;https://maps.google.com/?cid=0x0:0x85092cf315526440;
toko bangunan;Toko Bahan Bangunan;Tb. AR Fauzi;J2CM+GRW, Jl. Kibuyut, Margamulya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Jl. Kibuyut, Margamulya, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;;;;-63.786.455;1.080.345.694;https://maps.google.com/?cid=0x0:0xe0dda4f676ec39ce;
toko bangunan;Toko Bahan Bangunan;TB. Oenk jaya ( hj.rokman );J293+98R, Jl. Penanggul, Bongas, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Jl. Penanggul, Bongas, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;;;;-6.381.522;1.080.032.585;https://maps.google.com/?cid=0x0:0x4eb893c37b8410e1;
toko bangunan;Toko Bahan Bangunan;TB. M.KIS;Kertajaya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;87729862737;;;-63.868.513;1.080.114.039;https://maps.google.com/?cid=0x0:0xe9ca950b5b73ce5;
toko bangunan;Toko Bahan Bangunan;Kecamatan bongas;HXMW+XP6, Cipedang, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Cipedang, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;;;;-64.151.685;1.079.964.864;https://maps.google.com/?cid=0x0:0x77cb7a755403d024;
toko bangunan;Toko Bahan Bangunan;BAGUS JAYA;Blok Kawolu, Kedungdawa, Kec. Gabuswetan, Kabupaten Indramayu, Jawa Barat 45263;Kedungdawa, Kec. Gabuswetan, Kabupaten Indramayu;JAWA BARAT;45263;Indonesia;81369027766;;;-64.295.629;1.080.114.964;https://maps.google.com/?cid=0x0:0xa5fa5418a9d9f786;
toko bangunan;Toko Bahan Bangunan;TB anggun;JXMW+VMQ, Cipaat, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45257;Cipaat, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45257;Indonesia;;;;-63.657.172;1.079.968.432;https://maps.google.com/?cid=0x0:0xdc68c4b755f5322c;
toko bangunan;Toko Bahan Bangunan;TB.mega abadi;Gg. Barokah, Kamplong, Drunten Wetan, Kec. Gabuswetan, Kabupaten Indramayu, Jawa Barat 45263;Kamplong, Drunten Wetan, Kec. Gabuswetan, Kabupaten Indramayu;JAWA BARAT;45263;Indonesia;;;;-6.394.458;1.080.568.896;https://maps.google.com/?cid=0x0:0x73054d3e3cdf387b;
toko bangunan;Toko umum;PD. BANGKIT MULYA;Jl. Raya Margamulya, Margamulya, Kec. Bongas, Kabupaten Indramayu, Jawa Barat 45255;Margamulya, Kec. Bongas, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;81312535420;;;-63.806.393;1.080.339.589;https://maps.google.com/?cid=0x0:0x3874f22f2c608947;
toko bangunan;Toko Perlengkapan Rumah;Toko Material Bahan Bangunan Devi;J3G7+PRQ, Curug, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat 45254;Curug, Kec. Kandanghaur, Kabupaten Indramayu;JAWA BARAT;45254;Indonesia;81223315804;;;-63.731.736;1.080.645.973;https://maps.google.com/?cid=0x0:0xa5bf64378e29027b;
toko bangunan;Toko Bahan Bangunan;TB Sinar Surya;Jl, Tulang Kacang Satu, Plawangan, im, Kabupaten Indramayu, Jawa Barat 45255;Tulang Kacang Satu, Plawangan, im, Kabupaten Indramayu;JAWA BARAT;45255;Indonesia;82115547869;;;-63.628.576;1.080.002.663;https://maps.google.com/?cid=0x0:0xfa143cb9fbd34b22;
