Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Pasar bahan bangunan;Karya Ayari. UD;"F3GX+V58, JL. Trans Sulawesi, Tridharma, Pulubala, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117";"JL. Trans Sulawesi, Tridharma, Pulubala, Botubarani, Kec. Kabila Bone, Kabupaten Bone Bolango";GORONTALO;96117;Indonesia;0435829057;;;0.4771736;1.230.979.599;https://maps.google.com/?cid=0x0:0xca4cacdef25e3ae4;
building materials;Toko Bahan Bangunan;SYAKIRA BANGUNAN;"H4H8+8R3, Bongoime, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";GORONTALO;;Indonesia;085340887551;;;0.5782599;1.231.170.558;https://maps.google.com/?cid=0x0:0x848c7724566c4d28;
building materials;Kontraktor Umum;PT. CAHAYA MANDIRI PERSADA (CMP);"Jl. Pasar Minggu No.05, Bube, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96114";"Bube, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96114;Indonesia;083508525399;;;0.537069;123.124.146;https://maps.google.com/?cid=0x0:0xcb4e6e7d821404b4;
building materials;building materials;Kec. Dumbo Raya;"Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5216225;1.230.646.314;https://maps.google.com/?cid=0x0:0xd7032ffcbc6f12ff;
building materials;Toko Bahan Bangunan;Prima Home Center;"Jl. Jend. Sutoyo No.40, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96111;Indonesia;0435829040;;;0.5352569;1.230.594.713;https://maps.google.com/?cid=0x0:0x6e073c5f9b0f4d04;
building materials;Pemasok Bahan Bangunan;Agung raya AR;"G3RG+5CQ, Tamalate, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Tamalate, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;0435821425;;;0.5404674;1.230.761.164;https://maps.google.com/?cid=0x0:0x7a835f890022f1a5;
building materials;Toko Bahan Bangunan;TB. SENTRA BANGUNAN;"Jl. Sultan Botutihe No.283B, Padebuolo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Padebuolo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;081243742572;;;0.5401664;123.075.121;https://maps.google.com/?cid=0x0:0x48d5175622f567eb;
building materials;Perusahaan Konstruksi;CV. Bamindo Utama;"Jl. Jawa No.3, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;0435823039;;;0.533333;123.066.667;https://maps.google.com/?cid=0x0:0x36bf8b2c61b17fb2;
building materials;Toko Bahan Bangunan;Logam Jaya Baru Toko;"Jl. S. Parman No.31, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;0435821554;;;0.5332393;1.230.580.538;https://maps.google.com/?cid=0x0:0xc4e25b5b6e2e1407;
building materials;Toko Bahan Bangunan;BJP BANGUNAN GORONTALO;"bjpbangunan@gmail.com, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96128";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96128;Indonesia;081356729882;;;0.5384306;1.230.616;https://maps.google.com/?cid=0x0:0xaa9d2db3149eb8a4;
building materials;building materials;Gorontalo 96135;"Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5417227;1.230.760.876;https://maps.google.com/?cid=0x0:0x7258e381a2c1db4f;
building materials;Toko Bahan Bangunan;Sinar Bangunan Gorontalo;"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135";"Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo";GORONTALO;96135;Indonesia;085395585268;;;0.5459753;1.230.653.457;https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78;
building materials;Toko Bahan Bangunan;Toko Dian Abadi;"Jl. Budi Utomo, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;0435822322;;;0.5453758;1.230.605.865;https://maps.google.com/?cid=0x0:0x8a1b3a8b0ffc374a;
building materials;Kantor Perusahaan;"Galian C (Hj Eki), Material Timbunan Dan Batu Gunung";"G3JV+45F, Buata, Kec. Botupingge, Kabupaten Bone Bolango, Gorontalo 96115";"Buata, Kec. Botupingge, Kabupaten Bone Bolango";GORONTALO;96115;Indonesia;085240200123;;;0.5303074;1.230.929.285;https://maps.google.com/?cid=0x0:0xcc8bbb89c3a04fee;
building materials;Toko Bahan Bangunan;Bangunan Jaya Toko;"JL. Mayjen DI Panjaitan No.3396111, Limba U Satu, South Kota, Kota Gorontalo, Gorontalo 96135";"Limba U Satu, South Kota, Kota Gorontalo";GORONTALO;96135;Indonesia;085930982366;;;0.544945;1.230.618.261;https://maps.google.com/?cid=0x0:0x97f173e9fe54e794;
building materials;Toko Bahan Bangunan;Tb. Indomarko;"H335+9G2, Jl. Jend. Sudirman, Wumialo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Jl. Jend. Sudirman, Wumialo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5533828;1.230.587.546;https://maps.google.com/?cid=0x0:0x55ebf194fa0578b7;
building materials;Toko Bahan Bangunan;TB. SENTRA BANGUNAN;"Jl. Sultan Botutihe No.283B, Padebuolo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Padebuolo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;081243742572;;;0.5401664;123.075.121;https://maps.google.com/?cid=0x0:0x48d5175622f567eb;
building materials;Toko Bahan Bangunan;BJP BANGUNAN GORONTALO;"bjpbangunan@gmail.com, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96128";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96128;Indonesia;081356729882;;;0.5384306;1.230.616;https://maps.google.com/?cid=0x0:0xaa9d2db3149eb8a4;
building materials;Toko Bahan Bangunan;Toko Sinar Keramik;"Jl. Prof. Dr. H.B. Jassin No.19, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96134;Indonesia;081356789782;;;0.5428463;1.230.591.047;https://maps.google.com/?cid=0x0:0x80ab3aeeba44e2cd;
building materials;Toko Bahan Bangunan;Toko Bangunan Istana Bangunan;"Jl. D.I. Panjaitan, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.5481889;123.062.409;https://maps.google.com/?cid=0x0:0xb8e64cbbbe885a9a;
building materials;Toko Bahan Bangunan;Toko Logam Utama;"Jl. Samratulangi No.48 kel, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96138";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96138;Indonesia;0435822289;;;0.5469944;1.230.593.221;https://maps.google.com/?cid=0x0:0xc4f9534afa96d5f4;
building materials;Toko Bahan Bangunan;Toko Logam Jaya Baru Gorontalo;"G3V4+MFP, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba U Dua, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;082271762112;;;0.544204;1.230.562.084;https://maps.google.com/?cid=0x0:0x90c40954d30bb306;
building materials;Toko Bahan Bangunan;Prima Home Center;"Jl. Jend. Sutoyo No.40, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96111;Indonesia;0435829040;;;0.5352569;1.230.594.713;https://maps.google.com/?cid=0x0:0x6e073c5f9b0f4d04;
building materials;Toko Bahan Bangunan;TB. Sinar Berkat;"G3R5+FF4, Limba B, Kota Sel., Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5411374;1.230.587.151;https://maps.google.com/?cid=0x0:0x3a452964338bc790;
building materials;Toko Bahan Bangunan;Toko Mulia Bangunan;"Jl. Kh. Agus Salim No.29, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;0435829617;;;0.545024;1.230.535.275;https://maps.google.com/?cid=0x0:0xfa6f48fb74c30578;
building materials;Perusahaan Konstruksi;CV. Bamindo Utama;"Jl. Jawa No.3, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;0435823039;;;0.533333;123.066.667;https://maps.google.com/?cid=0x0:0x36bf8b2c61b17fb2;
building materials;Pemasok Bahan Bangunan;Toko Bahan Bangunan Sari Agung;"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Telaga, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;082196031500;;;0.5765609;1.230.449.069;https://maps.google.com/?cid=0x0:0x1ec016b864d215a6;
building materials;Toko Bahan Bangunan;Sinar Keramik Jaya;"G3W3+MWR, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96138";"Limba U Dua, Kota Sel., Kota Gorontalo";GORONTALO;96138;Indonesia;081336789258;;;0.5467483;1.230.547.586;https://maps.google.com/?cid=0x0:0x5a8df4e06e305ebc;
building materials;Toko Bahan Bangunan;Toko Golden Bangunan;"H3J4+HXV, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139";"Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo";GORONTALO;96139;Indonesia;;;;0.5814976;1.230.574.234;https://maps.google.com/?cid=0x0:0x453c5f8d09646695;
building materials;Toko Bahan Bangunan;TK BANGUNAN TIGA BERLIAN;"G3V5+XJ8, Jl. Samratulangi, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5449034;1.230.590.688;https://maps.google.com/?cid=0x0:0xdaeccb39b9998fde;
building materials;building materials;Kec. Dungingi;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5665514;1.230.419.106;https://maps.google.com/?cid=0x0:0x93317899228e4d06;
building materials;Toko Bahan Bangunan;Mitra Home Depo;"Jl. Palma No.43, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136";"Huangobotu, Kec. Dungingi, Kota Gorontalo";GORONTALO;96136;Indonesia;082194658961;;;0.5589725;1.230.381.063;https://maps.google.com/?cid=0x0:0x8c7c0dc82938b9e9;
building materials;Toko Bahan Bangunan;Toko Cipta Gemilang Gorontalo;"Liluwo, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Kota Tengah, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;;;;0.5646896;1.230.476.492;https://maps.google.com/?cid=0x0:0xd439f6d62db70d8;
building materials;building materials;MJA;"Jl. Jeruk No.18, Huangobotu, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96138";"Huangobotu, Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;082189000108;;;0.5651517;1.230.369.746;https://maps.google.com/?cid=0x0:0x4f7117aef7127d63;
building materials;Toko Bahan Bangunan;Toko Sumber Bangunan Jaya;"Jl. Kh. Agus Salim No.370, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;085397330090;;;0.55702;123.048.784;https://maps.google.com/?cid=0x0:0x5b1af1a89190899a;
building materials;Grosir air mineral;Daffa jun;"Perum Graha Permai BLok b no12, Jl. Rambutan, Huangobotu, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96136";"Jl. Rambutan, Huangobotu, Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96136;Indonesia;081356657263;;;0.560779;1.230.389.322;https://maps.google.com/?cid=0x0:0x859ba33d0db40941;
building materials;Toko bahan makanan;"Toko Pro As central water treatment, listrik dan bangunan";"Jl. Palma, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136";"Huangobotu, Kec. Dungingi, Kota Gorontalo";GORONTALO;96136;Indonesia;085768717059;;;0.5587737;1.230.380.878;https://maps.google.com/?cid=0x0:0xdeb075cb08fc4a8b;
building materials;building materials;Mutiara Paving Block  Batako;"G2VM+3MF, Buliide, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96136";"Buliide, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96136;Indonesia;082291327701;;;0.5427288;1.230.341.819;https://maps.google.com/?cid=0x0:0x47f9bd5a53cfab0e;
building materials;Jasa Konstruksi dan Bangunan;PT. BUMI SARANA UTAMA CABANG GORONTALO;"Jl. Sirsak B Ruko No. 1A No.1, Tomulabutao Sel., Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96138";"Tomulabutao Sel., Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;0435822936;;;0.5678477;1.230.403.485;https://maps.google.com/?cid=0x0:0x3e78469e0c11e7a7;
building materials;building materials;Kec. Dungingi;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5665514;1.230.419.106;https://maps.google.com/?cid=0x0:0x93317899228e4d06;
building materials;building materials;MJA;"Jl. Jeruk No.18, Huangobotu, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96138";"Huangobotu, Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;082189000108;;;0.5651517;1.230.369.746;https://maps.google.com/?cid=0x0:0x4f7117aef7127d63;
building materials;Pemasok Bahan Bangunan;Toko Bahan Bangunan Sari Agung;"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Telaga, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;082196031500;;;0.5765609;1.230.449.069;https://maps.google.com/?cid=0x0:0x1ec016b864d215a6;
building materials;Toko bahan makanan;"Toko Pro As central water treatment, listrik dan bangunan";"Jl. Palma, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136";"Huangobotu, Kec. Dungingi, Kota Gorontalo";GORONTALO;96136;Indonesia;085768717059;;;0.5587737;1.230.380.878;https://maps.google.com/?cid=0x0:0xdeb075cb08fc4a8b;
building materials;Toko Bahan Bangunan;Toko Cipta Gemilang Gorontalo;"Liluwo, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Kota Tengah, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;;;;0.5646896;1.230.476.492;https://maps.google.com/?cid=0x0:0xd439f6d62db70d8;
building materials;Toko Bahan Bangunan;Toko Laskar Bangunan;"H25P+XR6, Jl. Palma, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5599146;1.230.370.117;https://maps.google.com/?cid=0x0:0x7d0edff6d9569f7f;
building materials;Jasa Konstruksi dan Bangunan;PT. BUMI SARANA UTAMA CABANG GORONTALO;"Jl. Sirsak B Ruko No. 1A No.1, Tomulabutao Sel., Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96138";"Tomulabutao Sel., Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;0435822936;;;0.5678477;1.230.403.485;https://maps.google.com/?cid=0x0:0x3e78469e0c11e7a7;
building materials;Toko Bahan Bangunan;Sinar Bangunan Gorontalo;"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135";"Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo";GORONTALO;96135;Indonesia;085395585268;;;0.5459753;1.230.653.457;https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78;
building materials;Toko Perlengkapan Rumah;MR.DIY;"Ruko HB Yassin, Jl. Prof. Dr. H.B. Jassin No.450, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96128";"Jl. Prof. Dr. H.B. Jassin No.450, Dulalowo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96128;Indonesia;02130022789;;;0.5603945;1.230.480.491;https://maps.google.com/?cid=0x0:0xb2f957ac3a13b8dd;
building materials;Toko Bahan Bangunan;Sinar Harapan Gudang bahan bangunan;"Jl. Yusuf Hasiru, Tanggikiki, Kec. Sipatana, Kota Gorontalo, Gorontalo 96128";"Tanggikiki, Kec. Sipatana, Kota Gorontalo";GORONTALO;96128;Indonesia;082292336178;;;0.5758642;123.064.933;https://maps.google.com/?cid=0x0:0x25d66de5f4b7b08e;
building materials;Grosir air mineral;Daffa jun;"Perum Graha Permai BLok b no12, Jl. Rambutan, Huangobotu, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96136";"Jl. Rambutan, Huangobotu, Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96136;Indonesia;081356657263;;;0.560779;1.230.389.322;https://maps.google.com/?cid=0x0:0x859ba33d0db40941;
building materials;Toko Bahan Bangunan;Pro Us;"H28F+JXP, Lauwonu, Kec. Tilango, Kabupaten Gorontalo, Gorontalo 96181";"Lauwonu, Kec. Tilango, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;;;;0.5665873;1.230.249.438;https://maps.google.com/?cid=0x0:0xa1d0077b55c0766e;
building materials;Toko Bahan Bangunan;toko bangunan mandarin;"Jl. Raja Eyato No.415, Molosipat W, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96136";"Molosipat W, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96136;Indonesia;089630832297;;;0.5457366;1.230.393.997;https://maps.google.com/?cid=0x0:0xcf6d8c675fb74d4c;
building materials;Toko Bahan Bangunan;Toko Sumber Bangunan Jaya;"Jl. Kh. Agus Salim No.370, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;085397330090;;;0.55702;123.048.784;https://maps.google.com/?cid=0x0:0x5b1af1a89190899a;
building materials;building materials;Mutiara Paving Block  Batako;"G2VM+3MF, Buliide, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96136";"Buliide, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96136;Indonesia;082291327701;;;0.5427288;1.230.341.819;https://maps.google.com/?cid=0x0:0x47f9bd5a53cfab0e;
building materials;Toko Bahan Bangunan;Toko Logam Jaya Baru Gorontalo;"G3V4+MFP, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba U Dua, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;082271762112;;;0.544204;1.230.562.084;https://maps.google.com/?cid=0x0:0x90c40954d30bb306;
building materials;Toko Bahan Bangunan;Toko Golden Bangunan;"H3J4+HXV, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139";"Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo";GORONTALO;96139;Indonesia;;;;0.5814976;1.230.574.234;https://maps.google.com/?cid=0x0:0x453c5f8d09646695;
building materials;Toko Bahan Bangunan;Toko Mulia Bangunan;"Jl. Kh. Agus Salim No.29, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;0435829617;;;0.545024;1.230.535.275;https://maps.google.com/?cid=0x0:0xfa6f48fb74c30578;
building materials;Toko Bahan Bangunan;Toko Bangunan Rifrin Jaya;"G2WP+WFJ, Jl. Raja Eyato, Molosipat W, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96136";"Jl. Raja Eyato, Molosipat W, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96136;Indonesia;;;;0.5473413;1.230.361.375;https://maps.google.com/?cid=0x0:0xd2cc7d517e25fe8b;
building materials;Toko Bahan Bangunan;Sumber Pelita;"H22W+PH7, Jl. Palma, Libuo, Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Jl. Palma, Libuo, Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5517783;123.046.426;https://maps.google.com/?cid=0x0:0xd1dcbfa47aba3625;
building materials;Toko Bahan Bangunan;Tb. Aneka Ragam;"Jalan Kartini No.45, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5433757;1.230.577.157;https://maps.google.com/?cid=0x0:0xfd39af0de473a60f;
building materials;Toko Bahan Bangunan;Tk. Jasa Baru Bangunan;"Jl. Palma, Tuladenggi, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96136";"Tuladenggi, Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96136;Indonesia;085242619575;;;0.5612606;1.230.344.808;https://maps.google.com/?cid=0x0:0xa233d1c34bab6638;
building materials;Toko Bahan Bangunan;Toko Bahan Bangunan Agung Mulia Gorontalo;"Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;081340021774;;;0.5923488;123.035.742;https://maps.google.com/?cid=0x0:0xaa0790c445417bb3;
building materials;Kantor Perusahaan;"Galian C (Hj Eki), Material Timbunan Dan Batu Gunung";"G3JV+45F, Buata, Kec. Botupingge, Kabupaten Bone Bolango, Gorontalo 96115";"Buata, Kec. Botupingge, Kabupaten Bone Bolango";GORONTALO;96115;Indonesia;085240200123;;;0.5303074;1.230.929.285;https://maps.google.com/?cid=0x0:0xcc8bbb89c3a04fee;
building materials;Toko Bahan Bangunan;Dian Bangunan Toko;"Jl KH Wahid Hasyim, Kayubulan, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96211";"Kayubulan, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96211;Indonesia;082293566833;;;0.6257872;122.979.862;https://maps.google.com/?cid=0x0:0x9ee5f34bcdac74ec;
building materials;Toko Bahan Bangunan;UD. Asyifa Bangunan;"JXQR+8GV, Jalan Kolonel Rauf Mo'o, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Jalan Kolonel Rauf Mo'o, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;085394273465;;;0.6383511;122.991.311;https://maps.google.com/?cid=0x0:0x1523021682a55823;
building materials;Toko Bahan Bangunan;Toko Telaga Bangunan;"Hulawa, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Telaga, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;;;;0.5786391;1.230.449.868;https://maps.google.com/?cid=0x0:0x82e3fc8481f5400d;
building materials;Toko Bahan Bangunan;TOKO BANGUNAN SETIA MANDIRI;"JWQ9+C94, Jl. Trans-Sulawesi, Yosonegoro, Kec. Limboto Bar., Kabupaten Gorontalo, Gorontalo 96218";"Jl. Trans-Sulawesi, Yosonegoro, Kec. Limboto Bar., Kabupaten Gorontalo";GORONTALO;96218;Indonesia;;;;0.6385094;1.229.184.596;https://maps.google.com/?cid=0x0:0x749368d304051a8b;
building materials;Toko Bahan Bangunan;Sinar Berkatindo Lestari;"H2HV+JMC, Jl. Ahmad A. Wahab, Luhu, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96181";"Jl. Ahmad A. Wahab, Luhu, Kec. Telaga, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;;;;0.5790649;1.230.441.423;https://maps.google.com/?cid=0x0:0xc8779c1e116c2c29;
building materials;building materials;Gorontalo 96138;"Kec. Dungingi, Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.56374;1.230.507.632;https://maps.google.com/?cid=0x0:0x2806ab77536e5685;
building materials;Toko Bahan Bangunan;Toko Bahan Bangunan Agung Mulia Gorontalo;"Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;081340021774;;;0.5923488;123.035.742;https://maps.google.com/?cid=0x0:0xaa0790c445417bb3;
building materials;Kantor Perusahaan;GIAS Gorontalo (GNET) | Distributor Bahan Bangunan;"Jl. Adam Hoesa, Pentadio Bar., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96183";"Pentadio Bar., Kec. Telaga Biru, Kabupaten Gorontalo";GORONTALO;96183;Indonesia;081241222881;;;0.6268397;1.230.102.406;https://maps.google.com/?cid=0x0:0xfd7868e719b7c2f;
building materials;building materials;MJA;"Jl. Jeruk No.18, Huangobotu, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96138";"Huangobotu, Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;082189000108;;;0.5651517;1.230.369.746;https://maps.google.com/?cid=0x0:0x4f7117aef7127d63;
building materials;Toko Bahan Bangunan;Toko Cipta Gemilang Gorontalo;"Liluwo, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Kota Tengah, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;;;;0.5646896;1.230.476.492;https://maps.google.com/?cid=0x0:0xd439f6d62db70d8;
