Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Mak Maulana";"BSA Residence, Dusun Serabu No.14 Blok F, Desa Jerora Satu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78611";"Dusun Serabu No.14 Blok F, Desa Jerora Satu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78611";"Indonesia";" 085828015141";"";"";"0.0817829";"111.5560044";"https://maps.google.com/?cid=0x0:0xd9adbd0c3abf29b6";""
"komplek housing";"Komplek perumahan";"Rumah pak Darsono pijat";"3HH8+HJQ, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78611";"Tj. Puri, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78611";"Indonesia";"";"";"";"0.0783294";"111.5665223";"https://maps.google.com/?cid=0x0:0x3a1d01a0eb974ddb";""
"komplek housing";"Komplek perumahan";"Komplek perumahan";"3FCR+5J5, Gg. Perintis I, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Gg. Perintis I, Ladang, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.0703787";"111.4916081";"https://maps.google.com/?cid=0x0:0xd6b6d473b684c40e";""
"komplek housing";"komplek housing";"Kalimantan Barat 78612";"Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.0260288";"111.5587544";"https://maps.google.com/?cid=0x0:0x815a1b40b4bf27c8";""
"komplek housing";"Komplek perumahan";"rumah yonata bambang";"2HPW+FCM, Mungguk Bantok, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78611";"Mungguk Bantok, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78611";"Indonesia";"";"";"";"0.036403";"111.595475";"https://maps.google.com/?cid=0x0:0x88351e18d5c7d438";""
"komplek housing";"Komplek perumahan";"Jerora 2 Dalam";"3G5Q+8M, Tertung, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.05837";"111.539165";"https://maps.google.com/?cid=0x0:0x2d0bf26227950e3c";""
"komplek housing";"Pembangunan Perumahan";"Amonius";"3H43+24, Tertung, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.0550071";"111.5527943";"https://maps.google.com/?cid=0x0:0x1d8dbb93ee3bb4f7";""
"komplek housing";"Komplek perumahan";"Komplek perumahan";"3FCR+5J5, Gg. Perintis I, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Gg. Perintis I, Ladang, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.0703787";"111.4916081";"https://maps.google.com/?cid=0x0:0xd6b6d473b684c40e";""
"komplek housing";"Kantor Perusahaan";"Perumahan Akcaya Graha Indah PT. SGI";"3GHG+MQM, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615";"Tj. Puri, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78615";"Indonesia";" 0812263644444";"";"";"0.0792095";"111.526923";"https://maps.google.com/?cid=0x0:0x225ed258e8c3689d";""
"komplek housing";"Komplek perumahan";"Rumah kusnadi";"Jl. Baning Hulu, Tertung, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.0604335";"111.5431689";"https://maps.google.com/?cid=0x0:0x110e529d3a5bf39a";""
"komplek housing";"Komplek perumahan";"Rumah jordi";"2HPV+VV, Mungguk Bantok, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.0372166";"111.5947309";"https://maps.google.com/?cid=0x0:0xf48cebd036784f3c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Pribadi";"3G8H+866, Jln. Hj Fatimah Jln. Enus salim, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Jln. Hj Fatimah Jln. Enus salim, Tj. Puri, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";"";"";"";"0.0650453";"111.5289352";"https://maps.google.com/?cid=0x0:0x9cf0a8defe1c28c9";""
"komplek housing";"Komplek perumahan";"Radit Home";"3G8G+2XQ, Jln. Hj Fatimah jln. Enus salim, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Jln. Hj Fatimah jln. Enus salim, Tj. Puri, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";"";"";"";"0.0650942";"111.5274852";"https://maps.google.com/?cid=0x0:0x5e3b914e2bdcf6f6";""
"komplek housing";"Komplek perumahan";"Object borneo han";"3G6F+XMX, Sungai Ana, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Sungai Ana, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";"";"";"";"0.0632139";"111.5245388";"https://maps.google.com/?cid=0x0:0x53745d9caf803a1b";""
"komplek housing";"Komplek perumahan";"Romlah home";"Gg. Toleransi, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Tj. Puri, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";"";"";"";"0.0638473";"111.5273822";"https://maps.google.com/?cid=0x0:0x6567a5f5dd055aba";""
"komplek housing";"Komplek perumahan";"komplek hanggara";"2J35+4PC, batul landung, Kec. Dedai, Kabupaten Sintang, Kalimantan Barat 78616";"batul landung, Kec. Dedai, Kabupaten Sintang";"KALIMANTAN BARAT";"78616";"Indonesia";"";"";"";"0.0028019";"111.6092515";"https://maps.google.com/?cid=0x0:0xe66b4c4c78b29f57";""
"komplek housing";"Komplek perumahan";"Rivaldo";"2HPW+GH6, Mungguk Bantok, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.0362943";"111.5964007";"https://maps.google.com/?cid=0x0:0x7fe2731ff87b39e7";""
"komplek housing";"Komplek perumahan";"RUMAH BORNEO BANING";"3G7F+CWQ, Gg. Borneo, Sungai Ana, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Gg. Borneo, Sungai Ana, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";"";"";"";"0.0641819";"111.5248021";"https://maps.google.com/?cid=0x0:0x56d00ab1ec63b673";""
"komplek housing";"Komplek perumahan";"Rumah ar";"3G9H+FH, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.0688583";"111.5297583";"https://maps.google.com/?cid=0x0:0xb01551e76a305438";""
"komplek housing";"Komplek perumahan";"Rumah Minimalis";"3F2G+MCR, Jl. Pertamina, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Jl. Pertamina, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.051745";"111.476008";"https://maps.google.com/?cid=0x0:0xce7be958bce236be";""
"komplek housing";"Komplek perumahan";"Dusun Penyaguk 1";"XHM2+X8R, Lalang Baru, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78655";"Lalang Baru, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78655";"Indonesia";"";"";"";"-0.015007";"111.5507575";"https://maps.google.com/?cid=0x0:0x9671a77e38a44276";""
"komplek housing";"komplek housing";"Gang Mulia";"3G7G+W37, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.0647906";"111.5251634";"https://maps.google.com/?cid=0x0:0xfa3280be799700f6";""
"komplek housing";"komplek housing";"Rumah Keluarga Hendri Roska";"3G9H+FH, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.068631";"111.529384";"https://maps.google.com/?cid=0x0:0x49df7656a8195328";""
"komplek housing";"Komplek perumahan";"BSB RESIDENCE";"Jl. Sintang, Sungai Ukoi, KM10, Kabupaten Sintang, Kalimantan Barat 78612";"Sungai Ukoi, KM10, Kabupaten Sintang";"KALIMANTAN BARAT";"78612";"Indonesia";" 081350090346";"";"";"0.0104827";"111.4517074";"https://maps.google.com/?cid=0x0:0x4deb261a0fc8e567";""
"komplek housing";"komplek housing";"My Home Sintang";"TDC, Jl. Lintas Melawi Komplek Golden Square belakang Gedung, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612";"Jl. Lintas Melawi Komplek Golden Square belakang Gedung, Ladang, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78612";"Indonesia";" 087819970061";"";"";"0.0657603";"111.4885517";"https://maps.google.com/?cid=0x0:0x172a1dc8b1bb7ebf";""
"komplek housing";"komplek housing";"N/A";"";"";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x172a1dc8b1bb7ebf%7C/g/11cn9qswyt%7Cen-ID";""
"komplek housing";"komplek housing";"Hotel Mitra Kapuas Raya Sintang";"Jl. DR. Wahidin Sudirohusodo, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Baning Kota, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 056523257";"";"";"0.0615989";"111.5003786";"https://maps.google.com/?cid=0x0:0x6cce49bbe384ed7";""
"komplek housing";"komplek housing";"New Setia Hotel";"Jl. Kapiten Kwee Jiu Hoi, Jl. Mungguk Serantung, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Jl. Mungguk Serantung, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";" 082154686356";"";"";"0.0782027";"111.4791564";"https://maps.google.com/?cid=0x0:0x963b14954595e14f";""
"komplek housing";"komplek housing";"Bless Hotels";"Komplek Golden Square, Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612";"Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78612";"Indonesia";" 081649006699";"";"";"0.0664847";"111.4876817";"https://maps.google.com/?cid=0x0:0x675f74da3ca1e9c5";""
"komplek housing";"komplek housing";"Homestay diputra sintang";"Jl. Darunnajah, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Ladang, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 085752708410";"";"";"0.0646549";"111.4909819";"https://maps.google.com/?cid=0x0:0x5b565a0d7038b0e3";""
"komplek housing";"komplek housing";"Wisma Alas Sintang";"Gg. Alas 1, Marti Guna, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616";"Marti Guna, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78616";"Indonesia";" 08992998345";"";"";"0.0434077";"111.4717061";"https://maps.google.com/?cid=0x0:0x5a426080fd6342a9";""
"komplek housing";"Bangunan Bersejarah";"Museum Dara Juanti";"3FMR+7MF, Kapuas Kiri Hulu, Sintang, Kapuas Kiri Hilir, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kiri Hulu, Sintang, Kapuas Kiri Hilir, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.083184";"111.4916587";"https://maps.google.com/?cid=0x0:0x91249825447a2d5c";""
"komplek housing";"komplek housing";"Kalimantan Barat 78613";"Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.0738431";"111.469323";"https://maps.google.com/?cid=0x0:0xc111ebd14c8acea5";""
"komplek housing";"Komplek perumahan";"BTN Intan Permai Residence";"3FP3+MVX, Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 081348864065";"";"";"0.08675";"111.4547358";"https://maps.google.com/?cid=0x0:0x6a9fa5faf5b8015b";""
"komplek housing";"Komplek perumahan";"Home";"3FG8+C48, Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.0760352";"111.4653208";"https://maps.google.com/?cid=0x0:0xbc6cf458b86d36e3";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumahnya Natalia S. J yaya";"3F3G+W6G, Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.0547684";"111.4756861";"https://maps.google.com/?cid=0x0:0x45668681f188db0c";""
"komplek housing";"Pembangunan Perumahan";"Caroline Home";"3FFF+MXF, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.0741654";"111.4758189";"https://maps.google.com/?cid=0x0:0x5c21e948702c111";""
"komplek housing";"Perumahan";"Al-El Mie";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.0716227";"111.4680576";"https://maps.google.com/?cid=0x0:0x1ccbb430d1809fe8";""
"komplek housing";"Komplek perumahan";"Love";"3FGG+J3J, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.0765854";"111.4751296";"https://maps.google.com/?cid=0x0:0x2188a6cfc61da08";""
"komplek housing";"Komplek perumahan";"Rumah Minimalis";"3F2G+MCR, Jl. Pertamina, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Jl. Pertamina, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.051745";"111.476008";"https://maps.google.com/?cid=0x0:0xce7be958bce236be";""
"komplek housing";"Pembangunan Perumahan";"Sugono";"Jl. Darunnajah, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Ladang, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 082150622058";"";"";"0.0660374";"111.4927899";"https://maps.google.com/?cid=0x0:0xdfc71456ddcfbe8";""
"komplek housing";"Pembangunan Perumahan";"Mr.Ucil House";"3F5J+73F, Gg Melawi, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Gg Melawi, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.0581348";"111.480104";"https://maps.google.com/?cid=0x0:0x21d2da6e014a8df5";""
"komplek housing";"Komplek perumahan";"Kompleks Dubai";"3FC9+7R4, Jl. Transito 1, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Jl. Transito 1, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.0706383";"111.4695835";"https://maps.google.com/?cid=0x0:0xb8e33e05e766bd63";""
"komplek housing";"";"SRIWIJAYA MOTOR SINTANG";"3F8P+CWG, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Ladang, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.0660678";"111.4873343";"https://maps.google.com/?cid=0x0:0x25246e3fb9b17f33";""
"komplek housing";"Komplek perumahan";"Perumahan";"3FQJ+HQV, Kapuas Kiri Hilir, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.0889752";"111.481932";"https://maps.google.com/?cid=0x0:0xe79e549c6d1a40f8";""
"komplek housing";"Komplek perumahan";"Tanah Ai Mochtar";"3F94+9JM, Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.0684705";"111.456556";"https://maps.google.com/?cid=0x0:0x34600b22764b8f70";""
"komplek housing";"Komplek perumahan";"El za  Liam";"Transito city, cluster Dubai db 14, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"cluster Dubai db 14, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.0707336";"111.4708143";"https://maps.google.com/?cid=0x0:0xaf37751a8c135ea0";""
"komplek housing";"Pembangunan Perumahan";"DM House";"3FJC+C45, Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.0810128";"111.4703649";"https://maps.google.com/?cid=0x0:0x9a768da028cca4fc";""
"komplek housing";"Komplek perumahan";"Komplek perumahan";"3FCR+5J5, Gg. Perintis I, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Gg. Perintis I, Ladang, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.0703787";"111.4916081";"https://maps.google.com/?cid=0x0:0xd6b6d473b684c40e";""
"komplek housing";"Komplek perumahan";"Rumah her";"Jl. MT. Haryono No.5, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";"";"";"";"0.0777331";"111.4847846";"https://maps.google.com/?cid=0x0:0x3de4681ae8de60a5";""
"komplek housing";"Komplek perumahan";"putri fira";"Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.0632504";"111.4861984";"https://maps.google.com/?cid=0x0:0x8bda84f7f43fa266";""
"komplek housing";"Komplek perumahan";"Rumah Yulius";"Gg. Wiyata 1 No.77, RT.39/RW.06, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"RT.39/RW.06, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.0717649";"111.4750164";"https://maps.google.com/?cid=0x0:0xf3a0c8a0170bc661";""
"komplek housing";"komplek housing";"Gg.akbar sintang";"3GH3+MHV, Gg. Akbar, baning kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Gg. Akbar, baning kota, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.0792349";"111.5039293";"https://maps.google.com/?cid=0x0:0x828c4242e244805f";""
"komplek housing";"komplek housing";"Rumah Pak Yakobus";"3F3G+R82, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.054523";"111.4757592";"https://maps.google.com/?cid=0x0:0x9f720fff7f09e0a2";""
"komplek housing";"komplek housing";"Sintang";"Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.0632612";"111.4862054";"https://maps.google.com/?cid=0x0:0xc286226380569472";""
"komplek housing";"Komplek perumahan";"Rumah Faiz";"3FFW+56M, Jl. Akcaya III, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Jl. Akcaya III, Tj. Puri, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.0729546";"111.4955462";"https://maps.google.com/?cid=0x0:0x39c18f8ee57c4b15";""
"komplek housing";"Komplek perumahan";"B 4";"3FP4+P2H, Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.0874227";"111.454684";"https://maps.google.com/?cid=0x0:0xd87c6b46832fba5";""
"komplek housing";"Komplek perumahan";"Omah iswanto indra irawan";"3F8P+724, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Ladang, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.065637";"111.4850756";"https://maps.google.com/?cid=0x0:0xd26594a6276b3a9a";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Aleta House";"Surya 2 No.43, Gg. Pangeran, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Gg. Pangeran, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.0746066";"111.4848148";"https://maps.google.com/?cid=0x0:0xfb69ee7d6b69d030";""
"komplek housing";"Komplek perumahan";"Rumah bu emi";"3F7M+QXV, Jl. Bangdes, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Jl. Bangdes, Ladang, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.064478";"111.4849248";"https://maps.google.com/?cid=0x0:0x162100b25ce94715";""
"komplek housing";"Komplek perumahan";"Rumah Arif arfansyah";"3F9H+J6X, Gg. Wiyata 1, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Gg. Wiyata 1, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.0691004";"111.4781178";"https://maps.google.com/?cid=0x0:0x6a55a03ae069cc0d";""
"komplek housing";"komplek housing";"Kalimantan Barat 78614";"Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.056436";"111.5170196";"https://maps.google.com/?cid=0x0:0x32d522949f965150";""
"komplek housing";"Komplek perumahan";"Perumahan cerry";"3G67+XMM JL. oevang oeray, Gg. Tangguk Yunus, GG pengayoman GG cery, RT.5/RW.3, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Gg. Tangguk Yunus, GG pengayoman GG cery, RT.5/RW.3, Baning Kota, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";"";"";"";"0.0624601";"111.5141875";"https://maps.google.com/?cid=0x0:0x7ebd226ed697451e";""
"komplek housing";"Komplek perumahan";"Home";"3F5V+F9J, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Baning Kota, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";"";"";"";"0.0587087";"111.4933876";"https://maps.google.com/?cid=0x0:0x23960902aa75558e";""
"komplek housing";"Pembangunan Perumahan";"Home";"3GQ4+2H9, Kapuas Kiri Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.0875399";"111.5064776";"https://maps.google.com/?cid=0x0:0xd2d1b5bbdaf7b883";""
"komplek housing";"Komplek perumahan";"Rumah her";"Jl. MT. Haryono No.5, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";"";"";"";"0.0777331";"111.4847846";"https://maps.google.com/?cid=0x0:0x3de4681ae8de60a5";""
"komplek housing";"Komplek perumahan";"Perumahan Villa Tanara A.30";"Sungai Ana, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.069672";"111.5230536";"https://maps.google.com/?cid=0x0:0xca41d3c0facd8ca4";""
