Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Layanan Transportasi";"Pelabuhan Tapaktuan";"Jl. Merdeka No.113, Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2532681";"97.18088";"https://maps.google.com/?cid=0x0:0x6e00454336e5ca27"
"mall";"Otoritas Pelabuhan";"Kantor Unit Penyelenggara Pelabuhan Kelas III Tapaktuan";"Jl. Merdeka No.41, Pasar, Padang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Pasar, Padang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";" 065621337";"3.2535315";"97.1795932";"https://maps.google.com/?cid=0x0:0x8b6b8f33af7df906"
"mall";"mall";"Aceh 23714";"Kec. Samadua, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.3278105";"97.1736385";"https://maps.google.com/?cid=0x0:0xa3cd085776334317"
"mall";"mall";"DIVA Cell";"846W+FX2, Jilatang, Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23711";"Jilatang, Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 082273204960";"3.31113";"97.1473803";"https://maps.google.com/?cid=0x0:0x999f8c095505eef6"
"mall";"mall";"UD.Fantasi Tani Samadua";"845X+H32, Jl. T. Ben Mahmud, Ujung Kp., Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23711";"Jl. T. Ben Mahmud, Ujung Kp., Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 085260676324";"3.3088935";"97.1476419";"https://maps.google.com/?cid=0x0:0x2182a44e5da21898"
"mall";"Pasar";"Pasar Swalayan";"754G+7PV, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2557478";"97.1767987";"https://maps.google.com/?cid=0x0:0xad079439c6fc00d0"
"mall";"Pusat Perbelanjaan";"Gampoeng Hilir";"754H+433, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2552556";"97.1776753";"https://maps.google.com/?cid=0x0:0xe7fc11de7e7781"
"mall";"Minimarket";"Warung Takymi";"757R+6FX, Jl. Cemp., Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Jl. Cemp., Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2631183";"97.1912328";"https://maps.google.com/?cid=0x0:0x4e8fcdd1387c3434"
"mall";"Komplek perumahan";"Rumah INAL MASRI";"Jl. Habib Moh. Syarief No.63, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23717";"Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23717";"Indonesia";" 082360099288";"3.2562514";"97.1765064";"https://maps.google.com/?cid=0x0:0x5e3248296a05f8ca"
"mall";"Toko Swalayan";"MTC Grup";"38QJ+J28, Jl. Tapaktuan - Subulussalam, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772";"Jl. Tapaktuan - Subulussalam, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan";"ACEH";"23772";"Indonesia";" 081265773846";"3.0890426";"97.3300862";"https://maps.google.com/?cid=0x0:0x1fd490a394ffdee5"
"mall";"Tujuan Wisata";"TPI SAWANG";"9448+CJP, Lhok Pawoh, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23752";"Lhok Pawoh, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";"";"3.3560774";"97.1165859";"https://maps.google.com/?cid=0x0:0x4fc8905f638ceab8"
"mall";"Toko";"Kios Dekat BRI Kc Tapak Tuan";"756H+29P, Jl. Nyak Adam Kamil, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Jl. Nyak Adam Kamil, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2600941";"97.1784554";"https://maps.google.com/?cid=0x0:0x9b5c818bba45781d"
"mall";"Toko";"Toko "Dua Saudara" UD. Tina Ogek";"Jl. Tapaktuan - Subulussalam, Batu Itam, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Batu Itam, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 082310677063";"3.2524082";"97.2091588";"https://maps.google.com/?cid=0x0:0x656c801b87c6af7d"
"mall";"Pusat Perbelanjaan";"Blang Batee Keramik";"F3C4+MH4, Jl. Meulaboh - Tapaktuan, Kuta Buloh II, Kec. Meukek, Kabupaten Aceh Selatan, Aceh 23754";"Jl. Meulaboh - Tapaktuan, Kuta Buloh II, Kec. Meukek, Kabupaten Aceh Selatan";"ACEH";"23754";"Indonesia";" 081269868686";"3.471638";"97.056438";"https://maps.google.com/?cid=0x0:0x107aefdbaa175767"
"mall";"mall";"Tapak Tuan";"Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2615631";"97.180373";"https://maps.google.com/?cid=0x0:0xf541c6781f19fe91"
"mall";"Patung";"Tapak Tuan Tapa";"752H+2HH, Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2500586";"97.1789975";"https://maps.google.com/?cid=0x0:0xd14c7a82f9b99873"
"mall";"Pasar";"Pasar Swalayan";"754G+7PV, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2557478";"97.1767987";"https://maps.google.com/?cid=0x0:0xad079439c6fc00d0"
"mall";"Toko";"Toko "Dua Saudara" UD. Tina Ogek";"Jl. Tapaktuan - Subulussalam, Batu Itam, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Batu Itam, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 082310677063";"3.2524082";"97.2091588";"https://maps.google.com/?cid=0x0:0x656c801b87c6af7d"
"mall";"Toko";"Kios Dekat BRI Kc Tapak Tuan";"756H+29P, Jl. Nyak Adam Kamil, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Jl. Nyak Adam Kamil, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2600941";"97.1784554";"https://maps.google.com/?cid=0x0:0x9b5c818bba45781d"
"mall";"Komplek perumahan";"Rumah INAL MASRI";"Jl. Habib Moh. Syarief No.63, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23717";"Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23717";"Indonesia";" 082360099288";"3.2562514";"97.1765064";"https://maps.google.com/?cid=0x0:0x5e3248296a05f8ca"
"mall";"Minimarket";"Warung Takymi";"757R+6FX, Jl. Cemp., Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Jl. Cemp., Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2631183";"97.1912328";"https://maps.google.com/?cid=0x0:0x4e8fcdd1387c3434"
"mall";"mall";"Indomaret Tapaktuan";"753G+74M, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2532144";"97.1753124";"https://maps.google.com/?cid=0x0:0x7445c7feef25820a"
"mall";"Tujuan Wisata";"Air Terjun Tingkat Tujuh";"7655+92X, Propinsi, Batu Itam, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Propinsi, Batu Itam, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2584903";"97.2076123";"https://maps.google.com/?cid=0x0:0x8affcdca5f292742"
"mall";"Toko Pakaian";"Rana Colection";"75C7+XJM, Jl. T. Ben Mahmud, Air Berudang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Jl. T. Ben Mahmud, Air Berudang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 085298434230";"3.272473";"97.1640315";"https://maps.google.com/?cid=0x0:0x8309f32687dcb28e"
"mall";"Taman";"Bibit Pohon Bidara";"755P+5GW, Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 082363416740";"3.2579838";"97.1863286";"https://maps.google.com/?cid=0x0:0x21ed43e37959d4eb"
"mall";"mall";"Aceh 23715";"Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.3175768";"97.2059703";"https://maps.google.com/?cid=0x0:0x690dea18683654ea"
"mall";"Toko Swalayan";"MTC Grup";"38QJ+J28, Jl. Tapaktuan - Subulussalam, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772";"Jl. Tapaktuan - Subulussalam, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan";"ACEH";"23772";"Indonesia";" 081265773846";"3.0890426";"97.3300862";"https://maps.google.com/?cid=0x0:0x1fd490a394ffdee5"
"mall";"Tujuan Wisata";"TPI SAWANG";"9448+CJP, Lhok Pawoh, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23752";"Lhok Pawoh, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";"";"3.3560774";"97.1165859";"https://maps.google.com/?cid=0x0:0x4fc8905f638ceab8"
"mall";"mall";"Tapak Tuan";"Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2615631";"97.180373";"https://maps.google.com/?cid=0x0:0xf541c6781f19fe91"
"mall";"Pasar";"Pasar Swalayan";"754G+7PV, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2557478";"97.1767987";"https://maps.google.com/?cid=0x0:0xad079439c6fc00d0"
"mall";"Patung";"Tapak Tuan Tapa";"752H+2HH, Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2500586";"97.1789975";"https://maps.google.com/?cid=0x0:0xd14c7a82f9b99873"
"mall";"Komplek perumahan";"Rumah INAL MASRI";"Jl. Habib Moh. Syarief No.63, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23717";"Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23717";"Indonesia";" 082360099288";"3.2562514";"97.1765064";"https://maps.google.com/?cid=0x0:0x5e3248296a05f8ca"
"mall";"Toko";"Kios Dekat BRI Kc Tapak Tuan";"756H+29P, Jl. Nyak Adam Kamil, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Jl. Nyak Adam Kamil, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2600941";"97.1784554";"https://maps.google.com/?cid=0x0:0x9b5c818bba45781d"
"mall";"mall";"Indomaret Tapaktuan";"753G+74M, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2532144";"97.1753124";"https://maps.google.com/?cid=0x0:0x7445c7feef25820a"
"mall";"Minimarket";"Warung Takymi";"757R+6FX, Jl. Cemp., Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Jl. Cemp., Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2631183";"97.1912328";"https://maps.google.com/?cid=0x0:0x4e8fcdd1387c3434"
"mall";"Toko";"Toko "Dua Saudara" UD. Tina Ogek";"Jl. Tapaktuan - Subulussalam, Batu Itam, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Batu Itam, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 082310677063";"3.2524082";"97.2091588";"https://maps.google.com/?cid=0x0:0x656c801b87c6af7d"
"mall";"Toko Pakaian";"Rana Colection";"75C7+XJM, Jl. T. Ben Mahmud, Air Berudang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Jl. T. Ben Mahmud, Air Berudang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 085298434230";"3.272473";"97.1640315";"https://maps.google.com/?cid=0x0:0x8309f32687dcb28e"
"mall";"Layanan Transportasi";"Pelabuhan Tapaktuan";"Jl. Merdeka No.113, Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2532681";"97.18088";"https://maps.google.com/?cid=0x0:0x6e00454336e5ca27"
"mall";"Patung";"Lapangan Naga";"755Q+H4J, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2589542";"97.1877727";"https://maps.google.com/?cid=0x0:0x13abfd36970d50a7"
"mall";"Pusat Perbelanjaan";"Simpang Galaxy";"38MM+J47, Jl. Tapaktuan - Subulussalam, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772";"Jl. Tapaktuan - Subulussalam, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan";"ACEH";"23772";"Indonesia";"";"3.0840368";"97.3328076";"https://maps.google.com/?cid=0x0:0x54f3d1227b23917e"
"mall";"Tujuan Wisata";"TPI SAWANG";"9448+CJP, Lhok Pawoh, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23752";"Lhok Pawoh, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";"";"3.3560774";"97.1165859";"https://maps.google.com/?cid=0x0:0x4fc8905f638ceab8"
"mall";"Taman";"Bibit Pohon Bidara";"755P+5GW, Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 082363416740";"3.2579838";"97.1863286";"https://maps.google.com/?cid=0x0:0x21ed43e37959d4eb"
"mall";"mall";"Aceh 23717";"Kec. Samadua, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.3053372";"97.1709449";"https://maps.google.com/?cid=0x0:0xe8f042ba83cd4b83"
"mall";"Sekolah Menengah Atas";"SMAN 1 Tapaktuan";"753H+P2V, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23751";"Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23751";"Indonesia";" 06562310023";"3.2543603";"97.1775558";"https://maps.google.com/?cid=0x0:0xcfbcc3a29410de52"
"mall";"mall";"WS MITRA BSMART";"75H6+8J6, Jl. T. Ben Mahmud, Air Berudang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Jl. T. Ben Mahmud, Air Berudang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2792026";"97.1612232";"https://maps.google.com/?cid=0x0:0x425659c5bf5a38c8"
"mall";"Komplek perumahan";"Rumah INAL MASRI";"Jl. Habib Moh. Syarief No.63, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23717";"Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23717";"Indonesia";" 082360099288";"3.2562514";"97.1765064";"https://maps.google.com/?cid=0x0:0x5e3248296a05f8ca"
"mall";"mall";"Pusat Oleh-Oleh Tapaktuan";"Jl. Nyak Adam Kamil No.26, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";" 082163162363";"3.2594317";"97.1783565";"https://maps.google.com/?cid=0x0:0xbf9991e177e6b8b"
"mall";"mall";"UD.Fantasi Tani Samadua";"845X+H32, Jl. T. Ben Mahmud, Ujung Kp., Kec. Samadua, Kabupaten Aceh Selatan, Aceh 23711";"Jl. T. Ben Mahmud, Ujung Kp., Kec. Samadua, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 085260676324";"3.3088935";"97.1476419";"https://maps.google.com/?cid=0x0:0x2182a44e5da21898"
"mall";"Tujuan Wisata";"Air Terjun Tingkat Tujuh";"7655+92X, Propinsi, Batu Itam, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Propinsi, Batu Itam, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2584903";"97.2076123";"https://maps.google.com/?cid=0x0:0x8affcdca5f292742"
"mall";"mall";"Aceh 23718";"Kec. Samadua, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.3205659";"97.1386299";"https://maps.google.com/?cid=0x0:0x40b5d6e357031a6a"
"mall";"Toko";"Kios Dekat BRI Kc Tapak Tuan";"756H+29P, Jl. Nyak Adam Kamil, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Jl. Nyak Adam Kamil, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2600941";"97.1784554";"https://maps.google.com/?cid=0x0:0x9b5c818bba45781d"
"mall";"Tujuan Wisata";"TPI SAWANG";"9448+CJP, Lhok Pawoh, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23752";"Lhok Pawoh, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";"";"3.3560774";"97.1165859";"https://maps.google.com/?cid=0x0:0x4fc8905f638ceab8"
"mall";"Patung";"Tapak Tuan Tapa";"752H+2HH, Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2500586";"97.1789975";"https://maps.google.com/?cid=0x0:0xd14c7a82f9b99873"
"mall";"Pasar";"Pasar umum";"HM87+H3F, Desa, Kuta Padang, Kec. Trumon, Kabupaten Aceh Selatan, Aceh 23774";"Desa, Kuta Padang, Kec. Trumon, Kabupaten Aceh Selatan";"ACEH";"23774";"Indonesia";"";"2.5664311";"97.6626809";"https://maps.google.com/?cid=0x0:0xb16eafd925f9829"
"mall";"mall";"Aceh 23774";"Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"2.7132476";"97.7416703";"https://maps.google.com/?cid=0x0:0x231dca75fae82e0c"
"mall";"Pusat Perbelanjaan";"Cv.dudutz enterprise Gruop";"RQQ6+MCX, Unnamed Road, Seuneubok Puntho, Kec. Trumon Tim., Kabupaten Aceh Selatan, Aceh 23774";"Unnamed Road, Seuneubok Puntho, Kec. Trumon Tim., Kabupaten Aceh Selatan";"ACEH";"23774";"Indonesia";" 085277404846";"2.8392366";"97.7611025";"https://maps.google.com/?cid=0x0:0x2ebe5396dafcfb2d"
"mall";"Grosir Barang Kelontong";"Usaha dagang 2R";"VMR7+FHQ, Jambo Papeun, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh 23774";"Jambo Papeun, Kec. Trumon Tengah, Kabupaten Aceh Selatan";"ACEH";"23774";"Indonesia";"";"2.8912017";"97.6639741";"https://maps.google.com/?cid=0x0:0x715de0d1d158bc76"
"mall";"Pusat Perbelanjaan";"UD SAlMA ALULHOK";"VMMW+25X, Ie Jeureuneh, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh 23774";"Ie Jeureuneh, Kec. Trumon Tengah, Kabupaten Aceh Selatan";"ACEH";"23774";"Indonesia";" 085261490639";"2.8826048";"97.6954833";"https://maps.google.com/?cid=0x0:0xc2214b827311d978"
"mall";"Toko Swalayan";"UD Rafsah";"VMJX+CM9, Ie Jeureuneh, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh 23774";"Ie Jeureuneh, Kec. Trumon Tengah, Kabupaten Aceh Selatan";"ACEH";"23774";"Indonesia";" 082274546060";"2.8810326";"97.6992287";"https://maps.google.com/?cid=0x0:0x88efb87b1d5b106f"
"mall";"Toko Ponsel";"Raihan Cell";"RRXC+3V4, Kapai Seusak, Kec. Trumon Tim., Kabupaten Aceh Selatan, Aceh 24782";"Kapai Seusak, Kec. Trumon Tim., Kabupaten Aceh Selatan";"ACEH";"24782";"Indonesia";"";"2.847646";"97.8222015";"https://maps.google.com/?cid=0x0:0x1e82ef780ea20546"
"mall";"Tujuan Wisata";"Benteng Kerajaan Trumon - Cagar Budaya Aceh Selatatan";"RJF9+VCF, Unnamed Road, Dsn. Kuta Batee, Keude Trumon, Kec. Trumon, Kabupaten Aceh Selatan, Aceh 23774";"Unnamed Road, Dsn. Kuta Batee, Keude Trumon, Kec. Trumon, Kabupaten Aceh Selatan";"ACEH";"23774";"Indonesia";"";"2.8246781";"97.6185432";"https://maps.google.com/?cid=0x0:0x6cc7edbff52d532f"
"mall";"Pusat Perbelanjaan";"HARAKAN HOUSE";"WQCF+6P2, Jambo Dalem, Kec. Trumon Tim., Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"2.9205214";"97.7742702";"https://maps.google.com/?cid=0x0:0xf4f1370657eb7b78"
"mall";"ATM";"FIRMAN BRILINK";"VQ55+VVV, Jl. Tapaktuan - Subulussalam, Krung Luas, Kec. Trumon Tim., Kabupaten Aceh Selatan, Aceh 23774";"Jl. Tapaktuan - Subulussalam, Krung Luas, Kec. Trumon Tim., Kabupaten Aceh Selatan";"ACEH";"23774";"Indonesia";" 085360043223";"2.8597322";"97.7596676";"https://maps.google.com/?cid=0x0:0x707b3575723db788"
"mall";"Toko";"UD.SINAR LISMA";"RRWH+VM8, Kapai Seusak, Kec. Trumon Tim., Kabupaten Aceh Selatan, Aceh 24782";"Kapai Seusak, Kec. Trumon Tim., Kabupaten Aceh Selatan";"ACEH";"24782";"Indonesia";"";"2.8471679";"97.8291941";"https://maps.google.com/?cid=0x0:0xad0708ad42c24b27"
"mall";"Pusat Perbelanjaan";"Toko serba serbi KADO Leni";"VGQV+W3Q, Kuala Ujong, Bakongan Tim., Kab.A.selatan, Aceh 23773";"Kuala Ujong, Bakongan Tim., Kab.A.selatan";"ACEH";"23773";"Indonesia";" 085277565143";"2.8898449";"97.5427499";"https://maps.google.com/?cid=0x0:0x3242e634784de4d2"
"mall";"Pusat Perbelanjaan";"UD ABG RIFQI";"RRW5+PPV, dusun Suak nahoda desa, Kapai Seusak, Kec. Trumon Tim., Kabupaten Aceh Selatan, Aceh 23774";"dusun Suak nahoda desa, Kapai Seusak, Kec. Trumon Tim., Kabupaten Aceh Selatan";"ACEH";"23774";"Indonesia";"";"2.8468554";"97.8093015";"https://maps.google.com/?cid=0x0:0xfac5da0d2d1c5bb8"
"mall";"mall";"UD. LIZAM";"VMMW+25X, Ie Jeureuneh, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh 23774";"Ie Jeureuneh, Kec. Trumon Tengah, Kabupaten Aceh Selatan";"ACEH";"23774";"Indonesia";"";"2.8825624";"97.6955368";"https://maps.google.com/?cid=0x0:0x1fb85e1748742124"
"mall";"Grosir Barang Kelontong";"Usaha dagang 2R";"VMR7+FHQ, Jambo Papeun, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh 23774";"Jambo Papeun, Kec. Trumon Tengah, Kabupaten Aceh Selatan";"ACEH";"23774";"Indonesia";"";"2.8912017";"97.6639741";"https://maps.google.com/?cid=0x0:0x715de0d1d158bc76"
"mall";"mall";"Kec. Trumon Tengah";"Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"2.8825643";"97.695192";"https://maps.google.com/?cid=0x0:0x127954bbaa048a26"
"mall";"Pusat Perbelanjaan";"UD SAlMA ALULHOK";"VMMW+25X, Ie Jeureuneh, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh 23774";"Ie Jeureuneh, Kec. Trumon Tengah, Kabupaten Aceh Selatan";"ACEH";"23774";"Indonesia";" 085261490639";"2.8826048";"97.6954833";"https://maps.google.com/?cid=0x0:0xc2214b827311d978"
"mall";"Pusat Perbelanjaan";"CIFA PHOTO COPY";"VQ54+93H, Krung Luas, Kec. Trumon Tim., Kabupaten Aceh Selatan, Aceh 23774";"Krung Luas, Kec. Trumon Tim., Kabupaten Aceh Selatan";"ACEH";"23774";"Indonesia";" 085373206830";"2.8584458";"97.7552238";"https://maps.google.com/?cid=0x0:0x3c0cb4ca5e273538"
"mall";"Pusat Perbelanjaan";"Cv.dudutz enterprise Gruop";"RQQ6+MCX, Unnamed Road, Seuneubok Puntho, Kec. Trumon Tim., Kabupaten Aceh Selatan, Aceh 23774";"Unnamed Road, Seuneubok Puntho, Kec. Trumon Tim., Kabupaten Aceh Selatan";"ACEH";"23774";"Indonesia";" 085277404846";"2.8392366";"97.7611025";"https://maps.google.com/?cid=0x0:0x2ebe5396dafcfb2d"
"mall";"Pasar";"Pasar umum";"HM87+H3F, Desa, Kuta Padang, Kec. Trumon, Kabupaten Aceh Selatan, Aceh 23774";"Desa, Kuta Padang, Kec. Trumon, Kabupaten Aceh Selatan";"ACEH";"23774";"Indonesia";"";"2.5664311";"97.6626809";"https://maps.google.com/?cid=0x0:0xb16eafd925f9829"
"mall";"Toko Swalayan";"MTC Grup";"38QJ+J28, Jl. Tapaktuan - Subulussalam, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772";"Jl. Tapaktuan - Subulussalam, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan";"ACEH";"23772";"Indonesia";" 081265773846";"3.0890426";"97.3300862";"https://maps.google.com/?cid=0x0:0x1fd490a394ffdee5"
"mall";"Toko Ponsel";"Raihan Cell";"RRXC+3V4, Kapai Seusak, Kec. Trumon Tim., Kabupaten Aceh Selatan, Aceh 24782";"Kapai Seusak, Kec. Trumon Tim., Kabupaten Aceh Selatan";"ACEH";"24782";"Indonesia";"";"2.847646";"97.8222015";"https://maps.google.com/?cid=0x0:0x1e82ef780ea20546"
