Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Komplek perumahan";"Komplek Rumah Dinas PU Pengairan";"756Q+RPX, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2621204";"97.1893679";"https://maps.google.com/?cid=0x0:0x298d6bfadeb47ede"
"perumahan";"Komplek perumahan";"My home";"757V+F5C, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2636912";"97.1928854";"https://maps.google.com/?cid=0x0:0x251c67424cfe22f8"
"perumahan";"Komplek perumahan";"Lorong Bahagia Perum Family";"Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2613522";"97.1813672";"https://maps.google.com/?cid=0x0:0x5e57da7fc37f6587"
"perumahan";"Komplek perumahan";"Rumah Farel";"756J+7HP, Unnamed Road, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Unnamed Road, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2607189";"97.181455";"https://maps.google.com/?cid=0x0:0x4a23b0449a86fa6b"
"perumahan";"Komplek perumahan";"Komplek Perumnas Aroya";"75FQ+4C8, Unnamed Road, Lhok Bengkuang, Tapak Tuan, South Aceh Regency, Aceh 23711";"Unnamed Road, Lhok Bengkuang, Tapak Tuan, South Aceh Regency";"ACEH";"23711";"Indonesia";"";"3.2727802";"97.1885671";"https://maps.google.com/?cid=0x0:0x2626d1814582244e"
"perumahan";"Komplek perumahan";"Komplek PU (Aset PEMDA)";"756Q+VMJ, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2622157";"97.1891324";"https://maps.google.com/?cid=0x0:0x64babe7e30b7342b"
"perumahan";"Komplek perumahan";"Susno Hill";"75CQ+5CV, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2704907";"97.1885522";"https://maps.google.com/?cid=0x0:0x4dc4e361a15f0026"
"perumahan";"Komplek perumahan";"Rumah Azzamy Tapaktuan";"756W+76M, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2607489";"97.1954819";"https://maps.google.com/?cid=0x0:0xe3d932e5f8fa8a5a"
"perumahan";"perumahan";"Tapak Tuan";"Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2615631";"97.180373";"https://maps.google.com/?cid=0x0:0xf541c6781f19fe91"
"perumahan";"Komplek perumahan";"tapak tuan aceh selatan";"758C+JWV, Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2666139";"97.1722917";"https://maps.google.com/?cid=0x0:0xa2ed9eb0f0cdb49f"
"perumahan";"Komplek perumahan";"Tapaktuan";"756J+J4H, Kampung raja, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2615631";"97.180373";"https://maps.google.com/?cid=0x0:0x8b4c52311edf8a88"
"perumahan";"Komplek perumahan";"Lorong Bahagia Perum Family";"Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2613522";"97.1813672";"https://maps.google.com/?cid=0x0:0x5e57da7fc37f6587"
"perumahan";"Pembangunan Perumahan";"Komplek Perumahan Habibi";"756X+22C, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2600433";"97.1978289";"https://maps.google.com/?cid=0x0:0x2e8c4cd60ba1185"
"perumahan";"Komplek perumahan";"ENH-TXN";"753F+R74, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2545102";"97.1732";"https://maps.google.com/?cid=0x0:0xe896d07792e4bad3"
"perumahan";"Patung";"Tapak Tuan Tapa";"752H+2HH, Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2500586";"97.1789975";"https://maps.google.com/?cid=0x0:0xd14c7a82f9b99873"
"perumahan";"Komplek perumahan";"Komplek PU (Aset PEMDA)";"756Q+VMJ, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2622157";"97.1891324";"https://maps.google.com/?cid=0x0:0x64babe7e30b7342b"
"perumahan";"Komplek perumahan";"Komplek Rumah Dinas PU Pengairan";"756Q+RPX, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2621204";"97.1893679";"https://maps.google.com/?cid=0x0:0x298d6bfadeb47ede"
"perumahan";"Komplek perumahan";"Komplek Perumnas Aroya";"75FQ+4C8, Unnamed Road, Lhok Bengkuang, Tapak Tuan, South Aceh Regency, Aceh 23711";"Unnamed Road, Lhok Bengkuang, Tapak Tuan, South Aceh Regency";"ACEH";"23711";"Indonesia";"";"3.2727802";"97.1885671";"https://maps.google.com/?cid=0x0:0x2626d1814582244e"
"perumahan";"Pembangunan Perumahan";"Rumah Hasnidar Junaidi";"757H+MX4, Jambo Apha, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Jambo Apha, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.264278";"97.180304";"https://maps.google.com/?cid=0x0:0x8f5691ecff86347b"
"perumahan";"Komplek perumahan";"Rumah DQ";"756J+2XM, Jl. Rahmat Lorong Langsat, Tepi Air, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2600986";"97.1824138";"https://maps.google.com/?cid=0x0:0xa096c614108af596"
"perumahan";"Komplek perumahan";"Komplek Pasir Indah Jorong Ujung Pasir Lhok Bengkuang Timur Tapaktuan";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2605497";"97.1976194";"https://maps.google.com/?cid=0x0:0x88a865bcacff6cfb"
"perumahan";"Komplek perumahan";"Rumah Farel";"756J+7HP, Unnamed Road, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Unnamed Road, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2607189";"97.181455";"https://maps.google.com/?cid=0x0:0x4a23b0449a86fa6b"
"perumahan";"Komplek perumahan";"tapak tuan aceh selatan";"758C+JWV, Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2666139";"97.1722917";"https://maps.google.com/?cid=0x0:0xa2ed9eb0f0cdb49f"
"perumahan";"Komplek perumahan";"Tapaktuan";"756J+J4H, Kampung raja, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2615631";"97.180373";"https://maps.google.com/?cid=0x0:0x8b4c52311edf8a88"
"perumahan";"perumahan";"Aceh 23713";"Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2854296";"97.1601715";"https://maps.google.com/?cid=0x0:0xd0ed77afb282f3f4"
"perumahan";"Komplek perumahan";"Lorong Bahagia Perum Family";"Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2613522";"97.1813672";"https://maps.google.com/?cid=0x0:0x5e57da7fc37f6587"
"perumahan";"Komplek perumahan";"Rumah Farel";"756J+7HP, Unnamed Road, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Unnamed Road, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2607189";"97.181455";"https://maps.google.com/?cid=0x0:0x4a23b0449a86fa6b"
"perumahan";"perumahan";"Tapak Tuan";"Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2615631";"97.180373";"https://maps.google.com/?cid=0x0:0xf541c6781f19fe91"
"perumahan";"Komplek perumahan";"Komplek Perumnas Aroya";"75FQ+4C8, Unnamed Road, Lhok Bengkuang, Tapak Tuan, South Aceh Regency, Aceh 23711";"Unnamed Road, Lhok Bengkuang, Tapak Tuan, South Aceh Regency";"ACEH";"23711";"Indonesia";"";"3.2727802";"97.1885671";"https://maps.google.com/?cid=0x0:0x2626d1814582244e"
"perumahan";"Komplek perumahan";"Komplek PU (Aset PEMDA)";"756Q+VMJ, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2622157";"97.1891324";"https://maps.google.com/?cid=0x0:0x64babe7e30b7342b"
"perumahan";"Pembangunan Perumahan";"Rumah Hasnidar Junaidi";"757H+MX4, Jambo Apha, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Jambo Apha, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.264278";"97.180304";"https://maps.google.com/?cid=0x0:0x8f5691ecff86347b"
"perumahan";"Komplek perumahan";"Komplek Rumah Dinas PU Pengairan";"756Q+RPX, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2621204";"97.1893679";"https://maps.google.com/?cid=0x0:0x298d6bfadeb47ede"
"perumahan";"Komplek perumahan";"Rumah DQ";"756J+2XM, Jl. Rahmat Lorong Langsat, Tepi Air, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2600986";"97.1824138";"https://maps.google.com/?cid=0x0:0xa096c614108af596"
"perumahan";"Komplek perumahan";"Yah Yan Tapaktuan";"7579+RPH, Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2648963";"97.1698073";"https://maps.google.com/?cid=0x0:0x5b009d8f0c82a65c"
"perumahan";"Pembangunan Perumahan";"Perumahan Residence 132";"8533+Q34, Payonan Gadang, Kec. Samadua, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.3044146";"97.1526486";"https://maps.google.com/?cid=0x0:0x18a08a136acb2597"
"perumahan";"Komplek perumahan";"Rumah Azzamy Tapaktuan";"756W+76M, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2607489";"97.1954819";"https://maps.google.com/?cid=0x0:0xe3d932e5f8fa8a5a"
"perumahan";"Komplek perumahan";"tapak tuan aceh selatan";"758C+JWV, Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2666139";"97.1722917";"https://maps.google.com/?cid=0x0:0xa2ed9eb0f0cdb49f"
"perumahan";"perumahan";"Aceh 23714";"Kec. Samadua, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.3278105";"97.1736385";"https://maps.google.com/?cid=0x0:0xa3cd085776334317"
"perumahan";"Komplek perumahan";"ENH-TXN";"753F+R74, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2545102";"97.1732";"https://maps.google.com/?cid=0x0:0xe896d07792e4bad3"
"perumahan";"Pembangkit Listrik";"Komplek PLN Tapaktuan";"757H+MX3, Jambo Apha, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Jambo Apha, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2641469";"97.1799141";"https://maps.google.com/?cid=0x0:0x9f1ee1b4cf52314"
"perumahan";"Komplek perumahan";"Lorong Bahagia Perum Family";"Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2613522";"97.1813672";"https://maps.google.com/?cid=0x0:0x5e57da7fc37f6587"
"perumahan";"Komplek perumahan";"Komplek Perumnas Aroya";"75FQ+4C8, Unnamed Road, Lhok Bengkuang, Tapak Tuan, South Aceh Regency, Aceh 23711";"Unnamed Road, Lhok Bengkuang, Tapak Tuan, South Aceh Regency";"ACEH";"23711";"Indonesia";"";"3.2727802";"97.1885671";"https://maps.google.com/?cid=0x0:0x2626d1814582244e"
"perumahan";"Komplek perumahan";"Yah Yan Tapaktuan";"7579+RPH, Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2648963";"97.1698073";"https://maps.google.com/?cid=0x0:0x5b009d8f0c82a65c"
"perumahan";"Pembangunan Perumahan";"Komplek Perumahan Habibi";"756X+22C, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2600433";"97.1978289";"https://maps.google.com/?cid=0x0:0x2e8c4cd60ba1185"
"perumahan";"Komplek perumahan";"Rumah Azzamy Tapaktuan";"756W+76M, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2607489";"97.1954819";"https://maps.google.com/?cid=0x0:0xe3d932e5f8fa8a5a"
"perumahan";"Komplek perumahan";"Komplek PU (Aset PEMDA)";"756Q+VMJ, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2622157";"97.1891324";"https://maps.google.com/?cid=0x0:0x64babe7e30b7342b"
"perumahan";"Komplek perumahan";"Rumah DQ";"756J+2XM, Jl. Rahmat Lorong Langsat, Tepi Air, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2600986";"97.1824138";"https://maps.google.com/?cid=0x0:0xa096c614108af596"
"perumahan";"Komplek perumahan";"Komplek Pasir Indah Jorong Ujung Pasir Lhok Bengkuang Timur Tapaktuan";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2605497";"97.1976194";"https://maps.google.com/?cid=0x0:0x88a865bcacff6cfb"
"perumahan";"Pembangunan Perumahan";"Gampong Ujung Batee";"Jln Tapaktuan - Medan No.Km 16, Gampong Ujung Batee, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2615631";"97.180373";"https://maps.google.com/?cid=0x0:0xd83b5c751139c20b"
"perumahan";"Komplek perumahan";"My home";"757V+F5C, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2636912";"97.1928854";"https://maps.google.com/?cid=0x0:0x251c67424cfe22f8"
"perumahan";"Pembangkit Listrik";"Komplek PLN Tapaktuan";"757H+MX3, Jambo Apha, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Jambo Apha, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2641469";"97.1799141";"https://maps.google.com/?cid=0x0:0x9f1ee1b4cf52314"
"perumahan";"perumahan";"Tapak Tuan";"Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2615631";"97.180373";"https://maps.google.com/?cid=0x0:0xf541c6781f19fe91"
"perumahan";"Komplek perumahan";"Komplek Perumnas Aroya";"75FQ+4C8, Unnamed Road, Lhok Bengkuang, Tapak Tuan, South Aceh Regency, Aceh 23711";"Unnamed Road, Lhok Bengkuang, Tapak Tuan, South Aceh Regency";"ACEH";"23711";"Indonesia";"";"3.2727802";"97.1885671";"https://maps.google.com/?cid=0x0:0x2626d1814582244e"
"perumahan";"Komplek perumahan";"Komplek Rumah Dinas PU Pengairan";"756Q+RPX, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2621204";"97.1893679";"https://maps.google.com/?cid=0x0:0x298d6bfadeb47ede"
"perumahan";"Pembangunan Perumahan";"Rumah Hasnidar Junaidi";"757H+MX4, Jambo Apha, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Jambo Apha, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.264278";"97.180304";"https://maps.google.com/?cid=0x0:0x8f5691ecff86347b"
"perumahan";"Komplek perumahan";"Rumah Dian";"758H+6V5, Unnamed Road, Jambo Apha, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Unnamed Road, Jambo Apha, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.26551";"97.179734";"https://maps.google.com/?cid=0x0:0x6714ae8e01e454d3"
"perumahan";"Komplek perumahan";"Lorong Bahagia Perum Family";"Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2613522";"97.1813672";"https://maps.google.com/?cid=0x0:0x5e57da7fc37f6587"
"perumahan";"Komplek perumahan";"Komplek Pasir Indah Jorong Ujung Pasir Lhok Bengkuang Timur Tapaktuan";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2605497";"97.1976194";"https://maps.google.com/?cid=0x0:0x88a865bcacff6cfb"
"perumahan";"Komplek perumahan";"Tapaktuan";"756J+J4H, Kampung raja, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2615631";"97.180373";"https://maps.google.com/?cid=0x0:0x8b4c52311edf8a88"
"perumahan";"Komplek perumahan";"Rumah";"757J+357, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.262882";"97.1808807";"https://maps.google.com/?cid=0x0:0x1108d5b366d8391b"
"perumahan";"Komplek perumahan";"Rumah Yuyu";"758R+5V7, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2662981";"97.192904";"https://maps.google.com/?cid=0x0:0x2697b53f69c9f7c"
"perumahan";"Komplek perumahan";"Komplek PU (Aset PEMDA)";"756Q+VMJ, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2622157";"97.1891324";"https://maps.google.com/?cid=0x0:0x64babe7e30b7342b"
"perumahan";"Taman";"Rumah Bg Yan";"752G+VJG, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2521959";"97.1765795";"https://maps.google.com/?cid=0x0:0xb02c3db2a7d6d928"
"perumahan";"Komplek perumahan";"Rumah Farel";"756J+7HP, Unnamed Road, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Unnamed Road, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2607189";"97.181455";"https://maps.google.com/?cid=0x0:0x4a23b0449a86fa6b"
"perumahan";"Komplek perumahan";"tapak tuan aceh selatan";"758C+JWV, Lhok Ketapang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2666139";"97.1722917";"https://maps.google.com/?cid=0x0:0xa2ed9eb0f0cdb49f"
"perumahan";"perumahan";"Tapak Tuan";"Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2615631";"97.180373";"https://maps.google.com/?cid=0x0:0xf541c6781f19fe91"
"perumahan";"Komplek perumahan";"Tapaktuan";"756J+J4H, Kampung raja, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2615631";"97.180373";"https://maps.google.com/?cid=0x0:0x8b4c52311edf8a88"
"perumahan";"Komplek perumahan";"Lorong Bahagia Perum Family";"Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2613522";"97.1813672";"https://maps.google.com/?cid=0x0:0x5e57da7fc37f6587"
"perumahan";"Pembangunan Perumahan";"Komplek Perumahan Habibi";"756X+22C, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2600433";"97.1978289";"https://maps.google.com/?cid=0x0:0x2e8c4cd60ba1185"
"perumahan";"Komplek perumahan";"Komplek PU (Aset PEMDA)";"756Q+VMJ, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2622157";"97.1891324";"https://maps.google.com/?cid=0x0:0x64babe7e30b7342b"
"perumahan";"Komplek perumahan";"Rumah Azzamy Tapaktuan";"756W+76M, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2607489";"97.1954819";"https://maps.google.com/?cid=0x0:0xe3d932e5f8fa8a5a"
"perumahan";"Patung";"Tapak Tuan Tapa";"752H+2HH, Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Pasar, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2500586";"97.1789975";"https://maps.google.com/?cid=0x0:0xd14c7a82f9b99873"
"perumahan";"Komplek perumahan";"Komplek Perumnas Aroya";"75FQ+4C8, Unnamed Road, Lhok Bengkuang, Tapak Tuan, South Aceh Regency, Aceh 23711";"Unnamed Road, Lhok Bengkuang, Tapak Tuan, South Aceh Regency";"ACEH";"23711";"Indonesia";"";"3.2727802";"97.1885671";"https://maps.google.com/?cid=0x0:0x2626d1814582244e"
"perumahan";"Komplek perumahan";"Rumah Farel";"756J+7HP, Unnamed Road, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Unnamed Road, Hulu, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.2607189";"97.181455";"https://maps.google.com/?cid=0x0:0x4a23b0449a86fa6b"
"perumahan";"Pembangunan Perumahan";"Rumah Hasnidar Junaidi";"757H+MX4, Jambo Apha, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23715";"Jambo Apha, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23715";"Indonesia";"";"3.264278";"97.180304";"https://maps.google.com/?cid=0x0:0x8f5691ecff86347b"
"perumahan";"Komplek perumahan";"Komplek Rumah Dinas PU Pengairan";"756Q+RPX, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2621204";"97.1893679";"https://maps.google.com/?cid=0x0:0x298d6bfadeb47ede"
"perumahan";"Komplek perumahan";"Rumah DQ";"756J+2XM, Jl. Rahmat Lorong Langsat, Tepi Air, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.2600986";"97.1824138";"https://maps.google.com/?cid=0x0:0xa096c614108af596"
