Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Sixtysix;CRPF+V6V, Jl. Kalimantan, Kestalan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Jl. Kalimantan, Kestalan, Kec. Banjarsari, Kota Surakarta;BANTEN;57132;Indonesia;;;;-75.627.719;1.108.230.571;https://maps.google.com/?cid=0x0:0x60648e07b8481ad8;
perumahan;Komplek perumahan;Griya Pringgodani;CRMG+V26, Setabelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Setabelan, Kec. Banjarsari, Kota Surakarta;BANTEN;57139;Indonesia;;;;-75.653.347;1.108.250.007;https://maps.google.com/?cid=0x0:0x631ccf782894289f;
perumahan;perumahan;Mess Cowok Viens Selat;CRR9+F3F, Jl. Nusa Indah IX, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Jl. Nusa Indah IX, Punggawan, Kec. Banjarsari, Kota Surakarta;BANTEN;57132;Indonesia;;;;-75.588.108;1.108.176.662;https://maps.google.com/?cid=0x0:0x27c27515e28a0caa;
perumahan;Komplek perumahan;Rumah wong sugeh;CRQ9+564, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Punggawan, Kec. Banjarsari, Kota Surakarta;BANTEN;57132;Indonesia;;;;-7.562.112;1.108.180.869;https://maps.google.com/?cid=0x0:0x8efd14d09b01ea96;
perumahan;Gedung Apartemen;Kp;CXMJ+5CF, Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.670.503;1.059.810.426;https://maps.google.com/?cid=0x0:0xb5f5946f320102f;
perumahan;perumahan;Rumah bidan nita;Kp. Batu banter No.desa, bendungan, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;bendungan, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.533.719;106.000.849;https://maps.google.com/?cid=0x0:0xb94f7735ad9ace87;
perumahan;Komplek perumahan;rumah bapa sayamin dan ibu edah;92X6+MG, Leuwiipuh, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Leuwiipuh, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-66.005.941;1.060.110.122;https://maps.google.com/?cid=0x0:0x1808b05443e6ad70;
perumahan;Pembangunan Perumahan;Rumah Kak Ade;Kampung Sawah RT /RW 04/01, Desa, Cidahu, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Desa, Cidahu, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.554.741;1.059.968.031;https://maps.google.com/?cid=0x0:0xe653367bc5201c39;
perumahan;Komplek perumahan;Jalupang pasar banjarsari;C2W2+G8C, Jl. Raya Saketi - Malingping, Cidahu, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jl. Raya Saketi - Malingping, Cidahu, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.505.589;1.059.992.725;https://maps.google.com/?cid=0x0:0xf49920ab88907dfc;
perumahan;Pembangunan Perumahan;Perumahan Acenk41;9XPM+PF2, Jl. Raya Saketi - Malingping, Tamansari, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jl. Raya Saketi - Malingping, Tamansari, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;8569005221;;;-66.132.373;1.059.836.548;https://maps.google.com/?cid=0x0:0x15875238f1e8f532;
perumahan;Pembangunan Perumahan;Keusik 2;F245+97F, Keusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Keusik, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.440.558;1.060.081.819;https://maps.google.com/?cid=0x0:0xbebea1d321f8a6db;
perumahan;Komplek perumahan;Banjarsari;F245+974, Keusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Keusik, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.441.153;1.060.081.932;https://maps.google.com/?cid=0x0:0xdc268e7117b505be;
perumahan;Komplek perumahan;Kp. Pulo;CX96+WMW, Kp. Pulo, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Kp. Pulo, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-6.580.128;105.961.697;https://maps.google.com/?cid=0x0:0x402b494d2e5655e6;
perumahan;perumahan;Kp.cigalasar.desa ciruji. Kecamatan banjarsari. Kab lebak. Banten;FXHW+8F2, RT.03/RW.re 010, Kp. Cigalasar, Ciruji, Kec. Banjarsari, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-65.217.305;1.059.961.516;https://maps.google.com/?cid=0x0:0xe2002bf0b7cbd8a3;
perumahan;Perhimpunan Pengembang Perumahan;Saung tutug;CXPF+G25, Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.636.181;1.059.726.878;https://maps.google.com/?cid=0x0:0xe4c628402d73eb91;
perumahan;Komplek perumahan;Kp.cileuleuy;CX8M+F7W, Cisampih, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Cisampih, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-658.369;1.059.832.431;https://maps.google.com/?cid=0x0:0x93a0276adfdf70e2;
perumahan;Komplek perumahan;Kampung Kadu caladi;F2X4+9M8, Cibaturkeusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Cibaturkeusik, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-6.501.588;1.060.067.128;https://maps.google.com/?cid=0x0:0x950914895f1daa9;
perumahan;Komplek perumahan;Kp. Cigandik lebak;FXCR+86M, Kp. Cigandik, Ciruji, Kec. Banjarsari, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-65.291.633;1.059.905.529;https://maps.google.com/?cid=0x0:0x79244bd5d4232831;
perumahan;Komplek perumahan;Kp ciawihideung;CXGQ+3J3, Cisampih, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Cisampih, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.753.832;105.988.309;https://maps.google.com/?cid=0x0:0x23f6ddd6d1453b18;
perumahan;Komplek perumahan;Rumah Abah Anim;9XRW+RWM, Hanjatan, Leuwiipuh, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Hanjatan, Leuwiipuh, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-66.079.212;1.059.973.014;https://maps.google.com/?cid=0x0:0xe194fd94141f2fdc;
perumahan;Komplek perumahan;Rumah tarsudi;FX9P+239, Ciruji, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Ciruji, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.324.535;1.059.852.729;https://maps.google.com/?cid=0x0:0xfd06f8138051f558;
perumahan;Pembangunan Perumahan;Kp.ciluluk;F223+PJC, Jl.raya Saketi Malingping kp ciluluk, Keusik, Kec. Banjarsari, Kabupaten Lebak;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-6.548.177;1.060.040.256;https://maps.google.com/?cid=0x0:0xb0a0e42ac15c01e4;
perumahan;Komplek perumahan;Rumah Emi/M.Soleh;C2W2+6G8, Kp. Jalupang Pasar, RT.001/RW.001, Cidahu, Kec. Banjarsari, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-65.544.701;106.001.315;https://maps.google.com/?cid=0x0:0x8da68fbdf430a6d4;
perumahan;perumahan;Kec. Banjarsari;Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-65.533.719;106.000.849;https://maps.google.com/?cid=0x0:0x1a8456447c885c0b;
perumahan;perumahan;Mess Cowok Viens Selat;CRR9+F3F, Jl. Nusa Indah IX, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Jl. Nusa Indah IX, Punggawan, Kec. Banjarsari, Kota Surakarta;BANTEN;57132;Indonesia;;;;-75.588.108;1.108.176.662;https://maps.google.com/?cid=0x0:0x27c27515e28a0caa;
perumahan;Komplek perumahan;NDalem pudjo;CRQC+GGC, Jl. Batam 1, Ketelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Jl. Batam 1, Ketelan, Kec. Banjarsari, Kota Surakarta;BANTEN;57132;Indonesia;;;;-75.611.905;1.108.212.761;https://maps.google.com/?cid=0x0:0x960e2b827bb111df;
perumahan;Komplek perumahan;G25 House;CRQC+7FG, Jl. Grogolan, Ketelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Jl. Grogolan, Ketelan, Kec. Banjarsari, Kota Surakarta;BANTEN;57132;Indonesia;;;;-75.618.074;1.108.212.024;https://maps.google.com/?cid=0x0:0xc208889be6fd8805;
perumahan;Komplek perumahan;Rumah ibu dwi hastuti;CRV8+6XR, Sambeng sidorejo, RT.4/RW.2, Mangkubumen;Kota Surakarta, Jawa Tengah;BANTEN;;Indonesia;;;;-7.556.899;1.108.173.932;https://maps.google.com/?cid=0x0:0x5fefe2052ec85ce0;
perumahan;Komplek perumahan;Sixtysix;CRPF+V6V, Jl. Kalimantan, Kestalan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Jl. Kalimantan, Kestalan, Kec. Banjarsari, Kota Surakarta;BANTEN;57132;Indonesia;;;;-75.627.719;1.108.230.571;https://maps.google.com/?cid=0x0:0x60648e07b8481ad8;
perumahan;Komplek perumahan;Rumah wong sugeh;CRQ9+564, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Punggawan, Kec. Banjarsari, Kota Surakarta;BANTEN;57132;Indonesia;;;;-7.562.112;1.108.180.869;https://maps.google.com/?cid=0x0:0x8efd14d09b01ea96;
perumahan;Komplek perumahan;Triple D house;Jl. Srigading IV No.10, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Mangkubumen, Kec. Banjarsari, Kota Surakarta;BANTEN;57139;Indonesia;;;;-75.610.905;1.108.143.071;https://maps.google.com/?cid=0x0:0x4f3178ac650e3e3f;
perumahan;Komplek perumahan;Omah kel. Sularso;Jl. Sumatra No.17, Ketelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Ketelan, Kec. Banjarsari, Kota Surakarta;BANTEN;57132;Indonesia;;;;-75.641.924;1.108.204.577;https://maps.google.com/?cid=0x0:0x69479eade89a9388;
perumahan;;Sayekti Solo Raya;Ruko Ronggowarsito, Jl. Ronggowarsito No.151 Blok E, Timuran, Banjarsari, Surakarta City, Central Java 57131;Jl. Ronggowarsito No.151 Blok E, Timuran, Banjarsari, Surakarta City;BANTEN;57131;Indonesia;82313307737;;;-75.664.581;1.108.172.029;https://maps.google.com/?cid=0x0:0x50c9e40148180ac1;
perumahan;Gedung Apartemen;Kp;CXMJ+5CF, Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.670.503;1.059.810.426;https://maps.google.com/?cid=0x0:0xb5f5946f320102f;
perumahan;perumahan;Rumah bidan nita;Kp. Batu banter No.desa, bendungan, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;bendungan, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.533.719;106.000.849;https://maps.google.com/?cid=0x0:0xb94f7735ad9ace87;
perumahan;perumahan;Egi irawan;9WWX+CWJ, Lebakkeusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Lebakkeusik, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-66.040.752;1.059.499.758;https://maps.google.com/?cid=0x0:0x125c257d112e1db8;
perumahan;Komplek perumahan;rumah bapa sayamin dan ibu edah;92X6+MG, Leuwiipuh, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Leuwiipuh, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-66.005.941;1.060.110.122;https://maps.google.com/?cid=0x0:0x1808b05443e6ad70;
perumahan;Komplek perumahan;Jalupang pasar banjarsari;C2W2+G8C, Jl. Raya Saketi - Malingping, Cidahu, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jl. Raya Saketi - Malingping, Cidahu, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.505.589;1.059.992.725;https://maps.google.com/?cid=0x0:0xf49920ab88907dfc;
perumahan;Komplek perumahan;Banjarsari;F245+974, Keusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Keusik, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.441.153;1.060.081.932;https://maps.google.com/?cid=0x0:0xdc268e7117b505be;
perumahan;Pembangunan Perumahan;Perumahan Acenk41;9XPM+PF2, Jl. Raya Saketi - Malingping, Tamansari, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jl. Raya Saketi - Malingping, Tamansari, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;8569005221;;;-66.132.373;1.059.836.548;https://maps.google.com/?cid=0x0:0x15875238f1e8f532;
perumahan;Komplek perumahan;Rumah jamiludin (aceng fredy);CX48+XJ3, Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.926.002;1.059.665.574;https://maps.google.com/?cid=0x0:0xac908e14ecde114d;
perumahan;Komplek perumahan;Rumah tarsudi;FX9P+239, Ciruji, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Ciruji, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.324.535;1.059.852.729;https://maps.google.com/?cid=0x0:0xfd06f8138051f558;
perumahan;Komplek perumahan;Kp. Pulo;CX96+WMW, Kp. Pulo, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Kp. Pulo, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-6.580.128;105.961.697;https://maps.google.com/?cid=0x0:0x402b494d2e5655e6;
perumahan;Komplek perumahan;Kampung Kadu caladi;F2X4+9M8, Cibaturkeusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Cibaturkeusik, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-6.501.588;1.060.067.128;https://maps.google.com/?cid=0x0:0x950914895f1daa9;
perumahan;Perhimpunan Pengembang Perumahan;Saung tutug;CXPF+G25, Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.636.181;1.059.726.878;https://maps.google.com/?cid=0x0:0xe4c628402d73eb91;
perumahan;Pembangunan Perumahan;Kp.ciluluk;F223+PJC, Jl.raya Saketi Malingping kp ciluluk, Keusik, Kec. Banjarsari, Kabupaten Lebak;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-6.548.177;1.060.040.256;https://maps.google.com/?cid=0x0:0xb0a0e42ac15c01e4;
perumahan;perumahan;Kp.cigalasar.desa ciruji. Kecamatan banjarsari. Kab lebak. Banten;FXHW+8F2, RT.03/RW.re 010, Kp. Cigalasar, Ciruji, Kec. Banjarsari, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-65.217.305;1.059.961.516;https://maps.google.com/?cid=0x0:0xe2002bf0b7cbd8a3;
perumahan;Komplek perumahan;Kp.cileuleuy;CX8M+F7W, Cisampih, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Cisampih, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-658.369;1.059.832.431;https://maps.google.com/?cid=0x0:0x93a0276adfdf70e2;
perumahan;Komplek perumahan;Rumah Amel;CXMM+RVF, Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.654.452;1.059.846.769;https://maps.google.com/?cid=0x0:0xf02a1087a2e8470;
perumahan;Komplek perumahan;Rumah Mardiah;F226+39R, Keusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Keusik, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.497.552;1.060.108.935;https://maps.google.com/?cid=0x0:0x92f31ddae3eff05d;
perumahan;Komplek perumahan;Kp. Cigandik lebak;FXCR+86M, Kp. Cigandik, Ciruji, Kec. Banjarsari, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-65.291.633;1.059.905.529;https://maps.google.com/?cid=0x0:0x79244bd5d4232831;
perumahan;Komplek perumahan;Rumah alhafiz;FX3W+WMR, Kp babakan pande, Keusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Kp babakan pande, Keusik, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.451.262;1.059.966.367;https://maps.google.com/?cid=0x0:0x71545321235b6311;
perumahan;perumahan;Kec. Banjarsari;Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-65.533.719;106.000.849;https://maps.google.com/?cid=0x0:0x1a8456447c885c0b;
perumahan;Komplek perumahan;Rumah Abah Anim;9XRW+RWM, Hanjatan, Leuwiipuh, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Hanjatan, Leuwiipuh, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-66.079.212;1.059.973.014;https://maps.google.com/?cid=0x0:0xe194fd94141f2fdc;
perumahan;Komplek perumahan;Jl. Maluku III;Jl. Maluku III No.1, Keprabon, Banjarsari, Surakarta City, Central Java 57131;Keprabon, Banjarsari, Surakarta City;BANTEN;57131;Indonesia;;;;-75.698.448;1.108.246.459;https://maps.google.com/?cid=0x0:0x91f9073cd488e118;
perumahan;Komplek perumahan;NURKOI SURAKARTA;CRPH+344 Pringgading, RT.01/RW.07, Setabelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133;RT.01/RW.07, Setabelan, Kec. Banjarsari, Kota Surakarta;BANTEN;57133;Indonesia;81249196649;;;-75.648.669;1.108.278.378;https://maps.google.com/?cid=0x0:0x7b1333a9c454ddd5;
perumahan;Komplek perumahan;Sutarjo family;CR9P+4XQ, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191;Semanggi, Kec. Ps. Kliwon, Kota Surakarta;BANTEN;57191;Indonesia;881413860;;;-75.821.544;1.108.374.766;https://maps.google.com/?cid=0x0:0x8db67db8162eb358;
perumahan;Komplek perumahan;Griya Pringgodani;CRMG+V26, Setabelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Setabelan, Kec. Banjarsari, Kota Surakarta;BANTEN;57139;Indonesia;;;;-75.653.347;1.108.250.007;https://maps.google.com/?cid=0x0:0x631ccf782894289f;
perumahan;Komplek perumahan;Rumah ibu gamar;Jl. Senopati No.15, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133;Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta;BANTEN;57133;Indonesia;;;;-75.751.926;1.108.307.504;https://maps.google.com/?cid=0x0:0xdc7ae4715eb543f7;
perumahan;Komplek perumahan;OMAH LUMUT DJUNED;Jl. Samosir No.7, Gilingan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57134;Gilingan, Kec. Banjarsari, Kota Surakarta;BANTEN;57134;Indonesia;87828305227;;;-75.572.487;1.108.280.246;https://maps.google.com/?cid=0x0:0x4eea53ab0561d8d7;
perumahan;Toko Makanan;"Rengginan Mbok Yah""""";Jl. Flores No.9, Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133;Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta;BANTEN;57133;Indonesia;85647330441;;;-75.708.431;1.108.275.629;https://maps.google.com/?cid=0x0:0xc0ca71a327779402;
perumahan;Komplek perumahan;Rang panai;belakang mesjid nurul A'IN, Jl. Sutan Syahrir, Setabelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;BANTEN;;Indonesia;;;;-75.644.427;110.827.504;https://maps.google.com/?cid=0x0:0x19080d5524f5e060;
perumahan;Komplek perumahan;Banjarsari;F245+974, Keusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Keusik, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.441.153;1.060.081.932;https://maps.google.com/?cid=0x0:0xdc268e7117b505be;
perumahan;Gedung Apartemen;Kp;CXMJ+5CF, Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.670.503;1.059.810.426;https://maps.google.com/?cid=0x0:0xb5f5946f320102f;
perumahan;Komplek perumahan;Rumah Karmunah;9XX9+F44, Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;85695688726;;;-66.013.715;1.059.678.226;https://maps.google.com/?cid=0x0:0x83cdd399f47af2c8;
perumahan;Komplek perumahan;Rumah tarsudi;FX9P+239, Ciruji, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Ciruji, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.324.535;1.059.852.729;https://maps.google.com/?cid=0x0:0xfd06f8138051f558;
perumahan;Komplek perumahan;Rumah alhafiz;FX3W+WMR, Kp babakan pande, Keusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Kp babakan pande, Keusik, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.451.262;1.059.966.367;https://maps.google.com/?cid=0x0:0x71545321235b6311;
perumahan;perumahan;Kp.cigalasar.desa ciruji. Kecamatan banjarsari. Kab lebak. Banten;FXHW+8F2, RT.03/RW.re 010, Kp. Cigalasar, Ciruji, Kec. Banjarsari, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-65.217.305;1.059.961.516;https://maps.google.com/?cid=0x0:0xe2002bf0b7cbd8a3;
perumahan;Komplek perumahan;Rumah Emi/M.Soleh;C2W2+6G8, Kp. Jalupang Pasar, RT.001/RW.001, Cidahu, Kec. Banjarsari, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-65.544.701;106.001.315;https://maps.google.com/?cid=0x0:0x8da68fbdf430a6d4;
perumahan;Penginapan;Kontrakan raquella bahutman 1;Blok banjarsari, Cidahu, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Cidahu, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.534.112;1.060.008.193;https://maps.google.com/?cid=0x0:0xb2d6677149ee6493;
perumahan;Komplek perumahan;Rumah Mardiah;F226+39R, Keusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Keusik, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.497.552;1.060.108.935;https://maps.google.com/?cid=0x0:0x92f31ddae3eff05d;
perumahan;Pembangunan Perumahan;Rumah Pak Anda Wakil BPD Desa Tamansari;9XVG+883, Tamansari, Kec. Banjarsari, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-66.067.375;1.059.757.969;https://maps.google.com/?cid=0x0:0xae29a4907eaa226e;
perumahan;Komplek perumahan;RUMAH SHAKTI.HAMIDY;FX5V+PW3, Keusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Keusik, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.407.487;1.059.947.825;https://maps.google.com/?cid=0x0:0x4f3825cfac6c422c;
perumahan;perumahan;Rumah Ibu Omah;F2X4+9M8, Cibaturkeusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Cibaturkeusik, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-6.501.584;1.060.067.146;https://maps.google.com/?cid=0x0:0xf942dc89254145ea;
perumahan;Komplek perumahan;rumah bapa sayamin dan ibu edah;92X6+MG, Leuwiipuh, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Leuwiipuh, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-66.005.941;1.060.110.122;https://maps.google.com/?cid=0x0:0x1808b05443e6ad70;
perumahan;Komplek perumahan;Rumah Amel;CXMM+RVF, Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.654.452;1.059.846.769;https://maps.google.com/?cid=0x0:0xf02a1087a2e8470;
perumahan;Komplek perumahan;Warung sugan banjarsari lebak banten;CX5G+3F7, Jl. Bendung Ciliman, Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jl. Bendung Ciliman, Cilegong Ilir, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.923.472;1.059.761.746;https://maps.google.com/?cid=0x0:0xd3a10ddb8b6b4ec3;
perumahan;Perhimpunan Pengembang Perumahan;Saung tutug;CXPF+G25, Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.636.181;1.059.726.878;https://maps.google.com/?cid=0x0:0xe4c628402d73eb91;
perumahan;Komplek perumahan;rumah mek;CXFR+Q6F, kp. desa. cisampih, pasir malang, Kec. Banjarsari, Kabupaten Lebak;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-65.755.695;1.059.905.529;https://maps.google.com/?cid=0x0:0x8286e3cd8b50b276;
perumahan;perumahan;KP CITEUREUP;9XRX+FPH, Leuwiipuh, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Leuwiipuh, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-66.088.181;1.059.993.672;https://maps.google.com/?cid=0x0:0x239446fcb59e0aed;
perumahan;perumahan;Kec. Banjarsari;Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-65.533.719;106.000.849;https://maps.google.com/?cid=0x0:0x1a8456447c885c0b;
perumahan;perumahan;Rumah bidan nita;Kp. Batu banter No.desa, bendungan, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;bendungan, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.533.719;106.000.849;https://maps.google.com/?cid=0x0:0xb94f7735ad9ace87;
perumahan;perumahan;Egi irawan;9WWX+CWJ, Lebakkeusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Lebakkeusik, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-66.040.752;1.059.499.758;https://maps.google.com/?cid=0x0:0x125c257d112e1db8;
