Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Perhimpunan Pengembang Perumahan";"Home Rahmat Hidayat, S.H";"Jl. Padang - Muko-Muko No.322, Inderapura Tim., Kec. Pancung Soal, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"Inderapura Tim., Kec. Pancung Soal, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";"";"";"";"-2.0345177";"100.9550804";"https://maps.google.com/?cid=0x0:0x45f8ae3f985ec63";""
"komplek housing";"Komplek perumahan";"Rumah Pak Sulai";"XWFW+QG, Inderapura Tim., Kec. Airpura, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"Inderapura Tim., Kec. Airpura, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";"";"";"";"-2.0255952";"100.9463743";"https://maps.google.com/?cid=0x0:0xaece6ffec0341d9f";""
"komplek housing";"Komplek perumahan";"Rumah diah";"WWMC+CV9, Jl. Raya Muara Sakai, Inderapura Tengah, Kec. Pancung Soal, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"Jl. Raya Muara Sakai, Inderapura Tengah, Kec. Pancung Soal, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";"";"";"";"-2.0664542";"100.9222304";"https://maps.google.com/?cid=0x0:0xff72ba78fd5b7612";""
"komplek housing";"Pembangunan Perumahan";"asesoris dan mainan bang Iyus";"WWM9+344, Unnamed Road, Inderapura Bar., Kec. Pancung Soal, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"Unnamed Road, Inderapura Bar., Kec. Pancung Soal, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";"";"";"";"-2.0673571";"100.9178315";"https://maps.google.com/?cid=0x0:0xded91f4d51a4f586";""
"komplek housing";"Komplek perumahan";"Rumah indah";"2X7J+44V, Inderapura Utara, Kec. Pancung Soal, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"Inderapura Utara, Kec. Pancung Soal, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";"";"";"";"-1.9871373";"100.9803524";"https://maps.google.com/?cid=0x0:0x6d4fd94785bc9120";""
"komplek housing";"Kantor Perusahaan";"Perumahan Karyawan PT.Transco Energi Utama POM";"W2P3+WF2, PT.Transco Energi Utama POM, Nagari Tigo Sungai, Inderapura Sel., Kec. Pancung Soal, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"PT.Transco Energi Utama POM, Nagari Tigo Sungai, Inderapura Sel., Kec. Pancung Soal, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";"";"";"";"-2.0627305";"101.0036338";"https://maps.google.com/?cid=0x0:0xc66c841f82fbd0e4";""
"komplek housing";"Komplek perumahan";"Istana pakdoll";"WWM8+4C9, Inderapura Bar., Kec. Pancung Soal, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"Inderapura Bar., Kec. Pancung Soal, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";"";"";"";"-2.0672106";"100.9160952";"https://maps.google.com/?cid=0x0:0x4551991b4719e858";""
"komplek housing";"Komplek perumahan";"Mess Eksekutif dan Staff";"W2Q3+C5G, PT.Transco Energi Utama POM, Nagari Tigo Sungai, Inderapura Sel., Kec. Pancung Soal, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"PT.Transco Energi Utama POM, Nagari Tigo Sungai, Inderapura Sel., Kec. Pancung Soal, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";"";"";"";"-2.061427";"101.002939";"https://maps.google.com/?cid=0x0:0xde29afdd476b36bf";""
"komplek housing";"Perumahan";"Perumahan My Residence 3";"No.1,Blok A, Jl. Cijahe No.Kel, RT.05/RW.13, Cilendek Bar., Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113";"Jl. Cijahe No.Kel, RT.05/RW.13, Cilendek Bar., Kec. Bogor Bar., Kota Bogor";"SUMATERA BARAT";"16113";"Indonesia";" 081511122488";"";"";"-6.5652185";"106.7682106";"https://maps.google.com/?cid=0x0:0xa7e870342795570e";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"SUMATERA BARAT";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"komplek housing";"Sumatera Barat 25673";"Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.0669183";"101.0259275";"https://maps.google.com/?cid=0x0:0x3e1088df3b58aca7";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Alam Asri Ampang Tulak";"V3G8+FXQ, Jl. Lintas Barat Sumatera, Ampang Tulak Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"Jl. Lintas Barat Sumatera, Ampang Tulak Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";"";"";"";"-2.1237911";"101.0674853";"https://maps.google.com/?cid=0x0:0x9f1c46b53d40b846";""
"komplek housing";"Pembangunan Perumahan";"🏠 Mona Anak Bungsu";"R3QW+5QM, Batang Arah Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"Batang Arah Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";"";"";"";"-2.1620406";"101.0969278";"https://maps.google.com/?cid=0x0:0x36cfc9515c3f1294";""
"komplek housing";"Komplek perumahan";"Rumahku c";"V4F9+MMJ, Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";"";"";"";"-2.1255609";"101.118375";"https://maps.google.com/?cid=0x0:0x830c886a8f5e07b0";""
"komplek housing";"Komplek perumahan";"Rumah AYU proyek";"V4F9+Q32, Jl. Sungai Penuh, Sungaigambir Sako Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"Jl. Sungai Penuh, Sungaigambir Sako Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";"";"";"";"-2.1243561";"101.1176174";"https://maps.google.com/?cid=0x0:0xa142c5d045032c1d";""
"komplek housing";"Komplek perumahan";"Rumah Bapanda Zainul Bahrunsyah";"Jalan Kesehatan Jl. Talang No.29, Ps. Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"Ps. Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";"";"";"";"-2.1567129";"101.0796798";"https://maps.google.com/?cid=0x0:0x19e94f65d9e5dc62";""
"komplek housing";"Pembangunan Perumahan";"Talang pusara tapan";"R3WM+HH3, Jl. Talang, Ps. Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"Jl. Talang, Ps. Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";"";"";"";"-2.1536153";"101.083924";"https://maps.google.com/?cid=0x0:0x5302045e4bffa404";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"ERI ARJU SERVICE DIGITAL  EVENT PESTA";"V39H+3QW, Ps. Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"Ps. Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";" 085263168384";"";"";"-2.132252";"101.0794459";"https://maps.google.com/?cid=0x0:0xfeccb93af8b7cfc7";""
"komplek housing";"Komplek perumahan";"komplek danau";"3WJJ+WH9, Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan, Sumatera Barat 25668";"Air H., Kec. Linggo Sari Baganti, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25668";"Indonesia";"";"";"";"-1.9187487";"100.931139";"https://maps.google.com/?cid=0x0:0xcfce84be50233902";""
"komplek housing";"Pembangunan Perumahan";"Rumah teman";"Jl. Air Batu, Ampang Tulak Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"Ampang Tulak Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";"";"";"";"-2.1222818";"101.0669724";"https://maps.google.com/?cid=0x0:0xe352f9a430c5e592";""
"komplek housing";"komplek housing";"Rumah Aghisna";"R3QM+83X, Unnamed Road, Batang Arah Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"Unnamed Road, Batang Arah Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";" 085648801357";"";"";"-2.1616309";"101.0827361";"https://maps.google.com/?cid=0x0:0x42e2646dd425c69a";""
"komplek housing";"Pembangunan Perumahan";"Malepang tapan";"V3V2+VV3, Ampang Tulak Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"Ampang Tulak Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";"";"";"";"-2.1062371";"101.0529336";"https://maps.google.com/?cid=0x0:0xb50e59e661569336";""
"komplek housing";"Pembangunan Perumahan";"Bangka belitung";"R3MC+4HR, Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";"";"";"";"-2.1671319";"101.0713831";"https://maps.google.com/?cid=0x0:0x961d89d8d1fd2a1f";""
"komplek housing";"Komplek perumahan";"Rumah Imammul Musthafa";"V35W+92P, Binjai Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"Binjai Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";"";"";"";"-2.1414432";"101.0951691";"https://maps.google.com/?cid=0x0:0x4b494b7d9efa08bc";""
"komplek housing";"Sekolah";"Bakir darat tapan";"V34G+H29, Ps. Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"Ps. Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";"";"";"";"-2.1435802";"101.0751066";"https://maps.google.com/?cid=0x0:0xca0a0330ed54e752";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Keluarga Raci";"V32H+W6, Ps. Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"Ps. Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";"";"";"";"-2.1477483";"101.0780437";"https://maps.google.com/?cid=0x0:0x7e17fa123d5ae2b3";""
"komplek housing";"Pembangunan Perumahan";"Kebun bang peki";"R377+3Q5, Kubu Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.1873625";"101.0644796";"https://maps.google.com/?cid=0x0:0x1dfa2dd5cffbd641";""
"komplek housing";"Pembangunan Perumahan";"Warung zerli";"R38F+CCW, Jl. Padang - Muko-Muko, Kubu Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"Jl. Padang - Muko-Muko, Kubu Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";"";"";"";"-2.1838931";"101.0735864";"https://maps.google.com/?cid=0x0:0xb7b7a883808869b0";""
"komplek housing";"Pembangunan Perumahan";"Rumah nici marputri.m";"V35V+X85, Unnamed Road, Binjai Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"Unnamed Road, Binjai Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";"";"";"";"-2.1400998";"101.093397";"https://maps.google.com/?cid=0x0:0xffd974478f39c76";""
"komplek housing";"Komplek perumahan";"Rumah Epi Marlina";"R35M+JP, Kubu Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.190882";"101.0836243";"https://maps.google.com/?cid=0x0:0x6b8984ebd101ef7f";""
"komplek housing";"Komplek perumahan";"Rumah 딘다 미란다";"V4GQ+8GJ, Sungaigambir Sako Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.1241664";"101.1387775";"https://maps.google.com/?cid=0x0:0x6fa057737c8210b7";""
"komplek housing";"komplek housing";"Kec. Basa Ampek Balai Tapan";"Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.166902";"101.0700543";"https://maps.google.com/?cid=0x0:0xdde304f665bbd844";""
"komplek housing";"Komplek perumahan";"Rumah Abi Ralinsya";"V3G9+RJ8, Jl. Air Batu, Ampang Tulak Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"Jl. Air Batu, Ampang Tulak Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";"";"";"";"-2.1229694";"101.069085";"https://maps.google.com/?cid=0x0:0x3476aa06153572e4";""
"komplek housing";"Komplek perumahan";"Dinda";"V39H+J9R, Jl. Padang - Muko-Muko, Ampang Tulak Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"Jl. Padang - Muko-Muko, Ampang Tulak Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";"";"";"";"-2.1308887";"101.0783876";"https://maps.google.com/?cid=0x0:0xffa9424ec63f4d9";""
"komplek housing";"Komplek perumahan";"Rumah ahmad idris( aris )";"R3XJ+24P, Jl. Padang - Muko-Muko, Ps. Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan, Sumatera Barat 25673";"Jl. Padang - Muko-Muko, Ps. Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25673";"Indonesia";"";"";"";"-2.1523344";"101.0802805";"https://maps.google.com/?cid=0x0:0xb9c35f2e6062cc7b";""
"komplek housing";"komplek housing";"Sumatera Barat 25661";"Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4089964";"100.6759772";"https://maps.google.com/?cid=0x0:0x94a79e89504bbb41";""
"komplek housing";"Komplek perumahan";"Rumah ONE IMEN";"JLN. HARAPAN SAPAN No.12, Koto Nan Duo IV Koto Hilie, Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4513644";"100.5885438";"https://maps.google.com/?cid=0x0:0x22b36309ece95702";""
"komplek housing";"Komplek perumahan";"Kepala Bandar City";"HJH3+V3, Iv Koto Hilie, Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4202946";"100.6027265";"https://maps.google.com/?cid=0x0:0x550defcb58a053d5";""
"komplek housing";"Komplek perumahan";"Tempat tinggal";"GJ2J+85H, Taluak, Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4987645";"100.6307745";"https://maps.google.com/?cid=0x0:0x59f36d519c15ae43";""
"komplek housing";"komplek housing";"Rumah";"HJGP+F4, Iv Koto Mudiek, Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.423189";"100.636046";"https://maps.google.com/?cid=0x0:0xa753ee7624c8b550";""
"komplek housing";"Komplek perumahan";"Kampung Ladang";"HH6V+56, Iv Koto Hilie, Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4395683";"100.5929924";"https://maps.google.com/?cid=0x0:0x44ee592d3173ff5e";""
"komplek housing";"Komplek perumahan";"Rumah Mama";"HJ4Q+6F, Iv Koto Mudiek, Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4448772";"100.6380721";"https://maps.google.com/?cid=0x0:0x6aac6bdc6c4b62a7";""
"komplek housing";"Komplek perumahan";"Rumah umi";"HJPX+H29, Iv Koto Mudiek, Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat 25661";"Iv Koto Mudiek, Kec. Batang Kapas, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25661";"Indonesia";"";"";"";"-1.4135875";"100.6476094";"https://maps.google.com/?cid=0x0:0xdc4b01abf910f2f4";""
"komplek housing";"komplek housing";"SN";"HJ4G+WV9, Iv Koto Mudiek, Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4417809";"100.6273326";"https://maps.google.com/?cid=0x0:0xde47b70757e32862";""
"komplek housing";"Komplek perumahan";"Rumah One azzahra";"Jl. Harapan Sapan No.13 B, Sapan, Koto Nan Duo IV Koto Hilie, Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4515883";"100.584957";"https://maps.google.com/?cid=0x0:0x6c1dc6b8d08d24f9";""
"komplek housing";"Komplek perumahan";"AuliaBobby House";"HJ92+XR3, Iv Koto Hilie, Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4301119";"100.6020464";"https://maps.google.com/?cid=0x0:0x80f2379990d14f0f";""
"komplek housing";"Komplek perumahan";"Rumah Vania";"GJX2+R6, Iv Koto Hilie, Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4504031";"100.6005463";"https://maps.google.com/?cid=0x0:0x25378e53c5e68338";""
"komplek housing";"Komplek perumahan";"Kampung Ambacang";"HMW3+C7H, Iv Koto Mudiek, Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat 25651";"Iv Koto Mudiek, Kec. Batang Kapas, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25651";"Indonesia";"";"";"";"-1.4039284";"100.6532484";"https://maps.google.com/?cid=0x0:0x152283a276968ae1";""
"komplek housing";"Komplek perumahan";"Rumah gui";"HJ6Q+54Q, Iv Koto Mudiek, Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.439541";"100.6378616";"https://maps.google.com/?cid=0x0:0xbf3ff217c969a7ed";""
"komplek housing";"Komplek perumahan";"Rumah Isfan Fauzi";"HJ22+9XW, Iv Koto Hilie, Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4490099";"100.6024537";"https://maps.google.com/?cid=0x0:0xac6391d038bc838f";""
"komplek housing";"Komplek perumahan";"Musola Baitul amin";"HMX3+3MV, Iv Koto Mudiek, Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat 25651";"Iv Koto Mudiek, Kec. Batang Kapas, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25651";"Indonesia";"";"";"";"-1.4022545";"100.6541798";"https://maps.google.com/?cid=0x0:0xedfc7f0bdc4c71f1";""
"komplek housing";"Komplek perumahan";"Pondok abak";"HMQ7+QP, Iv Koto Mudiek, Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.41051";"100.664267";"https://maps.google.com/?cid=0x0:0xe59d00598c0331bc";""
"komplek housing";"Komplek perumahan";"Simpang Muaro Batang Kapas";"GHPW+V3W, Iv Koto Hilie, Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat 25661";"Iv Koto Hilie, Kec. Batang Kapas, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25661";"Indonesia";"";"";"";"-1.4636347";"100.5956605";"https://maps.google.com/?cid=0x0:0xe5b67e682f9d3a03";""
"komplek housing";"Komplek perumahan";"Rumah nenek";"HJ63+PHV, Iv Koto Hilie, Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat 25661";"Iv Koto Hilie, Kec. Batang Kapas, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25661";"Indonesia";"";"";"";"-1.438147";"100.6039135";"https://maps.google.com/?cid=0x0:0x1efdcf668988c9cb";""
"komplek housing";"Komplek perumahan";"Rumah Fatimah";"GH8W+GM2, Iv Koto Hilie, Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat 25661";"Iv Koto Hilie, Kec. Batang Kapas, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25661";"Indonesia";"";"";"";"-1.4837375";"100.5966406";"https://maps.google.com/?cid=0x0:0x79f2096438ba463c";""
"komplek housing";"Komplek perumahan";"Lubuk nyiur";"HJ42+Q3P, Iv Koto Hilie, Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4430347";"100.6001976";"https://maps.google.com/?cid=0x0:0x2f6caff2f2ddec5c";""
"komplek housing";"Gedung Apartemen";"Markas mafia KLC";"HH7V+6QC, Unnamed Road, Iv Koto Hilie, Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat 25661";"Unnamed Road, Iv Koto Hilie, Kec. Batang Kapas, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25661";"Indonesia";"";"";"";"-1.4369498";"100.5943961";"https://maps.google.com/?cid=0x0:0x44ee324f3d1bd1e5";""
"komplek housing";"komplek housing";"Kec. Batang Kapas";"Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4430651";"100.6002465";"https://maps.google.com/?cid=0x0:0x3e498fadb6ba4aed";""
"komplek housing";"Pembangunan Perumahan";"Tempat pesta";"HJ5X+QFH, Iv Koto Mudiek, Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat 25661";"Iv Koto Mudiek, Kec. Batang Kapas, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25661";"Indonesia";"";"";"";"-1.4405737";"100.6487614";"https://maps.google.com/?cid=0x0:0x25cc7bcd1417e776";""
"komplek housing";"Komplek perumahan";"Simpang Mancung Kp Ladang";"HH7X+MWC, Iv Koto Hilie, Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat 25661";"Iv Koto Hilie, Kec. Batang Kapas, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25661";"Indonesia";"";"";"";"-1.4354834";"100.5996542";"https://maps.google.com/?cid=0x0:0xd0eae6cc52374bd4";""
"komplek housing";"Komplek perumahan";"Simpang Suduik";"HH7X+MWC, Iv Koto Hilie, Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat 25661";"Iv Koto Hilie, Kec. Batang Kapas, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25661";"Indonesia";"";"";"";"-1.4352197";"100.5984404";"https://maps.google.com/?cid=0x0:0x31e9af2536e28864";""
"komplek housing";"Komplek perumahan";"Limau sundai";"GHWX+3F5, Kampung limau sundai, Iv Koto Hilie, Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat 25661";"Kampung limau sundai, Iv Koto Hilie, Kec. Batang Kapas, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25661";"Indonesia";"";"";"";"-1.4548626";"100.5987461";"https://maps.google.com/?cid=0x0:0x655220d384b35851";""
