Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,HotelQ,"Jl. Arteri Supadio No.KM 12, RW.8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","RW.8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.0922143,109.3718887,https://maps.google.com/?cid=0x0:0xcd2faa0eee3e335e,
hotel,hotel,Hotel Borneo,"Jalan Merdeka Barat No. 428 Mariana Pontianak Barat, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78244","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia, 0561768111,,,-0.02342,109.3289489,https://maps.google.com/?cid=0x0:0x4af7b988d3b58a5c,
hotel,hotel,Hotel Lala Golden Bengkayang,"Jl. Basuki Rachmat No.139, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79214","Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia, 0562441998,,,0.8163107,109.4886045,https://maps.google.com/?cid=0x0:0x23db2c0af0096a90,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x23db2c0af0096a90%7C/g/11c7hgbwvc%7Cen-ID,
hotel,hotel,Grand Landak Hotel,"Jl. Raya Ngabang, Amboyo Inti, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Amboyo Inti, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 081385863388,,,0.3747967,109.9395255,https://maps.google.com/?cid=0x0:0x30b8f1da1621358,
hotel,hotel,HOTEL 22,"Jalan Raya Sosok II, Dusun Moling, Tanjung, Tayan Hulu, Sosok, Kec. Tayan Hulu, Kabupaten Sanggau, Kalimantan Barat 78562","Dusun Moling, Tanjung, Tayan Hulu, Sosok, Kec. Tayan Hulu, Kabupaten Sanggau",KALIMANTAN BARAT,78562.0,Indonesia, 081299221980,,,0.2849393,110.259265,https://maps.google.com/?cid=0x0:0x4c3a036ccef93a37,
hotel,hotel,BUANA INN,"43PX+3HR, Mak Kawing, Kec. Balai, Kabupaten Sanggau, Kalimantan Barat 78563","Mak Kawing, Kec. Balai, Kabupaten Sanggau",KALIMANTAN BARAT,78563.0,Indonesia, 085252663300,,,0.1352449,110.0988883,https://maps.google.com/?cid=0x0:0x21fa7efe3b0147a2,
hotel,hotel,Hotel Santika,"Jl. Diponegoro No.85, RT.04, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","RT.04, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,,,,-0.0280983,109.341001,https://maps.google.com/?cid=0x0:0xe5443b9670fabfe8,
hotel,hotel,HOTEL HANURA,"Km. 2, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 082241414170,,,0.378806,109.9451064,https://maps.google.com/?cid=0x0:0xc20a3c43f19eec49,
hotel,hotel,Hotel Dangau Landak,"Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 082250352588,,,0.3824061,109.9596493,https://maps.google.com/?cid=0x0:0x140047bf84875636,
hotel,hotel,Hotel Hujan Emas,"X4F5+C39, Kawat, Kec. Tayan Hilir, Kabupaten Sanggau, Kalimantan Barat 78564","Kawat, Kec. Tayan Hilir, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia, 085656347713,,,-0.0264518,110.107727,https://maps.google.com/?cid=0x0:0x58fd4c69a51d53f4,
hotel,hotel,Homestay DeWi CiKa,"Cipta Karya, Kec. Sungai Betung, Kabupaten Bengkayang, Kalimantan Barat 79211","Kec. Sungai Betung, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8286234,109.4338246,https://maps.google.com/?cid=0x0:0xfe97cfc7fff1afdc,
hotel,hotel,HOTEL MULTI,"Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia, 056441412,,,0.0190936,110.89229,https://maps.google.com/?cid=0x0:0x857fb790bb6c5f5a,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x30c12d9a5b6384b2%7C/g/11ghtq37k9%7Cen-ID,
hotel,hotel,Airy Pontianak Selatan Veteran Gang Sukur Empat 52,"Gg. Syukur 4 No.52, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia, 08041112479,,,-0.0424556,109.3439932,https://maps.google.com/?cid=0x0:0x30c12d9a5b6384b2,
hotel,hotel,Hotel Alimoer,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085169981240,,,-0.0750673,109.3660034,https://maps.google.com/?cid=0x0:0x97f93530c6703f69,
hotel,hotel,Meranti,"Meranti, Kec. Meranti, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.681964,109.741898,https://maps.google.com/?cid=0x0:0xb3ff0bfecb41dd7b,
hotel,hotel,Hotel Mercure,"Jl. Jenderal Ahmad Yani No.91, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia, 0561577888,,,-0.0529936,109.3465998,https://maps.google.com/?cid=0x0:0x696f17689b9c15ff,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x73634c17013a0f8d%7C/g/1228rrjr%7Cen-ID,
hotel,hotel,Aston Pontianak Hotel  Convention Center,"Jl. Gajah Mada No.21, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia, 0561761118,,,-0.0359757,109.3433307,https://maps.google.com/?cid=0x0:0x73634c17013a0f8d,
hotel,hotel,Hotel NEO Gajah Mada,"Jl. Gajah Mada No.177, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia, 05618172020,,,-0.0383358,109.3431714,https://maps.google.com/?cid=0x0:0x6f066979563d2c00,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x6f066979563d2c00%7C/g/11c1mzbt4q%7Cen-ID,
hotel,hotel,HotelQ,"Jl. Arteri Supadio No.KM 12, RW.8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","RW.8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.0922143,109.3718887,https://maps.google.com/?cid=0x0:0xcd2faa0eee3e335e,
hotel,hotel,Hotel Borneo,"Jalan Merdeka Barat No. 428 Mariana Pontianak Barat, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78244","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia, 0561768111,,,-0.02342,109.3289489,https://maps.google.com/?cid=0x0:0x4af7b988d3b58a5c,
hotel,hotel,HOTEL 95,"Jl. Imam Bonjol No.95, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia, 08115759595,,,-0.0491032,109.3562317,https://maps.google.com/?cid=0x0:0xaa7b6864d231c7f4,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaa7b6864d231c7f4%7C/g/1pztpkzms%7Cen-ID,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1054a7bb83a3a580%7C/g/1tr46z4h%7Cen-ID,
hotel,hotel,Hotel Merpati,"Jl. Imam Bonjol No.111, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia, 0561745481,,,-0.0474328,109.3549941,https://maps.google.com/?cid=0x0:0x1054a7bb83a3a580,
hotel,hotel,Hotel Berlian,"Jl. Tanjung Pura No.91, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia, 08115698999,,,-0.0355945,109.3463919,https://maps.google.com/?cid=0x0:0x951ff5e5396296a2,
hotel,hotel,Gajahmada Avara Boutique Hotel,"Jl. Gajah Mada No.86 -88, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia, 08115732878,,,-0.0347576,109.3417736,https://maps.google.com/?cid=0x0:0xed6aaa649d937de5,
hotel,hotel,Grand Mahkota Hotel Pontianak,"Jl. Sidas No.8, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia, 0561736022,,,-0.0221143,109.3354232,https://maps.google.com/?cid=0x0:0xdf154b9a7981d2df,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xed6aaa649d937de5%7C/g/1thzx_hx%7Cen-ID,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdf154b9a7981d2df%7C/g/1tk1wgkp%7Cen-ID,
hotel,hotel,Hotel Gajahmada Pontianak,"Jl. Gajah Mada No.177-183, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia, 0561761598,,,-0.0343157,109.3416005,https://maps.google.com/?cid=0x0:0x5e233abeda14c443,
hotel,hotel,G-Hotel Pontianak,"Jl. Jendral Urip No.73, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia, 0561762932,,,-0.0254178,109.3332666,https://maps.google.com/?cid=0x0:0xa403d147b8a2848f,
hotel,hotel,Transera Hotel Pontianak,"Jl. Gajah Mada No.21, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia, 0561570555,,,-0.0358241,109.3443886,https://maps.google.com/?cid=0x0:0x3fc59ddf430835f3,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3fc59ddf430835f3%7C/g/1ptw3ckgf%7Cen-ID,
hotel,hotel,BUANA INN,"43PX+3HR, Mak Kawing, Kec. Balai, Kabupaten Sanggau, Kalimantan Barat 78563","Mak Kawing, Kec. Balai, Kabupaten Sanggau",KALIMANTAN BARAT,78563.0,Indonesia, 085252663300,,,0.1352449,110.0988883,https://maps.google.com/?cid=0x0:0x21fa7efe3b0147a2,
hotel,hotel,Hotel Santika,"Jl. Diponegoro No.85, RT.04, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","RT.04, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,,,,-0.0280983,109.341001,https://maps.google.com/?cid=0x0:0xe5443b9670fabfe8,
hotel,hotel,HOTEL HANURA,"Km. 2, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 082241414170,,,0.378806,109.9451064,https://maps.google.com/?cid=0x0:0xc20a3c43f19eec49,
hotel,hotel,Hotel Natuna,"VV2P+WHV, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Sedau, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia, 088242047609,,,0.8523682,108.8864113,https://maps.google.com/?cid=0x0:0x9998704b79059295,
hotel,hotel,Hotel Orient,"X88W+3M3, Jl. Tanjung Pura, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Jl. Tanjung Pura, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia, 0561732650,,,-0.0348732,109.3466751,https://maps.google.com/?cid=0x0:0xc4eb4372edd8ed87,
hotel,hotel,Sentosa Inn,"Jl. H. Abbas 1 No.111, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0312937,109.3427314,https://maps.google.com/?cid=0x0:0x9f729f96b9844a19,
hotel,hotel,Kec. Meranti,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7416296,109.7807093,https://maps.google.com/?cid=0x0:0xedda33925e659cc4,
hotel,hotel,Kalimantan Barat 79366,"Kec. Meranti, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7627643,109.7353569,https://maps.google.com/?cid=0x0:0xa8d09b215b6af2c7,
hotel,hotel,Hotel Alimoer,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085169981240,,,-0.0750673,109.3660034,https://maps.google.com/?cid=0x0:0x97f93530c6703f69,
hotel,hotel,Hotel Borneo,"Jalan Merdeka Barat No. 428 Mariana Pontianak Barat, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78244","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia, 0561768111,,,-0.02342,109.3289489,https://maps.google.com/?cid=0x0:0x4af7b988d3b58a5c,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaa7b6864d231c7f4%7C/g/1pztpkzms%7Cen-ID,
hotel,hotel,HotelQ,"Jl. Arteri Supadio No.KM 12, RW.8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","RW.8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.0922143,109.3718887,https://maps.google.com/?cid=0x0:0xcd2faa0eee3e335e,
hotel,hotel,Transera Hotel Pontianak,"Jl. Gajah Mada No.21, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia, 0561570555,,,-0.0358241,109.3443886,https://maps.google.com/?cid=0x0:0x3fc59ddf430835f3,
hotel,hotel,G-Hotel Pontianak,"Jl. Jendral Urip No.73, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia, 0561762932,,,-0.0254178,109.3332666,https://maps.google.com/?cid=0x0:0xa403d147b8a2848f,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3fc59ddf430835f3%7C/g/1ptw3ckgf%7Cen-ID,
hotel,hotel,HOTEL 22,"Jalan Raya Sosok II, Dusun Moling, Tanjung, Tayan Hulu, Sosok, Kec. Tayan Hulu, Kabupaten Sanggau, Kalimantan Barat 78562","Dusun Moling, Tanjung, Tayan Hulu, Sosok, Kec. Tayan Hulu, Kabupaten Sanggau",KALIMANTAN BARAT,78562.0,Indonesia, 081299221980,,,0.2849393,110.259265,https://maps.google.com/?cid=0x0:0x4c3a036ccef93a37,
hotel,hotel,BUANA INN,"43PX+3HR, Mak Kawing, Kec. Balai, Kabupaten Sanggau, Kalimantan Barat 78563","Mak Kawing, Kec. Balai, Kabupaten Sanggau",KALIMANTAN BARAT,78563.0,Indonesia, 085252663300,,,0.1352449,110.0988883,https://maps.google.com/?cid=0x0:0x21fa7efe3b0147a2,
hotel,hotel,HOTEL HANURA,"Km. 2, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 082241414170,,,0.378806,109.9451064,https://maps.google.com/?cid=0x0:0xc20a3c43f19eec49,
hotel,hotel,Hotel Santika,"Jl. Diponegoro No.85, RT.04, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","RT.04, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,,,,-0.0280983,109.341001,https://maps.google.com/?cid=0x0:0xe5443b9670fabfe8,
hotel,hotel,Hotel Orient,"X88W+3M3, Jl. Tanjung Pura, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Jl. Tanjung Pura, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia, 0561732650,,,-0.0348732,109.3466751,https://maps.google.com/?cid=0x0:0xc4eb4372edd8ed87,
hotel,hotel,Hotel Muslim,"Gang Martapura Jl. Imam Bonjol No.45, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78123","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78123.0,Indonesia, 0561733461,,,-0.038799,109.348092,https://maps.google.com/?cid=0x0:0x56434abb7f18550,
hotel,hotel,Citrus House,"Jl. Kol. Ahmad Syam, RT.03/RW.14, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143","RT.03/RW.14, Baranangsiang, Kec. Bogor Tim., Kota Bogor",KALIMANTAN BARAT,16143.0,Indonesia, 02518313098,,,-6.6080751,106.818911,https://maps.google.com/?cid=0x0:0xddbc381dda15faa2,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xddbc381dda15faa2%7C/g/1pt_n7syy%7Cen-ID,
hotel,hotel,IZI HOTEL,"Jl. Ciheuleut No.25, RT.04/RW.11, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143","RT.04/RW.11, Baranangsiang, Kec. Bogor Tim., Kota Bogor",KALIMANTAN BARAT,16143.0,Indonesia, 02518384121,,,-6.6051975,106.8127606,https://maps.google.com/?cid=0x0:0x8d7eedb12a3ddb0,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8d7eedb12a3ddb0%7C/g/11h71gt_vx%7Cen-ID,
hotel,hotel,Swiss-Belinn Bogor,"Jl. Pajajaran Indah V, RT.01/RW.14, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143","RT.01/RW.14, Baranangsiang, Kec. Bogor Tim., Kota Bogor",KALIMANTAN BARAT,16143.0,Indonesia, 02518306666,,,-6.6104095,106.8144012,https://maps.google.com/?cid=0x0:0xf0140abb97c5413a,
hotel,hotel,D'Anaya Hotel,"Jl. Pakuan No.7, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143","Baranangsiang, Kec. Bogor Tim., Kota Bogor",KALIMANTAN BARAT,16143.0,Indonesia, 02518390120,,,-6.6063016,106.8113177,https://maps.google.com/?cid=0x0:0x71ad55e9eccad564,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf0140abb97c5413a%7C/g/11jvms8wqv%7Cen-ID,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x71ad55e9eccad564%7C/g/1hd_tmsqp%7Cen-ID,
hotel,hotel,Luminor Hotel Padjadjaran Bogor,"Jl. Cidangiang No.9, RT.004/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16127","RT.004/RW.05, Tegallega, Kecamatan Bogor Tengah, Kota Bogor",KALIMANTAN BARAT,16127.0,Indonesia, 02518203888,,,-6.602423,106.8077919,https://maps.google.com/?cid=0x0:0x1a6c2f087d090539,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xca751782902f3d0b%7C/g/1q6kk8jhh%7Cen-ID,
hotel,hotel,Hotel Amaris Pakuan,"Jl. Raya Pajajaran No.2, RT.01/RW.11, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143","RT.01/RW.11, Baranangsiang, Kec. Bogor Tim., Kota Bogor",KALIMANTAN BARAT,16143.0,Indonesia, 02517561000,,,-6.6079133,106.8102966,https://maps.google.com/?cid=0x0:0xca751782902f3d0b,
hotel,hotel,Agria Hotel Bogor,"Jl. Raya Tajur No.612, RT.02/RW.05, Muarasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16145","RT.02/RW.05, Muarasari, Kec. Bogor Sel., Kota Bogor",KALIMANTAN BARAT,16145.0,Indonesia, 02517550700,,,-6.6380172,106.8320141,https://maps.google.com/?cid=0x0:0xe00061240df57cda,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe00061240df57cda%7C/g/11b8t71b8b%7Cen-ID,
hotel,hotel,Royal Hotel Bogor,"Jl. Ir. H. Juanda No.16, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122","Paledang, Kecamatan Bogor Tengah, Kota Bogor",KALIMANTAN BARAT,16122.0,Indonesia, 02518347123,,,-6.6026258,106.7953261,https://maps.google.com/?cid=0x0:0x5a9ee1d6644d7172,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5a9ee1d6644d7172%7C/g/11g1ksrhls%7Cen-ID,
hotel,hotel,Ngabang,"Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.396117,109.950996,https://maps.google.com/?cid=0x0:0x36ecc951d5c3f67,
hotel,hotel,Grand Landak Hotel,"Jl. Raya Ngabang, Amboyo Inti, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Amboyo Inti, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 081385863388,,,0.3747967,109.9395255,https://maps.google.com/?cid=0x0:0x30b8f1da1621358,
hotel,hotel,HOTEL HONG LONG,"Jl. Raya Ngabang, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 056322222,,,0.386469,109.968082,https://maps.google.com/?cid=0x0:0xe88ac435e540a94,
hotel,hotel,HOTEL HANURA,"Km. 2, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 082241414170,,,0.378806,109.9451064,https://maps.google.com/?cid=0x0:0xc20a3c43f19eec49,
hotel,hotel,BUANA INN,"43PX+3HR, Mak Kawing, Kec. Balai, Kabupaten Sanggau, Kalimantan Barat 78563","Mak Kawing, Kec. Balai, Kabupaten Sanggau",KALIMANTAN BARAT,78563.0,Indonesia, 085252663300,,,0.1352449,110.0988883,https://maps.google.com/?cid=0x0:0x21fa7efe3b0147a2,
hotel,hotel,Hotel Santika,"Jl. Diponegoro No.85, RT.04, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","RT.04, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,,,,-0.0280983,109.341001,https://maps.google.com/?cid=0x0:0xe5443b9670fabfe8,
hotel,hotel,HOTEL HANURA,"Km. 2, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 082241414170,,,0.378806,109.9451064,https://maps.google.com/?cid=0x0:0xc20a3c43f19eec49,
hotel,hotel,Sebangki,"Kumpang Tengah, Kec. Sebangki, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.153873,109.629601,https://maps.google.com/?cid=0x0:0x924d17b3bff67c56,
hotel,Tujuan Wisata,Air Terjun Riam Setagung,"FWMJ+2W5, Sengai Keli, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Sengai Keli, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.4825131,109.93237,https://maps.google.com/?cid=0x0:0x43350f6617a7459e,
hotel,hotel,Kalimantan Barat 79356,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3883464,109.7115472,https://maps.google.com/?cid=0x0:0x20df62cbb3031bce,
hotel,hotel,Grand Landak Hotel,"Jl. Raya Ngabang, Amboyo Inti, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Amboyo Inti, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 081385863388,,,0.3747967,109.9395255,https://maps.google.com/?cid=0x0:0x30b8f1da1621358,
hotel,hotel,Hotel Dangau Landak,"Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 082250352588,,,0.3824061,109.9596493,https://maps.google.com/?cid=0x0:0x140047bf84875636,
hotel,hotel,HOTEL HANURA,"Km. 2, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 082241414170,,,0.378806,109.9451064,https://maps.google.com/?cid=0x0:0xc20a3c43f19eec49,
