Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Tamang,"8483+FW2, Jl. Lintas Kalimantan Poros Tengah, Jelimpo, Kec. Jelimpo, Kabupaten Landak, Kalimantan Barat 79357","Jl. Lintas Kalimantan Poros Tengah, Jelimpo, Kec. Jelimpo, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3161361,110.1047599,https://maps.google.com/?cid=0x0:0x71116262e9f24da2,
perumahan,Komplek perumahan,Emma,"838R+4PC, Jelimpo, Kec. Jelimpo, Kabupaten Landak, Kalimantan Barat 79357","Jelimpo, Kec. Jelimpo, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.315781,110.090943,https://maps.google.com/?cid=0x0:0x45eef640916dda33,
perumahan,Komplek perumahan,Eci,"8483+FWC, Jl. Lintas Kalimantan Poros Tengah, Jelimpo, Kec. Jelimpo, Kabupaten Landak, Kalimantan Barat 79357","Jl. Lintas Kalimantan Poros Tengah, Jelimpo, Kec. Jelimpo, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3166312,110.1043833,https://maps.google.com/?cid=0x0:0xbeecedc334e2e4bf,
perumahan,Komplek perumahan,"Simpang Tabik, Dusun Tabik Desa Jelimpo Kecamatan Jelimpo","83CC+QHX, Jl. Lintas Kalimantan Poros Tengah, Jelimpo, Kec. Jelimpo, Kabupaten Landak, Kalimantan Barat 79357","Jl. Lintas Kalimantan Poros Tengah, Jelimpo, Kec. Jelimpo, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3219947,110.0714812,https://maps.google.com/?cid=0x0:0x7e132c65912c65be,
perumahan,Komplek perumahan,Rumah BOSCO wahyudi,"725G+CPM, Pawis Hilir, Kec. Jelimpo, Kabupaten Landak, Kalimantan Barat 79357","Pawis Hilir, Kec. Jelimpo, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 082158818939,,,0.2585936,110.0268015,https://maps.google.com/?cid=0x0:0x4620f28e0326ac7,
perumahan,Komplek perumahan,Dusun Tabik,"83H9+MRH, Jelimpo, Kec. Jelimpo, Kabupaten Landak, Kalimantan Barat 79357","Jelimpo, Kec. Jelimpo, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3291831,110.0695968,https://maps.google.com/?cid=0x0:0xe00aaee9d7eecc5d,
perumahan,Komplek perumahan,Rumah yoris,"8483+FWC, Jl. Lintas Kalimantan Poros Tengah, Jelimpo, Kec. Jelimpo, Kabupaten Landak, Kalimantan Barat 79357","Jl. Lintas Kalimantan Poros Tengah, Jelimpo, Kec. Jelimpo, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.317753,110.1050048,https://maps.google.com/?cid=0x0:0x327503523ad31948,
perumahan,Komplek perumahan,Kantor kepala desa papung,"93XW+R74, Papung, Kec. Jelimpo, Kabupaten Landak, Kalimantan Barat 79357","Papung, Kec. Jelimpo, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3995131,110.0957057,https://maps.google.com/?cid=0x0:0x4180f933f7050582,
perumahan,Komplek perumahan,Rumah LANTOR,"62Q7+Q4, Pawis Hilir, Kec. Jelimpo, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2394297,110.0128087,https://maps.google.com/?cid=0x0:0x7517fbc8ea010c0b,
perumahan,Komplek perumahan,Rumah Liya,"838R+4PC, Jelimpo, Kec. Jelimpo, Kabupaten Landak, Kalimantan Barat 79357","Jelimpo, Kec. Jelimpo, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3157311,110.0913125,https://maps.google.com/?cid=0x0:0xad89dd2e510c64aa,
perumahan,Komplek perumahan,Rumah pak Silvester,"837Q+XCP, Jelimpo, Kec. Jelimpo, Kabupaten Landak, Kalimantan Barat 79357","Jelimpo, Kec. Jelimpo, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.314965,110.0885664,https://maps.google.com/?cid=0x0:0x4ecade8de38560a2,
perumahan,Komplek perumahan,Rumah Welly/Deden,"73VV+34, Kayu Ara, Kec. Jelimpo, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2926535,110.0928311,https://maps.google.com/?cid=0x0:0x22d43ee7ac8b05d7,
perumahan,Kantor Perusahaan,Kampung Tubang Raeng,"82QR+X88, Unnamed Road, Tubang Raeng, Kec. Jelimpo, Kabupaten Landak, Kalimantan Barat 79357","Unnamed Road, Tubang Raeng, Kec. Jelimpo, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3399109,110.0408363,https://maps.google.com/?cid=0x0:0x9dd4a543e93c5bdd,
perumahan,Komplek perumahan,Rumah AYU,"9424+QX7, Mandor Kiru, Kec. Jelimpo, Kabupaten Landak, Kalimantan Barat 78562","Mandor Kiru, Kec. Jelimpo, Kabupaten Landak",KALIMANTAN BARAT,78562.0,Indonesia,,,,0.3526717,110.1077193,https://maps.google.com/?cid=0x0:0x3319adfb67c02a7e,
perumahan,Komplek perumahan,Rumah Lintar,"52X3+487, Dara Itam I, Kec. Jelimpo, Kabupaten Landak, Kalimantan Barat 79357","Dara Itam I, Kec. Jelimpo, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.1977783,110.0033063,https://maps.google.com/?cid=0x0:0x2f9ed3799c23936b,
perumahan,Komplek perumahan,Taba,"95R5+FJ7, Dusun Taba, Papung, Kec. Jelimpo, Kabupaten Landak, Kalimantan Barat 79357","Dusun Taba, Papung, Kec. Jelimpo, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3911502,110.1590488,https://maps.google.com/?cid=0x0:0x60c18dd41b42cebd,
perumahan,Komplek perumahan,Nario_Ben,"724G+HM, Pawis Hilir, Kec. Jelimpo, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2568692,110.0262231,https://maps.google.com/?cid=0x0:0x65db89ebded73e17,
perumahan,Perhimpunan Pengembang Perumahan,Kantor Desa Papung,"C32X+7CG, Papung, Kec. Jelimpo, Kabupaten Landak, Kalimantan Barat 79357","Papung, Kec. Jelimpo, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.400677,110.098567,https://maps.google.com/?cid=0x0:0xf64dbf1e410748c8,
perumahan,Pembangunan Perumahan,Dusun sengkorom,"C4JH+J8Q, Sekais, Kec. Jelimpo, Kabupaten Landak, Kalimantan Barat 79357","Sekais, Kec. Jelimpo, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.4315983,110.128347,https://maps.google.com/?cid=0x0:0xa8150126fc3c46cd,
perumahan,Pembangunan Perumahan,Kuala behe,"H2M2+MJV, Kuala Behe, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat 79357","Kuala Behe, Kec. Kuala Behe, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.5842335,110.0015422,https://maps.google.com/?cid=0x0:0x1bdb9fa97c911b87,
perumahan,perumahan,Kalimantan Barat 79367,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7436183,109.9973244,https://maps.google.com/?cid=0x0:0xb49541f7c227bcc0,
perumahan,Komplek perumahan,Dusun Opo,"MX36+3Q, Permiit, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6526713,109.9619598,https://maps.google.com/?cid=0x0:0x452762f656bfb811,
perumahan,Komplek perumahan,Kampung Sepangok,"J27P+CW, Semedang, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6136457,110.0373325,https://maps.google.com/?cid=0x0:0x2bad7616363765a9,
perumahan,Perhimpunan Pengembang Perumahan,DUSUN NYAWAN,"H2M2+MJV, Kuala Behe, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat 79357","Kuala Behe, Kec. Kuala Behe, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.5842335,110.0015421,https://maps.google.com/?cid=0x0:0x61c7d64a6178ff8d,
perumahan,Komplek perumahan,"Perija, Kabupaten Landak, Kalimatan Barat","M4X9+CXQ, Sepangah, Perija, Kabupaten Landak, Kalimantan Barat 79367","Sepangah, Perija, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia,,,,0.6985998,110.1199745,https://maps.google.com/?cid=0x0:0xeb391f7d3b52ca35,
perumahan,Pembangunan Perumahan,Jawat,"H29M+6P, Kuala Behe, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5680581,110.0343997,https://maps.google.com/?cid=0x0:0x3d7567e0cb667ec5,
perumahan,Komplek perumahan,Rumah Kaisar,"RW38+QX3, Tenguwe, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79365","Tenguwe, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79365.0,Indonesia, 082253370325,,,0.8041294,109.9184764,https://maps.google.com/?cid=0x0:0xdaeaf2fe0092b112,
perumahan,Komplek perumahan,Rumah iyooo,"P4W8+2QW, Sepangah, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7451178,110.1169461,https://maps.google.com/?cid=0x0:0xe5641a67feb1333c,
perumahan,Perhimpunan Pengembang Perumahan,Puser,"PQPV+6XR, Ampadi, Kec. Meranti, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7356179,109.7948852,https://maps.google.com/?cid=0x0:0x2dd6104fb20c8c60,
perumahan,Komplek perumahan,Bengawan ampar,"MR9P+8JV, Bengawan Ampar, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat 79367","Bengawan Ampar, Kec. Kuala Behe, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia,,,,0.6683711,109.8365586,https://maps.google.com/?cid=0x0:0x6979b8df65e291c2,
perumahan,Pembangunan Perumahan,Mubi,"H2P4+4Q, Kuala Behe, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5853065,110.0069058,https://maps.google.com/?cid=0x0:0xc3ada2f7d45a69d5,
perumahan,Komplek perumahan,Rumah Satel,"MX36+3Q8, Dusun OPO, Permiit, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6526713,109.9619598,https://maps.google.com/?cid=0x0:0x808bd6ae6749ed1c,
perumahan,Tujuan Wisata,Dusun Sempate,"M246+C29, Semedang, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat 79367","Semedang, Kec. Kuala Behe, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia,,,,0.6560285,110.0101124,https://maps.google.com/?cid=0x0:0x3815e0663a643ce,
perumahan,Perhimpunan Pengembang Perumahan,Dusun Kurnia,"J25M+R6M, Dusun Kurnia, Semedang, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat 79357","Dusun Kurnia, Semedang, Kec. Kuala Behe, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.6095949,110.0330554,https://maps.google.com/?cid=0x0:0x874deb070cca85c6,
perumahan,Pembangunan Perumahan,Batako,"H2P3+2X, Kuala Behe, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5850718,110.0049542,https://maps.google.com/?cid=0x0:0xadefb01ea9a39107,
perumahan,Kompleks Apartemen,Kampung Meroba,"Jalan Raya Serimbu_ngabang Ds. Sepangan dusun Meroba, Kabupaten Landak, Kalimantan Barat 79365",Kabupaten Landak,KALIMANTAN BARAT,79365.0,Indonesia, 083151111176,,,0.7408134,110.126695,https://maps.google.com/?cid=0x0:0xa13745f24f6cac6c,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Kakek Randi,"P4X7+HH5, Sepangah, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Sepangah, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia,,,,0.7488774,110.113993,https://maps.google.com/?cid=0x0:0x4c53e4f22ff4d3ca,
perumahan,Kompleks Apartemen,Perumahan mamaharis,"Q423+J6M, Jl. Serimbu Ngabang, Serimbu, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Jl. Serimbu Ngabang, Serimbu, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia,,,,0.7515954,110.1030493,https://maps.google.com/?cid=0x0:0xa187377434753f10,
perumahan,Komplek perumahan,Rumah Yayan,"P4X4+473, Serimbu, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Serimbu, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia,,,,0.7477625,110.1056719,https://maps.google.com/?cid=0x0:0x3d0e4b7907480f54,
perumahan,Komplek perumahan,Rumah enne behe barangan landak,"PRJH+QQ, Sejowet, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat 79367","Sejowet, Kec. Kuala Behe, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia,,,,0.7318768,109.829238,https://maps.google.com/?cid=0x0:0xcc2a48eaa2fc8b8e,
perumahan,Komplek perumahan,Lahan kosong Dedi,"Q32X+JPV, Jl. Serimbu Ngabang, Serimbu, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Jl. Serimbu Ngabang, Serimbu, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia,,,,0.7516005,110.0993116,https://maps.google.com/?cid=0x0:0xdcea0e68b9c9c8fb,
perumahan,Kompleks Apartemen,Saham City,"Q474+G8, Serimbu, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Serimbu, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia,,,,0.7638114,110.1058492,https://maps.google.com/?cid=0x0:0x9375c0eae64527ee,
perumahan,Pembangunan Perumahan,Tepo,"Q47G+F84, Dusun Tepo, Sepangah, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Dusun Tepo, Sepangah, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia,,,,0.7636499,110.1258209,https://maps.google.com/?cid=0x0:0xb95f939279b7f095,
perumahan,perumahan,Mandor,"Mandor, Kec. Mandor, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.323099,109.336304,https://maps.google.com/?cid=0x0:0xb5032e87bf627948,
perumahan,perumahan,rumah suwin,"88FP+6GM, Mandor, Kec. Mandor, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.323099,109.336304,https://maps.google.com/?cid=0x0:0xe25909b610e2388b,
perumahan,Pembangunan Perumahan,Solanki Palace,"88FP+6GM, Mandor, Kec. Mandor, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.323099,109.336304,https://maps.google.com/?cid=0x0:0x3e41358f89ab4587,
perumahan,Komplek perumahan,Rumah Yoyo Krisna,"88FP+6GM, Mandor, Kec. Mandor, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.323099,109.336304,https://maps.google.com/?cid=0x0:0x25075640487363ca,
perumahan,perumahan,Tempat resepsi,"88FP+6GM, Jalan raya, RT.015/RW.001, Mandor, Kec. Mandor, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.323099,109.336304,https://maps.google.com/?cid=0x0:0x72ca9a577ca5e1a6,
perumahan,Pembangunan Perumahan,Kayu ara,"88FP+6GM, Mandor, Kec. Mandor, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.323099,109.336304,https://maps.google.com/?cid=0x0:0xa4d49d2927dec838,
perumahan,Pembangunan Perumahan,PT GPI 1 penconina indonesia,"88FP+6GM PT GPI 1 perumahan, Mandor, Kec. Mandor, penconina, Kalimantan Barat","penconina, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.323099,109.336304,https://maps.google.com/?cid=0x0:0xc5ca70bf17a6a60f,
perumahan,Komplek perumahan,Selutung,"88FP+6GM, Mandor, Kec. Mandor, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.323099,109.336304,https://maps.google.com/?cid=0x0:0x52194ffbd06221fe,
perumahan,Komplek perumahan,Rumah rangga,"888R+42G, Mandor, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 79355","Mandor, Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia,,,,0.3143734,109.3403638,https://maps.google.com/?cid=0x0:0xa7f33f297719833c,
perumahan,Perhimpunan Pengembang Perumahan,Rumah_Riki,"887R+5C8, Jl. Kopiang, Mandor, Landak Regency, West Kalimantan 79355","Jl. Kopiang, Mandor, Landak Regency",KALIMANTAN BARAT,79355.0,Indonesia,,,,0.3129008,109.341089,https://maps.google.com/?cid=0x0:0x80f81b2835856803,
perumahan,Kantor Pemerintah,desa selutung,"999Q+FV, Selutung, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 79355","Selutung, Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia,,,,0.3686893,109.3897299,https://maps.google.com/?cid=0x0:0x409e602ee7fb1dd8,
perumahan,Pembangunan Perumahan,Asmin,"9C2C+52, Kerohok, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 79355","Kerohok, Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia,,,,0.3497667,109.42019,https://maps.google.com/?cid=0x0:0x8b2af80a448353e,
perumahan,Komplek perumahan,Rumah Puntun,"8758+8M2, Kayu Tanam, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 79355","Kayu Tanam, Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia,,,,0.3088213,109.2660673,https://maps.google.com/?cid=0x0:0xfa893b16be4c644,
perumahan,Dapur Umum,Gang Tunas Baru,"889Q+R42, Mandor, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 79355","Mandor, Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia,,,,0.3195205,109.3377674,https://maps.google.com/?cid=0x0:0xfc446a6a0bcc961d,
perumahan,Komplek perumahan,RUMAH ANGGER MANDOR,"899G+XH, Kayu Ara, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 79355","Kayu Ara, Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia,,,,0.3199765,109.3764077,https://maps.google.com/?cid=0x0:0x6bbc4221f9b1cc7a,
perumahan,Pembangunan Perumahan,RUMAH YOGA JAYA,"888R+9G, Mandor, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 79355","Mandor, Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia,,,,0.3161822,109.34103,https://maps.google.com/?cid=0x0:0xa89c2edd77bb21e4,
perumahan,Komplek perumahan,Darma,"9C6Q+W4V, Bebatung, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 79355","Bebatung, Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia,,,,0.3623522,109.4378098,https://maps.google.com/?cid=0x0:0x2731f8968a8bfb97,
perumahan,Pembangunan Perumahan,Simpang Kerohok-Menjalin,"9C2C+52, Kerohok, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 79355","Kerohok, Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia,,,,0.3504656,109.4200647,https://maps.google.com/?cid=0x0:0xe0d9ec60869ac47c,
perumahan,Perhimpunan Pengembang Perumahan,FlowBrielle Home,"9F58+MQP, Sebadu, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 79355","Sebadu, Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia,,,,0.3592031,109.4669537,https://maps.google.com/?cid=0x0:0x1dccbbb22058a32b,
perumahan,Komplek perumahan,BOBOR,"985G+J9J, Simpang Kasturi, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 79355","Simpang Kasturi, Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia,,,,0.3590918,109.325899,https://maps.google.com/?cid=0x0:0xf477d92e35a5483f,
perumahan,Pembangunan Perumahan,Piong SBD,"9F8C+8GF, Sebadu, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 79355","Sebadu, Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia, 085752559251,,,0.36557,109.472182,https://maps.google.com/?cid=0x0:0xd46818bb94e2ad7d,
perumahan,Pembangunan Perumahan,Adi sutrisno,"9G43+79W, Sebadu, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 79355","Sebadu, Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia,,,,0.3552615,109.5028242,https://maps.google.com/?cid=0x0:0xb50f3085a33a0657,
perumahan,Komplek perumahan,Dusun Baet,"8G29+3C8, Dusun Baet, Sekilap, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 79355","Dusun Baet, Sekilap, Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia,,,,0.3001726,109.5185662,https://maps.google.com/?cid=0x0:0x267b847f32194a62,
perumahan,perumahan,Tempat di rumah,"995M+6P6, Selutung, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 79355","Selutung, Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia,,,,0.3580295,109.3842692,https://maps.google.com/?cid=0x0:0xa3307bfce3a75cb0,
perumahan,Komplek perumahan,rumah nisa,"87HW+G27, Salatiga, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 79355","Salatiga, Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia,,,,0.3288119,109.2953134,https://maps.google.com/?cid=0x0:0xc34060587a135cb5,
perumahan,Komplek perumahan,Sinkong dalam,"87GW+W8P, Salatiga, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 79355","Salatiga, Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia,,,,0.3273455,109.2958098,https://maps.google.com/?cid=0x0:0x8dc985b1c178b728,
perumahan,Kompleks Kondominium,"Rumah mamak ba,im setabar","9C4R+8CW, Bebatung, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 79355","Bebatung, Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia,,,,0.3560079,109.4422435,https://maps.google.com/?cid=0x0:0x7304d7fce3b8541c,
perumahan,Pembangunan Perumahan,kampung halaman abuatn,"7CJM+9G, Sumsum, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 79355","Sumsum, Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia,,,,0.2809776,109.4337512,https://maps.google.com/?cid=0x0:0x3273e28d335d8ca0,
perumahan,Perumahan,Komplek tikalong,"M98R+834, Tunang, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Tunang, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.6657504,109.3902179,https://maps.google.com/?cid=0x0:0x19e060e55d7f84dc,
perumahan,Komplek perumahan,Rumah idon proyek,"M9CR+9JC, Jl. Anjungan - Bengkayang, Tunang, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Jl. Anjungan - Bengkayang, Tunang, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.6705611,109.3909402,https://maps.google.com/?cid=0x0:0x5ce92d1db5ea3ad6,
perumahan,perumahan,Kalimantan Barat 79363,"Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6745598,109.4259114,https://maps.google.com/?cid=0x0:0xdcefe0766b98359b,
perumahan,Komplek perumahan,Alos house,"M993+2HW, Tunang, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Tunang, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia, 082155801311,,,0.6676249,109.3539571,https://maps.google.com/?cid=0x0:0xee833e96327322a5,
perumahan,Komplek perumahan,Rumah Tino paci,"H93J+8HR, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.553315,109.3814194,https://maps.google.com/?cid=0x0:0x282b7d990fefab10,
perumahan,Komplek perumahan,Sempang nahi,"M98H+W3, Tunang, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6673331,109.3776825,https://maps.google.com/?cid=0x0:0xc49a3699a85ff561,
perumahan,Komplek perumahan,Rumah Pak Lenti,"Jl. Dusun Pelanjau, Caokng, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Caokng, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 085748047975,,,0.6807109,109.2838376,https://maps.google.com/?cid=0x0:0x2b6904e3bd9c5c5,
perumahan,Komplek perumahan,Kampung nanas,"M99H+4Q, Tunang, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6677411,109.379365,https://maps.google.com/?cid=0x0:0xd930d6552e4a2ea,
perumahan,Pembangunan Perumahan,"Temajit, tiang tanjung, kabupaten landak","PCGQ+PJQ, Temajit, Tiang Tj., Kabupaten Landak","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.726838,109.4391131,https://maps.google.com/?cid=0x0:0xb3b0e4c8418ac47c,
perumahan,Pembangunan Perumahan,Rumah BADER,"J84R+JVC, Dusun Basopa, Pahokng, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6065501,109.342126,https://maps.google.com/?cid=0x0:0xbb8ee6fd521621a5,
