Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,Toko Anugrah Jaya,"9XW2+G4H, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 081258657274,,,0.3963177,109.9503521,https://maps.google.com/?cid=0x0:0xcbba30ede352ca0e,
supermarket,Toko Swalayan,Toko Setelit,"9XM5+6JJ, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3830878,109.9590109,https://maps.google.com/?cid=0x0:0xb16131aae47aba81,
supermarket,Minimarket,Indomaret Tungkul,"Jl. Raya Ngabang No.18, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3814377,109.9546022,https://maps.google.com/?cid=0x0:0x7ad7759dc15773dd,
supermarket,Minimarket,RA freshmart (RamaArjuna),"depan hotel hanura, Jl. Raya Ngabang No.KM 02, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 78311","Jl. Raya Ngabang No.KM 02, Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,78311.0,Indonesia,,,,0.3790119,109.9457605,https://maps.google.com/?cid=0x0:0x166c54ddb299e3ca,
supermarket,Toko Perlengkapan Bayi,Toko Sentral Rejeki,"Jl. Pangeran Cinata, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 082254697728,,,0.3963201,109.9486757,https://maps.google.com/?cid=0x0:0x8034153b20019f69,
supermarket,Minimarket,Indomaret Pemuda No 12 Ngabang,"Jl. Raya Ngabang No.18, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3816501,109.9544213,https://maps.google.com/?cid=0x0:0xe49a11bdf834710a,
supermarket,Kafetaria,Ujak,"CXPG+73V, Mungguk, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Mungguk, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 081345635733,,,0.4357488,109.975184,https://maps.google.com/?cid=0x0:0xa0b3cdd170ac7cea,
supermarket,Pusat Perbelanjaan,Pasar Sayur Ngabang,"9XH2+FH9, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3786669,109.9514827,https://maps.google.com/?cid=0x0:0x1ed72822696e10a9,
supermarket,Toko bahan makanan,Toko Rapahuta Sebangki,"4JG6+WHC, Kumpang Tengah, Kec. Sebangki, Kabupaten Landak, Kalimantan Barat 79358","Kumpang Tengah, Kec. Sebangki, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia,,,,0.1273158,109.611391,https://maps.google.com/?cid=0x0:0x2148ee491a3dc99b,
supermarket,Toko Perlengkapan Rumah,Toko bella ratini,"4HJW+X6F, Sebangki, Kec. Sebangki, Kabupaten Landak, Kalimantan Barat 78355","Sebangki, Kec. Sebangki, Kabupaten Landak",KALIMANTAN BARAT,78355.0,Indonesia,,,,0.1323394,109.5953487,https://maps.google.com/?cid=0x0:0x356f39982db022b9,
supermarket,supermarket,Kalimantan Barat 79358,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2290802,109.6401242,https://maps.google.com/?cid=0x0:0x49f2151083760b7e,
supermarket,Pusat Perbelanjaan,Melda Mart Swalayan,"9HCC+9C5, Senakin, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Senakin, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.3708779,109.5711091,https://maps.google.com/?cid=0x0:0x92440681d7ffbcf8,
supermarket,supermarket,Kalimantan Barat 79356,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3883464,109.7115472,https://maps.google.com/?cid=0x0:0x20df62cbb3031bce,
supermarket,Toko Swalayan,Toko Sejahtera Bersama,"9HP6+WHP, Andeng, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Andeng, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.3873372,109.5614598,https://maps.google.com/?cid=0x0:0xee706901f850c3e5,
supermarket,Toko umum,Toko Tunas Baru,"Jalan raya, Simpang Pasir, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Simpang Pasir, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia, 082154342410,,,0.4014474,109.7463969,https://maps.google.com/?cid=0x0:0xa7189416363fcdd9,
supermarket,Pusat Perbelanjaan,Mister Ponsel,"Jl. Lintas Kalimantan Poros Tengah, Aur Sampuk, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79358","Aur Sampuk, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia, 089693401282,,,0.3398866,109.5776775,https://maps.google.com/?cid=0x0:0xda9a5cc89cbeefa9,
supermarket,Toko Swalayan,Ichtiar market,"8MHF+RXR, Jl. Pahauman - Saham, Pahauman, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79358","Jl. Pahauman - Saham, Pahauman, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia, 085349929440,,,0.3296174,109.6748869,https://maps.google.com/?cid=0x0:0x3e0191afaf08382c,
supermarket,Toko bahan makanan,MINI MARKET Rama  Arjuna,"8MC6+3Q8, Saham, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79358","Saham, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia,,,,0.3201612,109.6619659,https://maps.google.com/?cid=0x0:0x60b5f88223f557be,
supermarket,Toko bahan makanan,BINTANG HERA MART,"8MWV+RH, Keranji Paidang, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Keranji Paidang, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.3470144,109.693936,https://maps.google.com/?cid=0x0:0x885c10728c062289,
supermarket,Toko umum,Toko Aye1,"Jl. Sebangki, Aur Sampuk, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79358","Aur Sampuk, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia,,,,0.3334769,109.5803233,https://maps.google.com/?cid=0x0:0x6b646c01c4e717d0,
supermarket,Toko bahan makanan,Toko Ma Anto,"Senakin, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.3744092,109.5586906,https://maps.google.com/?cid=0x0:0xc31ba2141986ee74,
supermarket,Toko,Toko Cahaya Baru,"8M97+JG9, Jl. Raya Pahauman - Ngabang, Saham, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79358","Jl. Raya Pahauman - Ngabang, Saham, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia,,,,0.3190394,109.6638707,https://maps.google.com/?cid=0x0:0xe6e33ca8cfa2c77d,
supermarket,Toko bahan makanan,Minimarket RAMA ARJUNA,"8HPQ+W8V, Aur Sampuk, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79358","Aur Sampuk, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia, 082255899774,,,0.3373653,109.5882888,https://maps.google.com/?cid=0x0:0x35b5e2c45502b3c2,
supermarket,Toko bahan makanan,Toko usaha mandiri,"9HC9+VMM, Jl. Lintas Kalimantan Poros Tengah, Senakin, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Jl. Lintas Kalimantan Poros Tengah, Senakin, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia, 089649386191,,,0.3722211,109.5691651,https://maps.google.com/?cid=0x0:0xd421e487fba5b15,
supermarket,Toko,Toko rifky,"9HQ7+P2F, Bar., Andeng, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Bar., Andeng, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia, 085820439262,,,0.3893206,109.5625342,https://maps.google.com/?cid=0x0:0xeaa871cc5e8713ab,
supermarket,Minimarket,Indomaret Senakin,"9HC8+R7G, Jln Poros tengah, Senakin, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Jln Poros tengah, Senakin, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.3720731,109.5657153,https://maps.google.com/?cid=0x0:0x316193ebfb8d6288,
supermarket,Toko bahan makanan,Warung mak natal,"9G4C+H78, Tonang, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3558665,109.5198354,https://maps.google.com/?cid=0x0:0x35619aa9dda3ec8,
supermarket,Toko bahan makanan,Toko Garah,"8M97+3GJ, Jl. Lintas Kalimantan Poros Tengah Jl. Saham, Saham, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79358","Jl. Lintas Kalimantan Poros Tengah Jl. Saham, Saham, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia,,,,0.3177248,109.6637635,https://maps.google.com/?cid=0x0:0x644a99f94265b07,
supermarket,Minimarket,Waroenk,"Jl. Raya Pahauman - Ngabang No.21, Saham, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Saham, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.3211736,109.6686087,https://maps.google.com/?cid=0x0:0x65b26a64e515ebfd,
supermarket,Toko,Toko Anugerah,"9HG6+385, Andeng, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Andeng, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia, 081256720077,,,0.3751395,109.5608579,https://maps.google.com/?cid=0x0:0xae7f46a04028606d,
supermarket,Toko Pakan Hewan,Toko Juanda Putra Sidas,"CQ23+3R3, Sidas, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Sidas, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.4001424,109.7545485,https://maps.google.com/?cid=0x0:0x96c6337d9d5f8fa0,
supermarket,Toko bahan makanan,toko kelontong asong,"9G48+2VH, toko jln raya sehak, Tonang, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79355","toko jln raya sehak, Tonang, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia,,,,0.3550702,109.5172233,https://maps.google.com/?cid=0x0:0xa353bba0cc2fbda5,
supermarket,Toko,Toko Cahaya Pagi,"9HF6+QX7, Jl. Lintas Kalimantan Poros Tengah, Andeng, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Jl. Lintas Kalimantan Poros Tengah, Andeng, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.3744175,109.5624108,https://maps.google.com/?cid=0x0:0xaa63d691929723e2,
supermarket,supermarket,Kalimantan Barat 79363,"Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6745598,109.4259114,https://maps.google.com/?cid=0x0:0xdcefe0766b98359b,
supermarket,Toko bahan makanan,TuanPutri,"GFV5+J7, Pauh, Kec. Sompak, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.544091,109.458217,https://maps.google.com/?cid=0x0:0xd01a6d9fa660c605,
supermarket,Toko umum,toko sembako,"MCVF+4F8, Dusun subarakng, Tiang Tj., Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Dusun subarakng, Tiang Tj., Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia, 082157458733,,,0.6927795,109.4236986,https://maps.google.com/?cid=0x0:0xf057debfdb0be4ac,
supermarket,Toko Swalayan,Acan,"J9HR+X3G, Sala'as, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Sala'as, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.6299418,109.3902179,https://maps.google.com/?cid=0x0:0xedd5689bcd0a53d8,
supermarket,Toko umum,Toko sultan,"PC8H+2MC, Tiang Tj., Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Tiang Tj., Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.7150688,109.4291322,https://maps.google.com/?cid=0x0:0x9d2377abc7f976c5,
supermarket,Toko Perlengkapan Rumah,Toko asung,"M7J4+J35, Parigi, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Parigi, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 082250480879,,,0.6815158,109.2552446,https://maps.google.com/?cid=0x0:0x8aa4fedb53773ae3,
supermarket,Toko Swalayan,Tristar,"Rachma, Jl. Basuki Rachmat No.155, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Basuki Rachmat No.155, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.816423,109.4895399,https://maps.google.com/?cid=0x0:0xc272b2fe5d4a2f0a,
supermarket,Minimarket,Multi Market,"RF9M+V89, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.8196526,109.4833503,https://maps.google.com/?cid=0x0:0x6b9fea64d5765190,
supermarket,Toko Ponsel,MITRA ABADI,"F8GR+RV9, Raba, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Raba, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.4770452,109.3422486,https://maps.google.com/?cid=0x0:0xbb249132649f5a5f,
supermarket,supermarket,TOKO BARAKAT USAHA,"RC62+VFF, Suka Maju, Kec. Sungai Betung, Kabupaten Bengkayang, Kalimantan Barat 79211","Suka Maju, Kec. Sungai Betung, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8123254,109.4010203,https://maps.google.com/?cid=0x0:0x23b14a2c24fc9a6b,
supermarket,Sekolah,Kantin sekolah seadanya,"J9FX+R54, Sala'as, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Sala'as, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.6245078,109.397957,https://maps.google.com/?cid=0x0:0x5e70e80db42906dd,
supermarket,Toko bahan makanan,Dusun loeng,"MGXJ+6R3, Dusun loeng, Untang, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Dusun loeng, Untang, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6980058,109.5320475,https://maps.google.com/?cid=0x0:0xe73f3458ee8bde40,
supermarket,Toko bahan makanan,Toko Mayora,"Jl. Jerendeng Abdul Rahman No.76, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8193249,109.4817464,https://maps.google.com/?cid=0x0:0xbfda3ccf86f5e8b5,
supermarket,Pusat Perbelanjaan,Toko sayur,"H94H+RMV, Jl. Anjungan - Bengkayang, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Jl. Anjungan - Bengkayang, Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.5560249,109.3774669,https://maps.google.com/?cid=0x0:0xd8bbf8041f4164f5,
supermarket,Toko Perlengkapan Rumah,Warung elvan,"MGQ8+23R, Untang, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Untang, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6876183,109.5151561,https://maps.google.com/?cid=0x0:0x2ac721901a1e12c,
supermarket,Toko Swalayan,wijaya asri mandiri,"PGX3+GMW, Benteng, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Benteng, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.7488736,109.504191,https://maps.google.com/?cid=0x0:0x9058aa8bb6b336eb,
supermarket,supermarket,Sompak,"GF8H+778, Jl. Raya, Sompak, Kec. Sompak, Kabupaten Landak, Kalimantan Barat 79363","Jl. Raya, Sompak, Kec. Sompak, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.5156611,109.4782092,https://maps.google.com/?cid=0x0:0x97ec130643674193,
