Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Cafe lubuk Seberuk kec Lempuing jaya OKI sum sel";"6VG8+7M4, Jl. Lintas Sumatra, Lubuk Seberuk, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Jl. Lintas Sumatra, Lubuk Seberuk, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.7743442";"104.8666803";"https://maps.google.com/?cid=0x0:0x8f5b66291b614f3d";""
"cafe";"Kedai Kopi";"Rumah Makan FITRI";"8RFC+P3Q, Purwo Asri, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6756648";"104.8202271";"https://maps.google.com/?cid=0x0:0x35aaef1fd4b3f693";""
"cafe";"Restoran";"Cempaka Resto";"VMC5+M6C, Jl. Raya Bandara Soekarno Hatta, RT.001/RW.010, Pajang, Kec. Benda, Kota Tangerang, Banten 15126";"Jl. Raya Bandara Soekarno Hatta, RT.001/RW.010, Pajang, Kec. Benda, Kota Tangerang";"SUMATERA SELATAN";"15126";"Indonesia";" 02154377449";"";"";"-6.1283086";"106.6580123";"https://maps.google.com/?cid=0x0:0x70076afbadeb4655";""
"cafe";"Sup";"Pondok Makan Pindang BUK YUS";"Sukaraja, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32384";"Kec. Cemp., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32384";"Indonesia";" 081222579265";"";"";"-3.733957";"104.668391";"https://maps.google.com/?cid=0x0:0x679262ca7bd24165";""
"cafe";"";"WARUNG LESEHAN MBAK MAR";"7M89+8FF, Jl. Raya Propinsi, Cempaka, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32384";"Jl. Raya Propinsi, Cempaka, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32384";"Indonesia";" 085789055705";"";"";"-3.7341836";"104.6686603";"https://maps.google.com/?cid=0x0:0xa120ca3619d54ed1";""
"cafe";"Kedai Kopi";"Kedai MahaCoffee";"Jl. Lintas Sumatra No.212, Muara Burnai I, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 30657";"Muara Burnai I, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.73673";"104.82541";"https://maps.google.com/?cid=0x0:0x65d3be685b4c6646";""
"cafe";"Rumah Makan";"Rumah Makan ABG";"6MX3+2M6, Campang Tiga Ilir, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32361";"Campang Tiga Ilir, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32361";"Indonesia";"";"";"";"-3.7530914";"104.6552293";"https://maps.google.com/?cid=0x0:0x9401fccdae75b138";""
"cafe";"Brunch";"Juna jy";"7RR9+W2F, Muara Burnai I, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Muara Burnai I, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.7076989";"104.8175526";"https://maps.google.com/?cid=0x0:0xed137813924d116b";""
"cafe";"Sarapan";"Warung Tekwan Model";"7M9F+P99, Cempaka, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32384";"Cempaka, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32384";"Indonesia";"";"";"";"-3.7307183";"104.673476";"https://maps.google.com/?cid=0x0:0x2e9b7d27d763c957";""
"cafe";"Kafe";"Dear Butter";"4PQ7+M8R, Tj. Kukuh, Kec. Semendawai Bar., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32384";"Tj. Kukuh, Kec. Semendawai Bar., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32384";"Indonesia";"";"";"";"-3.860772";"104.713262";"https://maps.google.com/?cid=0x0:0x51752eb99ddd4c24";""
"cafe";"Kedai Kopi";"Angkringan Talang Joring Area";"Sukaraja, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.740215";"104.6594767";"https://maps.google.com/?cid=0x0:0x676b636185fcbda";""
"cafe";"Restoran";"Kedai Desy";"Jl. Lintas Sumatra, Tugu Jaya, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Tugu Jaya, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 082281543092";"";"";"-3.812764";"104.9038388";"https://maps.google.com/?cid=0x0:0xaf28785ffc19c23";""
"cafe";"Bakso";"Resto Salim";"LPI, Jl.Barak No.16, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 30657";"Jl.Barak No.16, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"30657";"Indonesia";" 085368637355";"";"";"-3.8697168";"104.7182996";"https://maps.google.com/?cid=0x0:0x8212833730ab9127";""
"cafe";"Kedai Kopi";"Kedai jajanan wong deso Minul";"6R2G+J3, Campang Tiga Hulu, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 30657";"Campang Tiga Hulu, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"30657";"Indonesia";" 082281402091";"";"";"-3.7985111";"104.8250748";"https://maps.google.com/?cid=0x0:0xff508c3645c7f43e";""
"cafe";"Kedai Kopi";"Kedai Kopi dan Karaoke BUNDA ANIE";"5V4X+FGJ, Jl. Lintas Sumatra, Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Jl. Lintas Sumatra, Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 082185077686";"";"";"-3.843794";"104.8987761";"https://maps.google.com/?cid=0x0:0x6dc8ddbb2fa6490e";""
"cafe";"Kafe";"Barak Tebang";"4PH9+6P, Tj. Kukuh, Kec. Semendawai Bar., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8719954";"104.7193628";"https://maps.google.com/?cid=0x0:0xdb11d198dc7cd1b2";""
"cafe";"Kedai Kopi";"Kedai coffee dika";"Tugu Jaya Lempuing, Tugu Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Tugu Jaya, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 085279740903";"";"";"-3.8022461";"104.8973529";"https://maps.google.com/?cid=0x0:0x6748436fe7811b5";""
"cafe";"Kafe";"Rumah Cempaka Cafe";"Jl. Cempaka Sari V No.22, RT.17/008/RW.8, Harapan Mulya, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10620";"RT.17/008/RW.8, Harapan Mulya, Kec. Kemayoran, Kota Jakarta Pusat";"SUMATERA SELATAN";"10620";"Indonesia";"";"";"";"-6.1689183";"106.8579083";"https://maps.google.com/?cid=0x0:0xe31683d33b8e7834";""
"cafe";"Kedai Kopi";"Rumah Tjempaka by Juno The Coffee Company";"Jl. Mandor Samin Jl. Kav Bri No.1 Blok A2, Kalibaru, Kec. Cilodong, Kota Depok, Jawa Barat 16413";"Kalibaru, Kec. Cilodong, Kota Depok";"SUMATERA SELATAN";"16413";"Indonesia";" 087789009811";"";"";"-6.4256582";"106.8291677";"https://maps.google.com/?cid=0x0:0x8a69c9a610921303";""
"cafe";"Kedai Kopi";"Loca House";"Jl. Cemp. Putih Tengah I No.2A, RT.6/RW.5, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10510";"RT.6/RW.5, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat";"SUMATERA SELATAN";"10510";"Indonesia";" 081388852306";"";"";"-6.1716033";"106.86746";"https://maps.google.com/?cid=0x0:0xccef5cd0ec22ebfa";""
"cafe";"Kedai Kopi";"Sejalan Coffee  Eatery";"V58H+FG7, Jl. Jenderal Ahmad Yani, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32112";"Jl. Jenderal Ahmad Yani, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32112";"Indonesia";" 082186559113";"";"";"-4.1339246";"104.1787463";"https://maps.google.com/?cid=0x0:0xda8b3639c4aff97b";""
"cafe";"Komplek perumahan";"Lorong Cempaka";"V5HV+VR6, Jl. Imam Bonjol, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Jl. Imam Bonjol, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";"";"";"";"-4.1203265";"104.1945168";"https://maps.google.com/?cid=0x0:0x66ccce69360af7b8";""
"cafe";"Kantor Perusahaan";"LAPAK GETAH KOMANG S,";"Campang Tiga Jaya, Campang Tiga Hulu, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 30657";"Campang Tiga Hulu, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"30657";"Indonesia";" 082391117774";"";"";"-3.7563734";"104.8183877";"https://maps.google.com/?cid=0x0:0x32b935edfa22a75d";""
"cafe";"Sarapan";"Wina TV";"Mulia Jaya, Kec. Semendawai Tim., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 30657";"Kec. Semendawai Tim., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"30657";"Indonesia";" 082377251781";"";"";"-3.8548802";"104.8323523";"https://maps.google.com/?cid=0x0:0xe6d2741c50b9e5c1";""
"cafe";"Komplek perumahan";"Tongkrongan Aldo";"6V9W+9PG, Lubuk Seberuk, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Lubuk Seberuk, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.7815846";"104.8967335";"https://maps.google.com/?cid=0x0:0x4b73b394c8eb0981";""
"cafe";"Kedai Kopi";"Jajanan Luvia Dewi Sartika";"Tulung Harapan, Kec. Semendawai Tim., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 30657";"Kec. Semendawai Tim., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.8658459";"104.853644";"https://maps.google.com/?cid=0x0:0xed68b19e8e04a4f1";""
"cafe";"Bakso";"Kafe mie ayam bakso";"4PM7+4GF, Tj. Kukuh, Kec. Semendawai Bar., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 30657";"Tj. Kukuh, Kec. Semendawai Bar., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"30657";"Indonesia";" 08127933612";"";"";"-3.8671963";"104.7137859";"https://maps.google.com/?cid=0x0:0x99c65f32bf63242d";""
"cafe";"Kedai Kopi";"Jajanan Sehatku";"4V6R+JPH, Bumiagung, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Bumiagung, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 087772037637";"";"";"-3.8884293";"104.8918534";"https://maps.google.com/?cid=0x0:0x7b03c2fe767b31b1";""
"cafe";"Kafe";"Cafe lubuk Seberuk kec Lempuing jaya OKI sum sel";"6VG8+7M4, Jl. Lintas Sumatra, Lubuk Seberuk, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Jl. Lintas Sumatra, Lubuk Seberuk, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.7743442";"104.8666803";"https://maps.google.com/?cid=0x0:0x8f5b66291b614f3d";""
"cafe";"Restoran";"Cempaka Resto";"VMC5+M6C, Jl. Raya Bandara Soekarno Hatta, RT.001/RW.010, Pajang, Kec. Benda, Kota Tangerang, Banten 15126";"Jl. Raya Bandara Soekarno Hatta, RT.001/RW.010, Pajang, Kec. Benda, Kota Tangerang";"SUMATERA SELATAN";"15126";"Indonesia";" 02154377449";"";"";"-6.1283086";"106.6580123";"https://maps.google.com/?cid=0x0:0x70076afbadeb4655";""
"cafe";"cafe";"kedai bambung";"Jl. H. Gogok, Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.8605679";"104.8898237";"https://maps.google.com/?cid=0x0:0x679efa759d3cf6ff";""
"cafe";"Kedai Kopi";"CLe coffee  resto";"Jl. Dr. M. Hatta No.818, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 082280212075";"";"";"-4.1122226";"104.174693";"https://maps.google.com/?cid=0x0:0xb2be5febc64ebe54";""
"cafe";"Kedai Kopi";"Barack firly";"4PH8+PQF, Tj. Kukuh, Kec. Semendawai Bar., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 30657";"Tj. Kukuh, Kec. Semendawai Bar., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"30657";"Indonesia";" 082371584752";"";"";"-3.8706766";"104.7169322";"https://maps.google.com/?cid=0x0:0xcbde627ce2e08424";""
"cafe";"Kedai Kopi";"Bertemu Coffee";"Jalan Lintas Sumatera, Jembatan Ogan 2. 09 A Kelurahan Kemalaraja, Kecamatan Baturaja Timur, Baturaja Lama, Baturaja, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32111";"Jembatan Ogan 2. 09 A Kelurahan Kemalaraja, Kecamatan Baturaja Timur, Baturaja Lama, Baturaja, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32111";"Indonesia";"";"";"";"-4.1104454";"104.1751459";"https://maps.google.com/?cid=0x0:0xf07eccee10298ce7";""
"cafe";"Kafe";"Warung Kopi Ibu SIPA (Eliwati)";"3MR4+4RW, Cahaya Negeri, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32185";"Cahaya Negeri, Kec. Semendawai Suku III, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32185";"Indonesia";" 081279876878";"";"";"-3.9096346";"104.6570921";"https://maps.google.com/?cid=0x0:0x7b59f5c094af80c8";""
"cafe";"Kedai Kopi";"Semenanjung coffee";"Jl. Kapt. M. Nur No.319, Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Sukaraya, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 081278998489";"";"";"-4.1239647";"104.1791382";"https://maps.google.com/?cid=0x0:0x9e682e79a688f19";""
"cafe";"Kedai Kopi";"Warunge mbah mbot";"Jamantras R.5 No.1, RT.06/RW.006, Muara Burnai I, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"RT.06/RW.006, Muara Burnai I, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.6915616";"104.8246306";"https://maps.google.com/?cid=0x0:0xa30e3adf3ac13eb7";""
"cafe";"Kafe";"Simpang 4 Blok D";"7X4W+V76, Cipta Sari, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 31657";"Cipta Sari, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"31657";"Indonesia";"";"";"";"-3.7428868";"104.995663";"https://maps.google.com/?cid=0x0:0x667dbdd6abe64c9c";""
"cafe";"Kedai Kopi";"Memories Coffee";"VJMX+VRP, Jl. Kapasan II, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Jl. Kapasan II, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 0895326752952";"";"";"-4.1152815";"104.6495766";"https://maps.google.com/?cid=0x0:0x2c8cf22a7e755640";""
"cafe";"Sup";"Pondok Makan Pindang BUK YUS";"Sukaraja, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32384";"Kec. Cemp., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32384";"Indonesia";" 081222579265";"";"";"-3.733957";"104.668391";"https://maps.google.com/?cid=0x0:0x679262ca7bd24165";""
"cafe";"Brunch";"Bakso Mas Yadi Cp3";"6JMW+W2P, Kuripan, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32384";"Kuripan, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32384";"Indonesia";" 081388888550";"";"";"-3.7651511";"104.6450805";"https://maps.google.com/?cid=0x0:0xee9e06dab82d01a6";""
"cafe";"Restoran";"Warung Hilma";"8M5W+67M, Sukabumi, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32384";"Sukabumi, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32384";"Indonesia";"";"";"";"-3.6919152";"104.69567";"https://maps.google.com/?cid=0x0:0x6e7d0e0e084a8659";""
"cafe";"";"WARUNG LESEHAN MBAK MAR";"7M89+8FF, Jl. Raya Propinsi, Cempaka, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32384";"Jl. Raya Propinsi, Cempaka, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32384";"Indonesia";" 085789055705";"";"";"-3.7341836";"104.6686603";"https://maps.google.com/?cid=0x0:0xa120ca3619d54ed1";""
"cafe";"Kafe";"Dear Butter";"4PQ7+M8R, Tj. Kukuh, Kec. Semendawai Bar., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32384";"Tj. Kukuh, Kec. Semendawai Bar., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32384";"Indonesia";"";"";"";"-3.860772";"104.713262";"https://maps.google.com/?cid=0x0:0x51752eb99ddd4c24";""
"cafe";"Bakso";"Resto Salim";"LPI, Jl.Barak No.16, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 30657";"Jl.Barak No.16, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"30657";"Indonesia";" 085368637355";"";"";"-3.8697168";"104.7182996";"https://maps.google.com/?cid=0x0:0x8212833730ab9127";""
"cafe";"Kedai Kopi";"Kedai MahaCoffee";"Jl. Lintas Sumatra No.212, Muara Burnai I, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 30657";"Muara Burnai I, Kec. Lempuing Jaya, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.73673";"104.82541";"https://maps.google.com/?cid=0x0:0x65d3be685b4c6646";""
"cafe";"Restoran";"Kedai Desy";"Jl. Lintas Sumatra, Tugu Jaya, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Tugu Jaya, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 082281543092";"";"";"-3.812764";"104.9038388";"https://maps.google.com/?cid=0x0:0xaf28785ffc19c23";""
"cafe";"Kedai Kopi";"Kedai Kopi dan Karaoke BUNDA ANIE";"5V4X+FGJ, Jl. Lintas Sumatra, Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Jl. Lintas Sumatra, Tugumulyo, Kec. Lempuing, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 082185077686";"";"";"-3.843794";"104.8987761";"https://maps.google.com/?cid=0x0:0x6dc8ddbb2fa6490e";""
"cafe";"Nasi";"KEDAI ARTABA";"Jl. Lintas Sumatra kp No.1, RT.1/RW.2, Lubuk Seberuk, Kayu agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"RT.1/RW.2, Lubuk Seberuk, Kayu agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";" 081246101510";"";"";"-3.7951529";"104.8985101";"https://maps.google.com/?cid=0x0:0xede78a5c0c9fadf1";""
"cafe";"Kedai Kopi";"Sejalan Coffee  Eatery";"V58H+FG7, Jl. Jenderal Ahmad Yani, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32112";"Jl. Jenderal Ahmad Yani, Tj. Baru, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32112";"Indonesia";" 082186559113";"";"";"-4.1339246";"104.1787463";"https://maps.google.com/?cid=0x0:0xda8b3639c4aff97b";""
"cafe";"Komplek perumahan";"Lorong Cempaka";"V5HV+VR6, Jl. Imam Bonjol, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32124";"Jl. Imam Bonjol, Air Paoh, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32124";"Indonesia";"";"";"";"-4.1203265";"104.1945168";"https://maps.google.com/?cid=0x0:0x66ccce69360af7b8";""
"cafe";"Sup";"Pondok Makan Pindang BUK YUS";"Sukaraja, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32384";"Kec. Cemp., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32384";"Indonesia";" 081222579265";"";"";"-3.733957";"104.668391";"https://maps.google.com/?cid=0x0:0x679262ca7bd24165";""
"cafe";"Brunch";"Bakso Mas Yadi Cp3";"6JMW+W2P, Kuripan, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32384";"Kuripan, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32384";"Indonesia";" 081388888550";"";"";"-3.7651511";"104.6450805";"https://maps.google.com/?cid=0x0:0xee9e06dab82d01a6";""
"cafe";"";"WARUNG LESEHAN MBAK MAR";"7M89+8FF, Jl. Raya Propinsi, Cempaka, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32384";"Jl. Raya Propinsi, Cempaka, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32384";"Indonesia";" 085789055705";"";"";"-3.7341836";"104.6686603";"https://maps.google.com/?cid=0x0:0xa120ca3619d54ed1";""
"cafe";"Rumah Makan";"Rumah Makan ABG";"6MX3+2M6, Campang Tiga Ilir, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32361";"Campang Tiga Ilir, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32361";"Indonesia";"";"";"";"-3.7530914";"104.6552293";"https://maps.google.com/?cid=0x0:0x9401fccdae75b138";""
"cafe";"Restoran";"Cempaka Resto";"VMC5+M6C, Jl. Raya Bandara Soekarno Hatta, RT.001/RW.010, Pajang, Kec. Benda, Kota Tangerang, Banten 15126";"Jl. Raya Bandara Soekarno Hatta, RT.001/RW.010, Pajang, Kec. Benda, Kota Tangerang";"SUMATERA SELATAN";"15126";"Indonesia";" 02154377449";"";"";"-6.1283086";"106.6580123";"https://maps.google.com/?cid=0x0:0x70076afbadeb4655";""
"cafe";"cafe";"JAV coffe";"8Q9J+979, Sinar Harapan Mulya, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Sinar Harapan Mulya, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.681588";"104.7807196";"https://maps.google.com/?cid=0x0:0xdfe03b72a43c8078";""
"cafe";"Kedai Kopi";"CLe coffee  resto";"Jl. Dr. M. Hatta No.818, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 082280212075";"";"";"-4.1122226";"104.174693";"https://maps.google.com/?cid=0x0:0xb2be5febc64ebe54";""
"cafe";"Kantor Perusahaan";"LAPAK GETAH KOMANG S,";"Campang Tiga Jaya, Campang Tiga Hulu, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 30657";"Campang Tiga Hulu, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"30657";"Indonesia";" 082391117774";"";"";"-3.7563734";"104.8183877";"https://maps.google.com/?cid=0x0:0x32b935edfa22a75d";""
"cafe";"cafe";"Warung Regar";"7JFJ+X4F, Negeri Sakti, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32384";"Negeri Sakti, Kec. Cemp., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32384";"Indonesia";"";"";"";"-3.7250334";"104.6303012";"https://maps.google.com/?cid=0x0:0x83737b445493adb4";""
"cafe";"Kedai Kopi";"Barack firly";"4PH8+PQF, Tj. Kukuh, Kec. Semendawai Bar., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 30657";"Tj. Kukuh, Kec. Semendawai Bar., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"30657";"Indonesia";" 082371584752";"";"";"-3.8706766";"104.7169322";"https://maps.google.com/?cid=0x0:0xcbde627ce2e08424";""
"cafe";"Bakso";"Kafe mie ayam bakso";"4PM7+4GF, Tj. Kukuh, Kec. Semendawai Bar., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 30657";"Tj. Kukuh, Kec. Semendawai Bar., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"30657";"Indonesia";" 08127933612";"";"";"-3.8671963";"104.7137859";"https://maps.google.com/?cid=0x0:0x99c65f32bf63242d";""
"cafe";"Kedai Kopi";"Jajanan Luvia Dewi Sartika";"Tulung Harapan, Kec. Semendawai Tim., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 30657";"Kec. Semendawai Tim., Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"30657";"Indonesia";"";"";"";"-3.8658459";"104.853644";"https://maps.google.com/?cid=0x0:0xed68b19e8e04a4f1";""
