Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Toko Genteng SIDO MUNCUL Kedungprahu Ngawi;Jl. Raya Ngawi - Caruban, RT.08/RW.01, Mendalan, Kedungprahu, Kec. Padas, Kabupaten Ngawi, Jawa Timur 63281;RT.08/RW.01, Mendalan, Kedungprahu, Kec. Padas, Kabupaten Ngawi;JAWA TIMUR;63281;Indonesia;81218858675;;;-74.429.194;111.550.094;https://maps.google.com/?cid=0x0:0x120f09ea489df663;
building materials;building materials;Jawa Timur 63285;Kec. Bringin, Kabupaten Ngawi, Jawa Timur;Kabupaten Ngawi, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-73.975.147;1.115.826.028;https://maps.google.com/?cid=0x0:0x1c00c5eb5b5402d0;
building materials;Toko Bahan Bangunan;TOKO AN NUR JAYA;HHG2+FPX, Kiteran, Lego Wetan, Kec. Bringin, Kabupaten Ngawi, Jawa Timur 63285;Kiteran, Lego Wetan, Kec. Bringin, Kabupaten Ngawi;JAWA TIMUR;63285;Indonesia;;;;-74.237.625;1.115.518.706;https://maps.google.com/?cid=0x0:0x6b7767a7f511d7e1;
building materials;Toko Bahan Bangunan;TB Beringin Asri - Ngaliyan;No. 00, Gg. Asam Agung I, Bringin, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50185;Gg. Asam Agung I, Bringin, Kec. Ngaliyan, Kota Semarang;JAWA TIMUR;50185;Indonesia;247603389;;;-6.997.623;110.340.358;https://maps.google.com/?cid=0x0:0xdb034ce237bb5033;
building materials;Toko Bahan Bangunan;TB USAHA DADI;PGW8+JFR, Bringin, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772;Bringin, Kec. Bringin, Kabupaten Semarang;JAWA TIMUR;50772;Indonesia;;;;-72.533.949;1.105.161.209;https://maps.google.com/?cid=0x0:0x8d162a120a8fbd2b;
building materials;Toko Bahan Bangunan;Toko Al;PGXG+F89, Jl. Salatiga-Kedungjati, Bringin, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50773;Jl. Salatiga-Kedungjati, Bringin, Kec. Bringin, Kabupaten Semarang;JAWA TIMUR;50773;Indonesia;85225148375;;;-72.513.401;11.052.586;https://maps.google.com/?cid=0x0:0x9569085a7e859928;
building materials;Pusat Perbelanjaan;Toko Bangunan Maju Berkah;QG66+MV5, Jl. Kalikurmo, Kroyo, Bringin, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772;Jl. Kalikurmo, Kroyo, Bringin, Kec. Bringin, Kabupaten Semarang;JAWA TIMUR;50772;Indonesia;82322581757;;;-7.238.351;110.512.243;https://maps.google.com/?cid=0x0:0x9b22e7343c5ae376;
building materials;Toko Bahan Bangunan;TB Mitra Sewu;Jl. Raya Mr. Moch Ichsan, Bringin, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50189;Bringin, Kec. Ngaliyan, Kota Semarang;JAWA TIMUR;50189;Indonesia;2476631173;;;-70.104.181;1.103.379.343;https://maps.google.com/?cid=0x0:0x950c86f6e7ee3dde;
building materials;Toko Bahan Bangunan;Toko Surya Anugerah;Jl. Raya Ngawi - Caruban, RT.01/RW.04, Puhti III, Puhti, Kec. Karangjati, Kabupaten Ngawi, Jawa Timur 63284;RT.01/RW.04, Puhti III, Puhti, Kec. Karangjati, Kabupaten Ngawi;JAWA TIMUR;63284;Indonesia;351661666;;;-74.880.504;1.115.993.039;https://maps.google.com/?cid=0x0:0x70bf6025c8b4dfc;
building materials;Toko Bahan Bangunan;TB MITRA AGUNG;HGR7+C2H, Jalan Raya Desa, RT.02/RW.01, Retitokaw, Kasreman, Kec. Kasreman, Kabupaten Ngawi, Jawa Timur 63281;Jalan Raya Desa, RT.02/RW.01, Retitokaw, Kasreman, Kec. Kasreman, Kabupaten Ngawi;JAWA TIMUR;63281;Indonesia;85749028999;;;-7.408.927;1.115.126.017;https://maps.google.com/?cid=0x0:0x7b27d7c6329fe53;
building materials;Toko;TB muji manunggal;HH76+8MH, Jl raya bolo, RT.01/RW.03, Bolo, Sambiroto, Kec. Padas, Kabupaten Ngawi, Jawa Timur;Kabupaten Ngawi, Jawa Timur;JAWA TIMUR;;Indonesia;82138549983;;;-74.366.778;1.115.617.354;https://maps.google.com/?cid=0x0:0xf7441e1c65e1f03;
building materials;Toko Bahan Bangunan;Gudang KEP Geneng;FCXH+XM5, Tambakromo II, Tambakromo, Kec. Geneng, Kabupaten Ngawi, Jawa Timur 63271;Tambakromo II, Tambakromo, Kec. Geneng, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;3517400015;;/url?q>>u003dhttps://www.elangperkasagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdiJaX1N2LAxWLcGwGHT8hMqYQ61gIFSgR>>u0026usg>>u003dAOvVaw2M6vgx7ExyJAl515weZUVR;-7.500.119;1.114.292.375;https://maps.google.com/?cid=0x0:0xb11aebdcc9203c3b;
building materials;Toko Bahan Bangunan;TB Rukun 51;C8HX+PP6, Jl. Kendal-Geneng, RT.03/RW.03, Pencol 1, Randusongo, Kec. Gerih, Kabupaten Ngawi, Jawa Timur 63271;Jl. Kendal-Geneng, RT.03/RW.03, Pencol 1, Randusongo, Kec. Gerih, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;81335978769;;;-75.707.209;1.113.492.787;https://maps.google.com/?cid=0x0:0x9413bcad1450a7ee;
building materials;Toko Bahan Bangunan;Toko Bangunan Cholien;Karang Asem I, Geneng, Kec. Geneng, Kabupaten Ngawi, Jawa Timur 63271;Geneng, Kec. Geneng, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;;;;-7.482.799;1.114.093.384;https://maps.google.com/?cid=0x0:0xaca72febd12f5188;
building materials;Toko Bahan Bangunan;UD. Beton Agung;Jl. Maospati - Solo, RT.3/RW.5, Sambirobyong, Klitik, Kec. Geneng, Kabupaten Ngawi, Jawa Timur 63271;RT.3/RW.5, Sambirobyong, Klitik, Kec. Geneng, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;;;;-74.525.791;1.114.345.771;https://maps.google.com/?cid=0x0:0xfbd8f7d18f70247a;
building materials;Toko Bahan Bangunan;RJ Mulya Abadi;Jl. Kendal Geneng No.20, Kayut 1, Guyung, Kec. Gerih, Kabupaten Ngawi, Jawa Timur 63271;Kayut 1, Guyung, Kec. Gerih, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;85645814499;;;-75.208.443;1.113.724.311;https://maps.google.com/?cid=0x0:0xb606615a2e08e3a3;
building materials;Toko Bahan Bangunan;TB Salima;Jl. Raya Maospati - Ngawi No.09, Jetak, Klitik, Kec. Geneng, Kabupaten Ngawi, Jawa Timur 63271;Jetak, Klitik, Kec. Geneng, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;351749656;;;-7.427.689;1.114.408.422;https://maps.google.com/?cid=0x0:0xb099f95e16ade4a3;
building materials;Toko Bahan Bangunan;Sukses Jaya;FCJJ+F2V, Jl. Raya Maospati - Ngawi, RT.04/RW.04, Sambi, Keras Wetan, Kec. Geneng, Kabupaten Ngawi, Jawa Timur 63271;Jl. Raya Maospati - Ngawi, RT.04/RW.04, Sambi, Keras Wetan, Kec. Geneng, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;351742418;;;-75.187.528;1.114.300.474;https://maps.google.com/?cid=0x0:0x403efb56055e623d;
building materials;Toko Bahan Bangunan;Bg Jaya 2;Jl. Kendal Geneng No.RT. 05 RT. 03, Kedung Rejo 1, Guyung, Kec. Gerih, Kabupaten Ngawi, Jawa Timur 63271;Kedung Rejo 1, Guyung, Kec. Gerih, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;82140061345;;;-7.518.686;1.113.868.354;https://maps.google.com/?cid=0x0:0xc0bb3c921bd0cf07;
building materials;Toko Bahan Bangunan;Langgeng 1;FCHH+VXX, Jl. Raya Maospati - Ngawi, RT.04/RW.04, Sambi, Keras Wetan, Kec. Geneng, Kabupaten Ngawi, Jawa Timur 63271;Jl. Raya Maospati - Ngawi, RT.04/RW.04, Sambi, Keras Wetan, Kec. Geneng, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;81335716415;;;-75.202.648;1.114.299.955;https://maps.google.com/?cid=0x0:0x882682b8a1ab8cf5;
building materials;Toko Bahan Bangunan;Tb.Berkah Jaya Abadi;Jl. Ar Rohman No.2, Gulingan, Widodaren, Kec. Gerih, Kabupaten Ngawi, Jawa Timur 63272;Gulingan, Widodaren, Kec. Gerih, Kabupaten Ngawi;JAWA TIMUR;63272;Indonesia;82234988842;;;-75.366.121;1.113.805.046;https://maps.google.com/?cid=0x0:0x3f983616c2817f73;
building materials;Pasar bahan bangunan;Galangan pasir al fatih;Jl. Sawah Kulon, Pilang Payung I, Geneng, Kec. Geneng, Kabupaten Ngawi, Jawa Timur 63271;Pilang Payung I, Geneng, Kec. Geneng, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;81249310500;;;-74.763.913;1.114.041.386;https://maps.google.com/?cid=0x0:0xb9d8b8dd703f7dbc;
building materials;Toko Bahan Bangunan;Toko Bangunan BERDIKARI;FCPX+997, Jl. Desa Keniten, RT.01/RW.01, Tejo, Keniten, Kec. Geneng, Kabupaten Ngawi, Jawa Timur 63271;Jl. Desa Keniten, RT.01/RW.01, Tejo, Keniten, Kec. Geneng, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;81259787324;;;-75.140.991;111.448.409;https://maps.google.com/?cid=0x0:0x3bb2d36ded2b146;
building materials;Toko Bahan Bangunan;TB. Al - Barokah;Jl. Desa Keniten, RT.02/RW.05, Keniten III, Keniten, Kec. Geneng, Kabupaten Ngawi, Jawa Timur 63271;RT.02/RW.05, Keniten III, Keniten, Kec. Geneng, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;85259125042;;;-75.137.297;1.114.312.365;https://maps.google.com/?cid=0x0:0xdcc7f2af4a5b2892;
building materials;Toko Bahan Bangunan;UD EKO PUTRO 2;HC3P+5F5, Jl. Raya Maospati - Ngawi, RT.02/RW.05, Klitik, Kec. Geneng, Kabupaten Ngawi, Jawa Timur 63271;Jl. Raya Maospati - Ngawi, RT.02/RW.05, Klitik, Kec. Geneng, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;81335373131;;;-74.471.129;1.114.362.344;https://maps.google.com/?cid=0x0:0x463ee4d1d8b29804;
building materials;Toko Bahan Bangunan;TB Sido rukun;F9HR+MRW, Jalan Dam, RT.05/RW.03, Tegalrejo, Widodaren, Gerih, Ngawi Regency, East Java 63271;Jalan Dam, RT.05/RW.03, Tegalrejo, Widodaren, Gerih, Ngawi Regency;JAWA TIMUR;63271;Indonesia;85733770731;;;-75.207.626;111.392.081;https://maps.google.com/?cid=0x0:0x6a7ab4eb91d12f9f;
building materials;Toko Perlengkapan Rumah;Sujito BANGUNAN;GF66+FCV, Unnamed Road, Kasreman, Kec. Geneng, Kabupaten Ngawi, Jawa Timur 63271;Unnamed Road, Kasreman, Kec. Geneng, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;;;;-7.488.765;111.461.036;https://maps.google.com/?cid=0x0:0x96872960ce9b3259;
building materials;Toko Bahan Bangunan;Toko Besi  Kaca Andhika;F957+G98, Jl. Kendal Geneng, RT.04/RW.02, Mangkujayan, Widodaren, Kec. Gerih, Kabupaten Ngawi, Jawa Timur 63271;Jl. Kendal Geneng, RT.04/RW.02, Mangkujayan, Widodaren, Kec. Gerih, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;81330698636;;;-75.412.107;1.113.634.583;https://maps.google.com/?cid=0x0:0x4d5a99d6203950aa;
building materials;Toko Bahan Bangunan;Pasir, Urug, Batu Kumbung / Belah / Koral;GC95+3PF, Karang Asem I, Geneng, Kec. Geneng, Kabupaten Ngawi, Jawa Timur 63271;Karang Asem I, Geneng, Kec. Geneng, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;81654926668;;;-74.823.048;1.114.093.107;https://maps.google.com/?cid=0x0:0x86f792a5fa4bdf30;
building materials;Toko Bahan Bangunan;TK. Rukun putra;GC6H+7VM Depan SMP 2, Jl. Maospati - Solo, RT.04/RW.01, Tambakromo I, Tambakromo, Kec. Geneng, Kabupaten Ngawi, Jawa Timur 63271;Jl. Maospati - Solo, RT.04/RW.01, Tambakromo I, Tambakromo, Kec. Geneng, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;81335066690;;;-74.892.931;1.114.296.567;https://maps.google.com/?cid=0x0:0xaa2c582e4e2f2a67;
building materials;building materials;Jawa Timur 63271;Kec. Geneng, Kabupaten Ngawi, Jawa Timur;Kabupaten Ngawi, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-75.076.897;1.114.156.647;https://maps.google.com/?cid=0x0:0x1c00c5eb5b540280;
building materials;Toko Bahan Bangunan;Toko Pelita Jaya;GC48+2RW, Jalan Desa Tepas, RT.02/RW.02, Satriyan I, Tepas, Kec. Geneng, Kabupaten Ngawi, Jawa Timur 63271;Jalan Desa Tepas, RT.02/RW.02, Satriyan I, Tepas, Kec. Geneng, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;81359084746;;;-74.948.968;1.114.170.787;https://maps.google.com/?cid=0x0:0x5d8503a3030da1cf;
building materials;Toko;sentra kijing sukri;FCJJ+CC4, Sambi, Keras Wetan, Kec. Geneng, Kabupaten Ngawi, Jawa Timur 63271;Sambi, Keras Wetan, Kec. Geneng, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;;;;-75.189.967;1.114.310.867;https://maps.google.com/?cid=0x0:0x9bb8f9fcd3896943;
building materials;Toko Bahan Bangunan;TB wisma alvian indah;GFW5+J5P, Unnamed Road, Gunting I, Dempel, Kec. Geneng, Kabupaten Ngawi, Jawa Timur 63271;Unnamed Road, Gunting I, Dempel, Kec. Geneng, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;;;;-74.534.075;1.114.579.541;https://maps.google.com/?cid=0x0:0xf32257ccf7d73175;
building materials;Toko Bahan Bangunan;TB MA'ASYUNA 2;Jl. Dukuh Jubleg Desa Gerih, Jubleg, Gerih, Kec. Gerih, Kabupaten Ngawi, Jawa Timur 63271;Jubleg, Gerih, Kec. Gerih, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;;;;-7.537.872;1.113.989.432;https://maps.google.com/?cid=0x0:0xbd167473d6a48939;
building materials;Toko Bahan Bangunan;RJ Mulya Abadi;Jl. Kendal Geneng No.20, Kayut 1, Guyung, Kec. Gerih, Kabupaten Ngawi, Jawa Timur 63271;Kayut 1, Guyung, Kec. Gerih, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;85645814499;;;-75.208.443;1.113.724.311;https://maps.google.com/?cid=0x0:0xb606615a2e08e3a3;
building materials;Toko Bahan Bangunan;Tb.Berkah Jaya Abadi;Jl. Ar Rohman No.2, Gulingan, Widodaren, Kec. Gerih, Kabupaten Ngawi, Jawa Timur 63272;Gulingan, Widodaren, Kec. Gerih, Kabupaten Ngawi;JAWA TIMUR;63272;Indonesia;82234988842;;;-75.366.121;1.113.805.046;https://maps.google.com/?cid=0x0:0x3f983616c2817f73;
building materials;Toko Bahan Bangunan;Bg Jaya 2;Jl. Kendal Geneng No.RT. 05 RT. 03, Kedung Rejo 1, Guyung, Kec. Gerih, Kabupaten Ngawi, Jawa Timur 63271;Kedung Rejo 1, Guyung, Kec. Gerih, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;82140061345;;;-7.518.686;1.113.868.354;https://maps.google.com/?cid=0x0:0xc0bb3c921bd0cf07;
building materials;Toko Bahan Bangunan;UD Cahaya Bintang;FCR3+P86, RT.08/RW.02, Kedung Rejo 1, Guyung, Kec. Gerih, Kabupaten Ngawi, Jawa Timur 63272;RT.08/RW.02, Kedung Rejo 1, Guyung, Kec. Gerih, Kabupaten Ngawi;JAWA TIMUR;63272;Indonesia;81369387396;;;-75.082.133;1.114.032.638;https://maps.google.com/?cid=0x0:0x608f271f53566707;
building materials;building materials;TB sumber baru gerih;Jl. Raya Keras, Kepuh, Gerih, Kec. Gerih, Kabupaten Ngawi, Jawa Timur 63271;Kepuh, Gerih, Kec. Gerih, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;82334224811;;;-75.228.777;1.113.980.185;https://maps.google.com/?cid=0x0:0xb243853090899471;
building materials;Toko Bahan Bangunan;TB. Bleduk Indah 2;Jl. Raya Randusongo, RT.2/RW.5, Pencol 2, Randusongo, Kec. Gerih, Kabupaten Ngawi, Jawa Timur 63271;RT.2/RW.5, Pencol 2, Randusongo, Kec. Gerih, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;81232829212;;;-75.674.862;1.113.683.776;https://maps.google.com/?cid=0x0:0xd145a072a417fb28;
building materials;Toko Bahan Bangunan;TB sumber baru .Mbulak kepuh;RT.05/RW.05, Kepuh, Gerih, Kec. Gerih, Kabupaten Ngawi, Jawa Timur 63271;Kepuh, Gerih, Kec. Gerih, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;82230665041;;;-75.255.197;11.139.766;https://maps.google.com/?cid=0x0:0xcb502295d55c1fc3;
building materials;Toko;Tb. Yunda Sidodadi;Jl. Sudirman No.16, Gentong, Gerih, Kec. Gerih, Kabupaten Ngawi, Jawa Timur 63271;Gentong, Gerih, Kec. Gerih, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;;;;-75.263.915;1.114.097.536;https://maps.google.com/?cid=0x0:0x84b954f5c18c18ca;
building materials;Toko Bahan Bangunan;Toko Besi Jaya Lestari;Jl. Desa Randusongo, RT.06/RW.02, Bulu 1, Randusongo, Kec. Gerih, Kabupaten Ngawi, Jawa Timur 63271;RT.06/RW.02, Bulu 1, Randusongo, Kec. Gerih, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;85804747036;;;-75.541.322;1.113.608.105;https://maps.google.com/?cid=0x0:0x20025594dd8a11c9;
building materials;Toko Bahan Bangunan;TB.SEDULUR;FCF6+7P9, Jl. Sudirman, Gentong, Gerih, Kec. Gerih, Kabupaten Ngawi, Jawa Timur 63271;Jl. Sudirman, Gentong, Gerih, Kec. Gerih, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;;;;-75.268.457;1.114.118.503;https://maps.google.com/?cid=0x0:0x4324cc54e2a0014a;
building materials;Toko Bahan Bangunan;PT. Inti Daya Guna Aneka Warna;FCF5+GW7, Jl. Sudirman, RT.8/RW.2, Gentong, Gerih, Kec. Gerih, Kabupaten Ngawi, Jawa Timur 63271;Jl. Sudirman, RT.8/RW.2, Gentong, Gerih, Kec. Gerih, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;81232556199;;;-75.262.039;1.114.098.107;https://maps.google.com/?cid=0x0:0xb1b7dc25f455ced8;
building materials;Toko Bahan Bangunan;Sido Makmur;F9JQ+J9P, Jl. Desa Guyung, RT.2/RW.3, Kedung Rejo 1, Guyung, Kec. Gerih, Kabupaten Ngawi, Jawa Timur 63271;Jl. Desa Guyung, RT.2/RW.3, Kedung Rejo 1, Guyung, Kec. Gerih, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;81359935774;;;-7.518.418;1.113.884.596;https://maps.google.com/?cid=0x0:0xdbef2b30cf1f3ae6;
building materials;Toko Bahan Bangunan;TB Rukun 51;C8HX+PP6, Jl. Kendal-Geneng, RT.03/RW.03, Pencol 1, Randusongo, Kec. Gerih, Kabupaten Ngawi, Jawa Timur 63271;Jl. Kendal-Geneng, RT.03/RW.03, Pencol 1, Randusongo, Kec. Gerih, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;81335978769;;;-75.707.209;1.113.492.787;https://maps.google.com/?cid=0x0:0x9413bcad1450a7ee;
building materials;building materials;TB SUMBER BARU 2;FCG2+6WQ, Kepuh, Gerih, Kec. Gerih, Kabupaten Ngawi, Jawa Timur 63271;Kepuh, Gerih, Kec. Gerih, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;;;;-75.246.948;1.114.025.591;https://maps.google.com/?cid=0x0:0xfe63f1359397397c;
building materials;Toko Bahan Bangunan;Tb Barokah Jaya;Jl Geneng Kendal No.Km 3, RT.02/RW.01Dusun, Guyung 1, Guyung, Kec. Gerih, Kabupaten Ngawi, Jawa Timur;Kabupaten Ngawi, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-75.018.755;1.114.131.512;https://maps.google.com/?cid=0x0:0x3b5884e720ced239;
building materials;Toko Bahan Bangunan;Pak Dasuki Sopir;FCH4+G3R, Bulak, Gerih, Kec. Gerih, Kabupaten Ngawi, Jawa Timur 63271;Bulak, Gerih, Kec. Gerih, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;85816215134;;;-75.211.471;1.114.051.306;https://maps.google.com/?cid=0x0:0x6347b2e846450f04;
building materials;Toko Bahan Bangunan;Tb. Mustika Tawon;Jl. Jenderal Sudirman, RT.08/RW.. 05, Kepuh, Gerih, Kec. Gerih, Kabupaten Ngawi, Jawa Timur 63272;RT.08/RW.. 05, Kepuh, Gerih, Kec. Gerih, Kabupaten Ngawi;JAWA TIMUR;63272;Indonesia;85233748170;;;-7.523.798;1.114.008.981;https://maps.google.com/?cid=0x0:0xc2296376e6e2c6b5;
building materials;Toko Bahan Bangunan;MULIA BETON;FCCC+J42, Jl. Sudirman, Keras Kulon III, Keras Kulon, Kec. Gerih, Kabupaten Ngawi, Jawa Timur 63271;Jl. Sudirman, Keras Kulon III, Keras Kulon, Kec. Gerih, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;;;;-75.284.759;111.420.253;https://maps.google.com/?cid=0x0:0xe83653ddf1825299;
building materials;Toko Bahan Bangunan;TB Sido rukun;F9HR+MRW, Jalan Dam, RT.05/RW.03, Tegalrejo, Widodaren, Gerih, Ngawi Regency, East Java 63271;Jalan Dam, RT.05/RW.03, Tegalrejo, Widodaren, Gerih, Ngawi Regency;JAWA TIMUR;63271;Indonesia;85733770731;;;-75.207.626;111.392.081;https://maps.google.com/?cid=0x0:0x6a7ab4eb91d12f9f;
building materials;Toko Bahan Bangunan;Gudang KEP Geneng;FCXH+XM5, Tambakromo II, Tambakromo, Kec. Geneng, Kabupaten Ngawi, Jawa Timur 63271;Tambakromo II, Tambakromo, Kec. Geneng, Kabupaten Ngawi;JAWA TIMUR;63271;Indonesia;3517400015;;/url?q>>u003dhttps://www.elangperkasagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiW8t-z1N2LAxUvxzgGHRI6KkwQ61gIFSgR>>u0026usg>>u003dAOvVaw0bmaWJS1rEoBub0zCTmR2a;-7.500.119;1.114.292.375;https://maps.google.com/?cid=0x0:0xb11aebdcc9203c3b;
building materials;building materials;Gerih;Tegalsari, Gerih, Kec. Gerih, Kabupaten Ngawi, Jawa Timur;Kabupaten Ngawi, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-7.516.667;111.04.00;https://maps.google.com/?cid=0x0:0xb944c2fd9a0ca534;
building materials;Toko Bahan Bangunan;TB. BERKAH ILAHI;Jl. Raya Jogorogo - Kendal, Bale Panjang, Jogorogo, Kec. Jogorogo, Kabupaten Ngawi, Jawa Timur 63262;Bale Panjang, Jogorogo, Kec. Jogorogo, Kabupaten Ngawi;JAWA TIMUR;63262;Indonesia;83850311313;;/url?q>>u003dhttps://wa.me/6283850311313>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLrOfF1N2LAxVC1DgGHWXDEOwQ61gIFigS>>u0026usg>>u003dAOvVaw3sbniOsY7qivJgOwjlJgzW;-75.254.011;1.112.585.567;https://maps.google.com/?cid=0x0:0x76dea7ea2d414b40;
building materials;Toko Bahan Bangunan;TB SABAR Jogorogo;Jl. Majapahit, Jegorogo, Jogorogo, Kec. Jogorogo, Kabupaten Ngawi, Jawa Timur 63262;Jegorogo, Jogorogo, Kec. Jogorogo, Kabupaten Ngawi;JAWA TIMUR;63262;Indonesia;87782997919;;;-7.518.605;1.112.562.617;https://maps.google.com/?cid=0x0:0x35d144699feeb694;
building materials;Toko Perlengkapan Rumah;TB. Sumber Agung (Thilung);Jalan Majapahit Jogorogo RT.1/RW.2 Jogorogo, Jegorogo, Jogorogo, Kec. Jogorogo, Kabupaten Ngawi, Jawa Timur 63262;Jegorogo, Jogorogo, Kec. Jogorogo, Kabupaten Ngawi;JAWA TIMUR;63262;Indonesia;85259654354;;;-75.208.916;1.112.527.202;https://maps.google.com/?cid=0x0:0xb01a2c9e17eddfb;
building materials;Toko Bahan Bangunan;Difa Jaya;F7XW+HGQ, RT.01/RW.02, Soco, Kec. Jogorogo, Kabupaten Ngawi, Jawa Timur 63262;RT.01/RW.02, Soco, Kec. Jogorogo, Kabupaten Ngawi;JAWA TIMUR;63262;Indonesia;85730740215;;;-7.501.033;1.112.963.725;https://maps.google.com/?cid=0x0:0xa65611bf1664fae7;
building materials;Toko Bahan Bangunan;"Mandiri Agen Toko Dwi Sri Rejeki""""";Pondok Mindi, RT.07/RW.02, Tunpang, Macanan, Kec. Jogorogo, Kabupaten Ngawi, Jawa Timur 63262;RT.07/RW.02, Tunpang, Macanan, Kec. Jogorogo, Kabupaten Ngawi;JAWA TIMUR;63262;Indonesia;85708056290;;;-75.327.176;1.112.761.697;https://maps.google.com/?cid=0x0:0xf8fe0dd17aee38f7;
building materials;Toko Bahan Bangunan;Toko Besi Dan Keramik Difa Baru;F7WR+Q77, Jl. Jogorogo, RT.3/RW.6, Soco, Tanjungsari, Kec. Jogorogo, Kabupaten Ngawi, Jawa Timur 63262;Jl. Jogorogo, RT.3/RW.6, Soco, Tanjungsari, Kec. Jogorogo, Kabupaten Ngawi;JAWA TIMUR;63262;Indonesia;85293252211;;;-75.030.865;1.112.906.654;https://maps.google.com/?cid=0x0:0xbea4c5a987c76eb1;
building materials;Toko Bahan Bangunan;TOKO BANGUNAN RISQUNA;F7J5+X7R, Genggong, Jogorogo, Kec. Jogorogo, Kabupaten Ngawi, Jawa Timur 63262;Genggong, Jogorogo, Kec. Jogorogo, Kabupaten Ngawi;JAWA TIMUR;63262;Indonesia;85645773643;;;-75.175.149;1.112.581.382;https://maps.google.com/?cid=0x0:0xeedf778a426f9489;
building materials;Toko Pertanian;Langgeng Jaya;Jalan Gonggang-Karangudi RT. 03 RW. 02, Jegorogo, Jogorogo, Kec. Jogorogo, Kabupaten Ngawi, Jawa Timur 63262;Jegorogo, Jogorogo, Kec. Jogorogo, Kabupaten Ngawi;JAWA TIMUR;63262;Indonesia;85233867228;;;-75.227.477;1.112.508.372;https://maps.google.com/?cid=0x0:0x584be83ea0a942de;
building materials;Kantor Perusahaan;Rendra Gypsum;F7G3+WFV, Jl. Panglima Sudirman, RT.02/RW.01, Genggong, Kec. Jogorogo, Kabupaten Ngawi, Jawa Timur 63262;Jl. Panglima Sudirman, RT.02/RW.01, Genggong, Kec. Jogorogo, Kabupaten Ngawi;JAWA TIMUR;63262;Indonesia;85749510138;;;-75.226.377;1.112.536.816;https://maps.google.com/?cid=0x0:0x29f24f1dd61b8efb;
building materials;Toko Bahan Bangunan;Makita;Jl. Gonggang - Karangudi No.17, Genggong, Jogorogo, Kec. Jogorogo, Kabupaten Ngawi, Jawa Timur 63262;Genggong, Jogorogo, Kec. Jogorogo, Kabupaten Ngawi;JAWA TIMUR;63262;Indonesia;;;;-75.226.451;1.112.510.291;https://maps.google.com/?cid=0x0:0xd72b789de4997b67;
