Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Pembangunan Perumahan";"Rizal Adi";"WHVM+Q4Q, Sukorejo, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Sukorejo, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";"";"";"";"-7.0555418";"112.5828468";"https://maps.google.com/?cid=0x0:0x4370f064808347da";""
"komplek housing";"Komplek perumahan";"Riaann Home";"XG8W+QVW, Pereng Wetan, Melirang, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Pereng Wetan, Melirang, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";"";"";"";"-7.0330167";"112.5472017";"https://maps.google.com/?cid=0x0:0x4b4bfe39267d8758";""
"komplek housing";"komplek housing";"Home";"Jl. Masjid Jami No.23, Legowo, Sungonlegowo, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Legowo, Sungonlegowo, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";"";"";"";"-7.042716";"112.591142";"https://maps.google.com/?cid=0x0:0xcb93907b47bf65dd";""
"komplek housing";"Pembangunan Perumahan";"My Sweet House";"XH2Q+8HV, Lebak, Bedanten, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Lebak, Bedanten, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";"";"";"";"-7.0491258";"112.5889167";"https://maps.google.com/?cid=0x0:0x9181d17e31b8a356";""
"komplek housing";"Komplek perumahan";"Rumah Elshanum(fitri)";"Jl. Raya Bungah No.21B Rt10, RW.04, Bungah, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"RW.04, Bungah, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";"";"";"";"-7.0548224";"112.5753805";"https://maps.google.com/?cid=0x0:0x1b04399558886b97";""
"komplek housing";"Motel";"Nareda kos";"Jl. Griya Bungah Asri No.03 blok L, Bungah, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Bungah, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";" 082228212652";"";"";"-7.0506951";"112.5728756";"https://maps.google.com/?cid=0x0:0xbff8c0c597b5f4b9";""
"komplek housing";"Toko Pakaian";"DORAMY STORE";"XH25+FW3, Sukowati, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Sukowati, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";"";"";"";"-7.0488565";"112.5597868";"https://maps.google.com/?cid=0x0:0x2ccb8e78ad384ebf";""
"komplek housing";"Komplek perumahan";"Perum subsidi Mutiara Alam Sidokumpul";"XH95+GQQ, Sidokumpul, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Sidokumpul, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";" 085750876749";"";"";"-7.0311735";"112.5594894";"https://maps.google.com/?cid=0x0:0xd27deabf326656b4";""
"komplek housing";"komplek housing";"Jawa Timur 61152";"Kec. Bungah, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.023801";"112.5841075";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ee50";""
"komplek housing";"";"Homestay";"XG8F+8PQ, Jeraganan, Kebon, Mojopuro Gede, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Jeraganan, Kebon, Mojopuro Gede, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";"";"";"";"-7.0341717";"112.5243568";"https://maps.google.com/?cid=0x0:0xcfe6965f06cc4760";""
"komplek housing";"Komplek perumahan";"Rumah Ao";"Perum griya bungah asri Jl. Kamboja blok V-01, Area Sawah/Kebun, Bungah, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Area Sawah/Kebun, Bungah, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";"";"";"";"-7.04995";"112.571232";"https://maps.google.com/?cid=0x0:0x7500fd9525c4a01d";""
"komplek housing";"Pembangunan Perumahan";"Griya Bungah Asri A-14";"Perum. Griya Asri Blk. F No.17BungahKec, Bungah, Gresik Regency, East Java 61152";"Bungah, Gresik Regency";"JAWA TIMUR";"61152";"Indonesia";"";"";"";"-7.0520111";"112.5734962";"https://maps.google.com/?cid=0x0:0x9da4bea5c5c4ce0f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Niswah";"Jl. Nongko Kerep No.12, RT.8/RW.3, Bungah, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"RT.8/RW.3, Bungah, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";" 085730983202";"";"";"-7.055649";"112.573996";"https://maps.google.com/?cid=0x0:0xbc410987f6ba96e5";""
"komplek housing";"Developer Rumah Hunian Khusus";"Thohaji p";"Perum taman bungah indah No.2 blok h, Area Sawah/Kebun, Bungah, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Area Sawah/Kebun, Bungah, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";"";"";"";"-7.0436599";"112.5787037";"https://maps.google.com/?cid=0x0:0xb8a09b99f554465a";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. KH. Wahab Hasbullah No.34, Kemangi, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Kemangi, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";"";"";"";"-7.0244867";"112.5661476";"https://maps.google.com/?cid=0x0:0x7e813b0d2d2f3a9b";""
"komplek housing";"Pusat Pendidikan";"Pondok Pesantren AN NAFI'IYAH KYAI BUCHORI";"Pondok Pesantrn An-Nafiiyah Kyai Buchori, Jalan Siwalan, RT.15/RW.6, Bungah, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Jalan Siwalan, RT.15/RW.6, Bungah, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";"";"";"";"-7.0536505";"112.5717863";"https://maps.google.com/?cid=0x0:0x53a6d7fcc826a931";""
"komplek housing";"Komplek perumahan";"HYS House";"WHRG+GXJ Dsn, Jl. Nongko Kerep, RT.9 rw3/RW.no.12, Nongkokerep, Bungah, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Jl. Nongko Kerep, RT.9 rw3/RW.no.12, Nongkokerep, Bungah, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";"";"";"";"-7.058652";"112.5774029";"https://maps.google.com/?cid=0x0:0xb51f4340864540a8";""
"komplek housing";"Komplek perumahan";"GBR Rici";"WHWG+GXJ, Jl. Veteran kusnanRT, RT.02/RW/RW.RE. 01, Lemahdelik, SukorejoKec, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Jl. Veteran kusnanRT, RT.02/RW/RW.RE. 01, Lemahdelik, SukorejoKec, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";"";"";"";"-7.0536604";"112.5774003";"https://maps.google.com/?cid=0x0:0x1d4f596675120fe1";""
"komplek housing";"Komplek perumahan";"Pap's  Mom's Home";"Cerme Lor, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";"";"";"";"-7.2265416";"112.5654201";"https://maps.google.com/?cid=0x0:0x6ca1b472cc0f7e84";""
"komplek housing";"Komplek perumahan";"rumah pak ROCHIM cerme";"Perumahan Maura Garden Javana No.7 Blok. K, Ngabetan, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Ngabetan, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";" 081216043111";"";"";"-7.225901";"112.5583481";"https://maps.google.com/?cid=0x0:0xbaf7dec1e35fd259";""
"komplek housing";"Pembangunan Perumahan";"Official Store by thekrown";"QHF5+PCV, Cerme Lor, Ngabetan, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Cerme Lor, Ngabetan, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";"";"";"";"-7.2256447";"112.558535";"https://maps.google.com/?cid=0x0:0xa6e17802c514e2f0";""
"komplek housing";"komplek housing";"Green Cerme Blok C10 No.15";"Karangan, Kambingan, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Kambingan, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";"";"";"";"-7.2203969";"112.5468788";"https://maps.google.com/?cid=0x0:0x7957a7a4a12863a7";""
"komplek housing";"Komplek perumahan";"Rumah Suseno wahyudi";"QHC6+4V4, Jl. Ngaglik, RT.03/RW.01, Cerme Kidul, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Jl. Ngaglik, RT.03/RW.01, Cerme Kidul, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";"";"";"";"-7.2297303";"112.5622173";"https://maps.google.com/?cid=0x0:0x6477b4586f235fda";""
"komplek housing";"Pembangunan Perumahan";"Grand Nirwana Residence Blok E-21";"QHF8+C2Q, Agung, Cerme Lor, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Agung, Cerme Lor, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";"";"";"";"-7.2264021";"112.5651112";"https://maps.google.com/?cid=0x0:0xdfa18cccf8fb251c";""
"komplek housing";"Komplek perumahan";"Patra Garden Cerme G5-21";"QG9W+FV2, Sukorejo, Ngabetan, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Sukorejo, Ngabetan, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";"";"";"";"-7.2313575";"112.5471412";"https://maps.google.com/?cid=0x0:0xa43164ca246c5a5d";""
"komplek housing";"Komplek perumahan";"Krishna's Home";"Perumahan grand nirwana residence Blok H1-5, Agung, Cerme Lor, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Agung, Cerme Lor, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";"";"";"";"-7.2260644";"112.5643953";"https://maps.google.com/?cid=0x0:0xdab54d9427f65ff9";""
"komplek housing";"komplek housing";"AA";"QH79+V92, Cerme Kidul, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Cerme Kidul, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";"";"";"";"-7.2359581";"112.5681871";"https://maps.google.com/?cid=0x0:0x2a37bf57d4af90f0";""
"komplek housing";"Komplek perumahan";"RUMAH ICA";"Jl. Perum Green Cerme No.11 Blok B2, Karangan, Kambingan, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Karangan, Kambingan, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";"";"";"";"-7.2224228";"112.5489701";"https://maps.google.com/?cid=0x0:0xd515ce82fa8cd313";""
"komplek housing";"Komplek perumahan";"Perumahan Cerme Indah Y-19 RT 4 RW 3 Betiting Cerme Gresik";"Jl. Anggur, Cerme Kidul, Betiting, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Cerme Kidul, Betiting, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";" 081938565338";"";"";"-7.234311";"112.5614571";"https://maps.google.com/?cid=0x0:0x402b461b583b15e3";""
"komplek housing";"Komplek perumahan";"Rumah kristian gita";"QH97+C23, Gg. Alaska, Cerme Kidul, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Gg. Alaska, Cerme Kidul, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";" 082140757493";"";"";"-7.2314809";"112.5625358";"https://maps.google.com/?cid=0x0:0x9520275d630b1533";""
"komplek housing";"Komplek perumahan";"Home Sweet Home";"Jl. Cerme Square Residence Blok I No.6, Kejambon, Ngabetan, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Kejambon, Ngabetan, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";"";"";"";"-7.2243505";"112.5532571";"https://maps.google.com/?cid=0x0:0xfecbac8c370afb44";""
"komplek housing";"Komplek perumahan";"mifta house";"Jl. Raya Cerme Lor, Cerme Lor, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Cerme Lor, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";"";"";"";"-7.2285145";"112.5650929";"https://maps.google.com/?cid=0x0:0x14bdcd3ed2015c9c";""
"komplek housing";"Komplek perumahan";"ASMINI";"Gg. Nusantara, RT.02/RW.05, Cerme Lor, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"RT.02/RW.05, Cerme Lor, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";"";"";"";"-7.226397";"112.5663528";"https://maps.google.com/?cid=0x0:0xc900d7090e66c8b";""
"komplek housing";"komplek housing";"Rumah nur";"QHF8+CFW, Gg. Nusantara, Cerme Lor, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Gg. Nusantara, Cerme Lor, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";"";"";"";"-7.2263969";"112.5662154";"https://maps.google.com/?cid=0x0:0x1ba2d26d3d302ae9";""
"komplek housing";"komplek housing";"street";"Jl. Durian No.V-32, Betiting, Cerme Indah, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Betiting, Cerme Indah, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";"";"";"";"-7.2309547";"112.5563833";"https://maps.google.com/?cid=0x0:0x48ffea198aedea61";""
"komplek housing";"komplek housing";"JIHAN'S HOME";"Gg. 2 No.24, Cerme Kidul, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Cerme Kidul, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";"";"";"";"-7.2302093";"112.5652519";"https://maps.google.com/?cid=0x0:0xbbc6b978229e2208";""
"komplek housing";"Komplek perumahan";"Forest Cerme Y50";"Forest, Jl. Pasar Cerme Lor No.166 Y50, Betiting, Cerme Lor, Cerme, Gresik Regency, East Java 61171";"Jl. Pasar Cerme Lor No.166 Y50, Betiting, Cerme Lor, Cerme, Gresik Regency";"JAWA TIMUR";"61171";"Indonesia";"";"";"";"-7.228818";"112.558155";"https://maps.google.com/?cid=0x0:0xc2c9057a8f81547f";""
"komplek housing";"komplek housing";"Jawa Timur 61171";"Kec. Cerme, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2260985";"112.5602686";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53eec0";""
"komplek housing";"Komplek perumahan";"CERME SQUARE RESIDENCE OFFICIAL";"QHG3+F7Q, Jl. Raya Embong Kerang No.8, Kejambon, Ngabetan, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Jl. Raya Embong Kerang No.8, Kejambon, Ngabetan, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";" 085856141906";"";"/url?q>>u003dhttp://cermesquare.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD3N3xkMSLAxVMRmcHHan0NlkQ61gIFSgR>>u0026usg>>u003dAOvVaw2U7NjjO7edpjBsfhgagq_V";"-7.2260202";"112.5524902";"https://maps.google.com/?cid=0x0:0x28a9b061ca109f87";""
"komplek housing";"Komplek perumahan";"Perumahan The Queen Residence";"Perumahan The Queen Residance, Dungus Kidul, Dungus, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Dungus Kidul, Dungus, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";"";"";"/url?q>>u003dhttps://www.facebook.com/thequeenresidences/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimlvvxkMSLAxVRxTgGHTvMI70Q61gIEigO>>u0026usg>>u003dAOvVaw3tKN_RVxsc2e2LbN9OV7pd";"-7.2240859";"112.5435886";"https://maps.google.com/?cid=0x0:0x5cc807b7322aa78b";""
"komplek housing";"Komplek perumahan";"PATRA GARDEN CERME G1-27";"QG9W+PPQ, Sukorejo, Ngabetan, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Sukorejo, Ngabetan, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";"";"";"";"-7.2306942";"112.5468612";"https://maps.google.com/?cid=0x0:0xeea5c2b008b1f4a1";""
"komplek housing";"Komplek perumahan";"Isilguripaw";"QHC5+RH2, Cerme Lor, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Cerme Lor, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";"";"";"";"-7.2279921";"112.5588879";"https://maps.google.com/?cid=0x0:0x1288e10c1f5b7116";""
"komplek housing";"Pembangunan Perumahan";"Quuen residence E34";"QGCV+VCG, Dungus Kidul, Dungus, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Dungus Kidul, Dungus, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";"";"";"";"-7.2278011";"112.5435872";"https://maps.google.com/?cid=0x0:0x9579b4d4eb4bb90a";""
"komplek housing";"Komplek perumahan";"Kost agam joyo 1";"QH9C+R44, Gang VII, Cerme Kidul, Cerme, Gresik Regency, East Java 61171";"Gang VII, Cerme Kidul, Cerme, Gresik Regency";"JAWA TIMUR";"61171";"Indonesia";"";"";"";"-7.2304877";"112.5703238";"https://maps.google.com/?cid=0x0:0x50f69b0b291f13c5";""
"komplek housing";"Komplek perumahan";"R10";"QHG3+X66, Jl. Edelweis, Kejambon, Ngabetan, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Jl. Edelweis, Kejambon, Ngabetan, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";"";"";"";"-7.2225792";"112.5530255";"https://maps.google.com/?cid=0x0:0x1430da60b3aa068d";""
"komplek housing";"komplek housing";"Kec. Cerme";"Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2283365";"112.5680767";"https://maps.google.com/?cid=0x0:0x4027a76e3532b80";""
"komplek housing";"komplek housing";"Perumahan Patra Raya";"Kendal, Dungus, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Dungus, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";"";"";"";"-7.2302496";"112.544851";"https://maps.google.com/?cid=0x0:0xe922a778737eea9b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"A r i f";"Perumahan Sumput Asri BLOK G - 05, RT.31/RW.06, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"RT.31/RW.06, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";" 082233456784";"";"";"-7.3585907";"112.6091045";"https://maps.google.com/?cid=0x0:0xf2924d3c6269c420";""
"komplek housing";"Komplek perumahan";"DNV E5/23";"MJ32+52J, Jl. Raya Mojosarirejo, Dusun Sumput, Mojosarirejo, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"Jl. Raya Mojosarirejo, Dusun Sumput, Mojosarirejo, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";"";"";"";"-7.347038";"112.6000115";"https://maps.google.com/?cid=0x0:0xf21f29484b9649b7";""
"komplek housing";"Pembangunan Perumahan";"Rumah Ayunda  Adinda";"JJX9+4FF, RT.10/RW.02, Dusun Kelampok, Kesambenwetan, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"RT.10/RW.02, Dusun Kelampok, Kesambenwetan, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";"";"";"";"-7.3521812";"112.6186859";"https://maps.google.com/?cid=0x0:0xfcd5fd64dd7cec4c";""
"komplek housing";"Komplek perumahan";"Rara Home";"De Naila Village G-22, Dusun Sumput, Sumput, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"Dusun Sumput, Sumput, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";"";"";"";"-7.3447944";"112.5983877";"https://maps.google.com/?cid=0x0:0x76d1bbe9985fd675";""
"komplek housing";"Pembangunan Perumahan";"Alana Hills Regency Driyorejo";"Jl. Raya Mojosarirejo, Perum Sumput Asri, Sumput, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"Perum Sumput Asri, Sumput, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";"";"";"";"-7.3370188";"112.5928016";"https://maps.google.com/?cid=0x0:0xbd2ec836717e4480";""
"komplek housing";"Komplek perumahan";"Chikky home";"JHXX+W78, RT.10/RW.03, Dusun Guo, Mojosarirejo, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"RT.10/RW.03, Dusun Guo, Mojosarirejo, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";"";"";"";"-7.350211";"112.5982155";"https://maps.google.com/?cid=0x0:0x7e94e6500029f639";""
"komplek housing";"Komplek perumahan";"De Naila Village D-10";"MH3X+C9V, Jl. Raya Mojosarirejo, Dusun Sumput, Sumput, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"Jl. Raya Mojosarirejo, Dusun Sumput, Sumput, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";"";"";"";"-7.346389";"112.5984341";"https://maps.google.com/?cid=0x0:0xd98324d65b8990c5";""
"komplek housing";"Pembangunan Perumahan";"Graha Persada Indah Regency B-07";"RT01 RW15, Jl. Raya Mojosarirejo, Dusun Sumput, Mojosarirejo, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"Jl. Raya Mojosarirejo, Dusun Sumput, Mojosarirejo, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";"";"";"";"-7.3438834";"112.5961109";"https://maps.google.com/?cid=0x0:0xf891f90c1de889e4";""
"komplek housing";"Komplek perumahan";"DNV E5/27";"MJ32+52J, Jl. Raya Mojosarirejo, Dusun Sumput, Mojosarirejo, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"Jl. Raya Mojosarirejo, Dusun Sumput, Mojosarirejo, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";"";"";"";"-7.3469838";"112.6001577";"https://maps.google.com/?cid=0x0:0x290209b7a1a2a546";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumahku dewe";"Perum sumput asri blok ac 21driyorejo, Dusun Driyorejo, Driyorejo, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"Dusun Driyorejo, Driyorejo, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";"";"";"";"-7.3584216";"112.6118724";"https://maps.google.com/?cid=0x0:0x510c35f4aca2421e";""
"komplek housing";"Komplek perumahan";"Home Pak pri f16";"Blk. F No.16, Dusun Sumput, Sumput, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"Dusun Sumput, Sumput, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";"";"";"";"-7.344736";"112.5989219";"https://maps.google.com/?cid=0x0:0x18f50cce6b37a64c";""
"komplek housing";"Komplek perumahan";"Perumahan De Naila Village D-08";"MH3X+F98, Dusun Sumput, Mojosarirejo, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"Dusun Sumput, Mojosarirejo, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";"";"";"";"-7.3463657";"112.5984736";"https://maps.google.com/?cid=0x0:0xaa5e490041ed3d83";""
"komplek housing";"Komplek perumahan";"De Naila Village L-17";"De Naila Village, Jl. Raya Mojosarirejo No.L-17, Dusun Sumput, Mojosarirejo, Driyorejo, Gresik Regency, East Java 61177";"Jl. Raya Mojosarirejo No.L-17, Dusun Sumput, Mojosarirejo, Driyorejo, Gresik Regency";"JAWA TIMUR";"61177";"Indonesia";"";"";"";"-7.3459949";"112.5961689";"https://maps.google.com/?cid=0x0:0x150cddf52bf12b26";""
"komplek housing";"Komplek perumahan";"HOME PUT";"MJ3F+P8X, Jl. Kesamben Wetan, RT.2/RW.1, Dusun Kelampok, Tenaru, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"Jl. Kesamben Wetan, RT.2/RW.1, Dusun Kelampok, Tenaru, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";"";"";"";"-7.3456444";"112.6233605";"https://maps.google.com/?cid=0x0:0xfd23b6ac44e1fb96";""
"komplek housing";"Pembangunan Perumahan";"Blok M 167";"De Naila Village blok M 167, Dusun Sumput, Sumput, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"Dusun Sumput, Sumput, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";"";"";"";"-7.3468317";"112.5971383";"https://maps.google.com/?cid=0x0:0x59a53308c7af1dbf";""
"komplek housing";"Komplek perumahan";"Rumah Sam_Sam";"De Naila Village 2, Blk. DV-2 No.29, Dusun Sumput, Sumput, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"Blk. DV-2 No.29, Dusun Sumput, Sumput, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";"";"";"";"-7.3433919";"112.5989537";"https://maps.google.com/?cid=0x0:0xf6b38ad7eabfed6c";""
"komplek housing";"komplek housing";"Graha Persada Indah Regency N.17";"Jl. Raya Mojosarirejo, Dusun Sumput, Sumput, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"Dusun Sumput, Sumput, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";"";"";"";"-7.3441763";"112.5971627";"https://maps.google.com/?cid=0x0:0xbea84de74af9c48";""
"komplek housing";"Komplek perumahan";"DNV A-65";"Jl. Raya Mojosarirejo No.65 Blok A, Dusun Sumput, Sumput, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"Dusun Sumput, Sumput, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";"";"";"";"-7.3456754";"112.5956542";"https://maps.google.com/?cid=0x0:0x44047d2841eafde8";""
