Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Warkop Cak Awi 2";"RMX2+9P8, Jalan Sindujoyo (Depan Langgar Gede Kebungson, Kebungson, Kroman, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61117";"Jalan Sindujoyo (Depan Langgar Gede Kebungson, Kebungson, Kroman, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61117";"Indonesia";" 085791286583";"";"";"-7.151594";"112.6518375";"https://maps.google.com/?cid=0x0:0x805d7a93fc2745cb";""
"cafe";"Kedai Kopi";"WARKOP BUK RO";"No, Jl. Sindujoyo No.54, Kroman, Lumpur, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61117";"Jl. Sindujoyo No.54, Kroman, Lumpur, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61117";"Indonesia";"";"";"";"-7.1498585";"112.6531013";"https://maps.google.com/?cid=0x0:0x2831d9648802ca27";""
"cafe";"Kedai Kopi";"Gresiknesia di Omah Damar";"Jl. Nyai Ageng Arem-Arem Gg. IV No.22, Kemuteran, Pekelingan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61115";"Kemuteran, Pekelingan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61115";"Indonesia";" 085854962114";"";"";"-7.1530587";"112.6564367";"https://maps.google.com/?cid=0x0:0xbe0dfbe9cb75910f";""
"cafe";"Kafe";"Cafe Bukit Bintang";"Jl Dewi Sekardadu Gunungsari RT 01 RW 01 Ngargosari Kebomas Gresik Kel, Gunungsari, Ngargosari, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Gunungsari, Ngargosari, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 081231998787";"";"";"-7.1790792";"112.6377475";"https://maps.google.com/?cid=0x0:0x8e56fe16f44e5a82";""
"cafe";"Taman";"d'Lagoon";"Jl. Siti Fatimah Binti Maimun, Jarangkuwung, Tlogopojok, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61121";"Jarangkuwung, Tlogopojok, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 081217755611";"";"";"-7.1585428";"112.6353854";"https://maps.google.com/?cid=0x0:0x73c8b0490b110f6c";""
"cafe";"cafe";"Jawa Timur 61117";"Kec. Gresik, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1491191";"112.6504069";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53edb0";""
"cafe";"Kafe";"Belcoff";"Jl. Dewi Sekardadu No.55, Gunungsari, Kec. Gn. Anyar, Kabupaten Gresik, Jawa Timur 61124";"Gunungsari, Kec. Gn. Anyar, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";"";"";"";"-7.182183";"112.637325";"https://maps.google.com/?cid=0x0:0xbd20189e248bd6e0";""
"cafe";"Kafe";"SUTOM CAFÉ";"Jl. Dr. Soetomo No.9-14, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61119";"Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61119";"Indonesia";"";"";"";"-7.1611929";"112.6463381";"https://maps.google.com/?cid=0x0:0xee5cbe747355a77d";""
"cafe";"Kafe";"Kampoeng Coffee";"Jl. Veteran Tirta No.21, RT.02/RW.01, Gending Wetan, Gending, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61123";"RT.02/RW.01, Gending Wetan, Gending, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61123";"Indonesia";" 081357154545";"";"";"-7.1818383";"112.6503899";"https://maps.google.com/?cid=0x0:0x1419542fd7ff2a1b";""
"cafe";"Kedai Kopi";"Kopi Ori Brotherhood";"Jl. Dewi Sekardadu, Gunungsari, Sidomoro, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Gunungsari, Sidomoro, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";"";"";"";"-7.1741311";"112.6361422";"https://maps.google.com/?cid=0x0:0x24a7a6a8e720dac4";""
"cafe";"Kafe";"Gold Cafe Gresik";"Nagrosari, Jl. Putri Cempo, Kb. Dalem, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Jl. Putri Cempo, Kb. Dalem, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 081231319796";"";"/url?q>>u003dhttp://linktr.ee/goldcafegresik>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjv2pLF98SLAxXWcPUHHVXVJdYQ61gIGigS>>u0026usg>>u003dAOvVaw3oCFS3cFVGurE2k-SMVMdJ";"-7.1753042";"112.6400757";"https://maps.google.com/?cid=0x0:0x18cdd114f87285fb";""
"cafe";"Kedai Kopi";"Gresik Sentral Coffee";"Jl. Panglima Sudirman No.107, Kramatandap, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Kramatandap, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 082131034545";"";"/url?q>>u003dhttps://www.instagram.com/gresiksentralcoffee/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjogcHF98SLAxVaoWMGHSliAVgQ61gIGigS>>u0026usg>>u003dAOvVaw27RnSOEOjo6y44WVJ-uk6B";"-7.16764";"112.6550699";"https://maps.google.com/?cid=0x0:0x3f077f38e5b26e66";""
"cafe";"Kafe";"Calathea Cafe";"Jl. Dewi Sekardadu No.9Aa, Gunungsari, Sidomoro, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Gunungsari, Sidomoro, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 0895413207322";"";"/url?q>>u003dhttp://linktr.ee/calathea.cafe>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE-sTF98SLAxWe2TgGHfPJKigQ61gIGigS>>u0026usg>>u003dAOvVaw3AkHsyzCu4l-Vtm6K_2k-P";"-7.1798495";"112.6375837";"https://maps.google.com/?cid=0x0:0xe0d0baccbca3c27c";""
"cafe";"Kedai Kopi";"Coffee Kedaton";"Jl. Sindujoyo No.20, Kroman, Pekelingan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61117";"Kroman, Pekelingan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61117";"Indonesia";" 082234449611";"";"";"-7.1504308";"112.6542952";"https://maps.google.com/?cid=0x0:0x6952f15239cdfab9";""
"cafe";"Kedai Kopi";"Warung Bocor Coffe";"Jl. Gubernur Suryo No.43, Tlogopojok, Kroman, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61118";"Tlogopojok, Kroman, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61118";"Indonesia";" 085749842887";"";"";"-7.1515512";"112.6476768";"https://maps.google.com/?cid=0x0:0x5cc6af61e4e649d6";""
"cafe";"Kedai Kopi";"Turbean Space";"Jl. Dr. Soetomo No.33, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61119";"Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61119";"Indonesia";" 082332106101";"";"/url?q>>u003dhttps://instagram.com/turbeanspace>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit5rLR98SLAxXLsK8BHSBRPAsQ61gIGygS>>u0026usg>>u003dAOvVaw0OvIV43WiuIDqv3tRvRfCk";"-7.1617366";"112.6455237";"https://maps.google.com/?cid=0x0:0x19f6020db6312a5f";""
"cafe";"Kafe";"KAMMARI";"Jl. Samanhudi No.17, Kemuteran, Pekelingan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61114";"Kemuteran, Pekelingan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61114";"Indonesia";" 081230230104";"";"";"-7.153799";"112.6556033";"https://maps.google.com/?cid=0x0:0x688921c3371c12a0";""
"cafe";"Kafe";"MbledeQ Cafe  Resto Gresik";"Jl. Usman Sadar No.112, Sukorame, Kemuteran, Kec. Gresik, Jawa Timur, 61116";"Sukorame, Kemuteran, Kec. Gresik";"JAWA TIMUR";"61116";"Indonesia";" 03139922856";"";"/url?q>>u003dhttp://mbledeq.com/cafenresto/home.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4uuXR98SLAxXj3DgGHcxOEIsQ61gIGigS>>u0026usg>>u003dAOvVaw3KOew5xrgiowznJFWSlO8w";"-7.1572372";"112.6485669";"https://maps.google.com/?cid=0x0:0x5cc4d386cd567868";""
"cafe";"Kedai Kopi";"Cafe Gresik Seru";"Jl. Panggang No.62, Suci, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Suci, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";"";"";"";"-7.1493204";"112.6075244";"https://maps.google.com/?cid=0x0:0x410d9e3ce8f01e1c";""
"cafe";"Kafe";"CsR cofee";"VJ2W+377, Lumpur, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61118";"Lumpur, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61118";"Indonesia";"";"";"";"-7.1498429";"112.6456671";"https://maps.google.com/?cid=0x0:0xfc9e1c958300add2";""
"cafe";"Kedai Kopi";"Koromi";"Jl. Panglima Sudirman No.73, Kramatandap, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Kramatandap, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 081231315677";"";"/url?q>>u003dhttps://www.instagram.com/koromi.cafe/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwio5abS98SLAxVuyzgGHY3KNqYQ61gIGygS>>u0026usg>>u003dAOvVaw0Uq26P0T5wicucxgBYNyt2";"-7.1655969";"112.6548233";"https://maps.google.com/?cid=0x0:0x265d8476011ad0f1";""
"cafe";"Taman";"d'Lagoon";"Jl. Siti Fatimah Binti Maimun, Jarangkuwung, Tlogopojok, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61121";"Jarangkuwung, Tlogopojok, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 081217755611";"";"";"-7.1585428";"112.6353854";"https://maps.google.com/?cid=0x0:0x73c8b0490b110f6c";""
"cafe";"Kedai Kopi";"Kopi Ori Brotherhood";"Jl. Dewi Sekardadu, Gunungsari, Sidomoro, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Gunungsari, Sidomoro, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";"";"";"";"-7.1741311";"112.6361422";"https://maps.google.com/?cid=0x0:0x24a7a6a8e720dac4";""
"cafe";"Kedai Kopi";"Warkop Gio Indonesia";"Jl. Gubernur Suryo No.164, Lumpur, Tlogopojok, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61118";"Lumpur, Tlogopojok, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61118";"Indonesia";" 085732903601";"";"";"-7.1504213";"112.6435766";"https://maps.google.com/?cid=0x0:0xc45abcdff610845c";""
"cafe";"Kedai Kopi";"Giri Seru Cafe  Resto";"Jl. Awikoen Tirta No.9A, Gunungsari, Ngargosari, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Gunungsari, Ngargosari, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 08113427514";"";"";"-7.1757972";"112.6384649";"https://maps.google.com/?cid=0x0:0x2a86d3fe005391a8";""
"cafe";"Indonesia";"BaseCamp GOJEK DheganerZ";"Jl. Usman Sadar No.222, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61118";"Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61118";"Indonesia";" 081230182011";"";"";"-7.1598771";"112.6471028";"https://maps.google.com/?cid=0x0:0xc6c2f6930c1ab5a3";""
"cafe";"cafe";"TOMORO COFFEE - K3PG PETROKIMIA GRESIK";"Jl. Jend. A. Yani, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61119";"Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61119";"Indonesia";" 082333024422";"";"";"-7.1581797";"112.6427094";"https://maps.google.com/?cid=0x0:0x939b7fa786b588b4";""
"cafe";"Kafe";"CAFE DR SOETOMO";"RJPR+8RF, Jl. Dr. Soetomo, Trate, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Jl. Dr. Soetomo, Trate, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";"";"";"";"-7.1641962";"112.6420523";"https://maps.google.com/?cid=0x0:0x6883dcf6d5eb619c";""
"cafe";"Kafe";"Syahbandar Grissee";"Jl. Pahlawan No.48, Tlogobendung, Bedilan, Kec. Gresik, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.161013";"112.65509";"https://maps.google.com/?cid=0x0:0x4484ded8ac2a321";""
"cafe";"Kedai Kopi";"Circuit Cafe";"Jl. Dewi Sekardadu No.1, Gunungsari, Ngargosari, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Gunungsari, Ngargosari, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";"";"";"";"-7.1778122";"112.6376553";"https://maps.google.com/?cid=0x0:0x1a18a15100da7270";""
"cafe";"Kedai Kopi";"Gresik Sentral Coffee";"Jl. Panglima Sudirman No.107, Kramatandap, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Kramatandap, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 082131034545";"";"/url?q>>u003dhttps://www.instagram.com/gresiksentralcoffee/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjw36nW98SLAxXKYPUHHem4EVsQ61gIGigS>>u0026usg>>u003dAOvVaw1BIGxq6vdQiyUzuLPCaNph";"-7.16764";"112.6550699";"https://maps.google.com/?cid=0x0:0x3f077f38e5b26e66";""
"cafe";"Kafe";"Luminous Gresik Cafe";"Jl. Awikoen Tirta, Gunungsari, Sidomoro, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Gunungsari, Sidomoro, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 081335175671";"";"";"-7.1758604";"112.6390752";"https://maps.google.com/?cid=0x0:0xc47edbcf415955eb";""
"cafe";"Kedai Kopi";"Warkop Historica";"Jl. Akim Kayat 7 No.10A, Sukorame, Kemuteran, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61119";"Sukorame, Kemuteran, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61119";"Indonesia";" 082140646109";"";"";"-7.1578049";"112.6498483";"https://maps.google.com/?cid=0x0:0xae3532accf1a7a46";""
"cafe";"Kedai Kopi";"Omee Cafe";"RMW2+M9W, Jl. Usman Sadar, Karangpoh, Kemuteran, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"Jl. Usman Sadar, Karangpoh, Kemuteran, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";" 087854200050";"";"";"-7.1532642";"112.6509586";"https://maps.google.com/?cid=0x0:0x2dd668febccb9e96";""
"cafe";"cafe";"Jawa Timur 61118";"Kec. Gresik, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1550431";"112.6451925";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53edd0";""
"cafe";"Kafe";"Luwak Coffee";"Lt. 1 Mall Ramayana Gresik, Karangturi, Kroman, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61118";"Karangturi, Kroman, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61118";"Indonesia";" 081330308307";"";"/url?q>>u003dhttps://luwakcoffe.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBmt_X98SLAxX2R2wGHdzJEbQQ61gIGygS>>u0026usg>>u003dAOvVaw1P5riQAhE3y_NjJLjTK5Hk";"-7.1513525";"112.648485";"https://maps.google.com/?cid=0x0:0x6a4e3c187c76c96a";""
"cafe";"Kafe";"Metropole Coffee";"Jl. Proklamasi No.63, Injen Barat, Tlogobendung, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61122";"Injen Barat, Tlogobendung, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";"";"";"";"-7.1654411";"112.6444176";"https://maps.google.com/?cid=0x0:0x8fc235a976c0d35";""
"cafe";"Kafe";"Belikopi. - Gresik GKB";"Jl. Jawa No.31, Yosowilangun, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Yosowilangun, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";"";"";"";"-7.1532069";"112.6147552";"https://maps.google.com/?cid=0x0:0xe176b8676b8eec9a";""
"cafe";"Kedai Kopi";"Giri Hills Coffee House";"Jl. Awikoen Tirta No.25, Gunungsari, Singosari, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61121";"Gunungsari, Singosari, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 087856152299";"";"";"-7.175838";"112.6386412";"https://maps.google.com/?cid=0x0:0x536ad272849b4293";""
"cafe";"Kafe";".";"Jl. Dr. Soetomo No.135, Trate, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Trate, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 0816269448";"";"";"-7.1642148";"112.642314";"https://maps.google.com/?cid=0x0:0x5b757bf7d653969c";""
"cafe";"Kedai Kopi";"Banyulangit Rustic Pro";"Jl. Proklamasi No.52, PERUMAHAN, SEMEN, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61122";"PERUMAHAN, SEMEN, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 08113544138";"";"/url?q>>u003dhttps://www.instagram.com/banyulangit_gsk%3Figsh%3Dd2hubWs1NW02NTIz%26utm_source%3Dqr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjK767Z98SLAxUUxzgGHVlaF38Q61gIGigS>>u0026usg>>u003dAOvVaw3D4dtjp3MJ3aeBCjXWktb_";"-7.1650918";"112.6444195";"https://maps.google.com/?cid=0x0:0xf4f8b15294f8f3d";""
"cafe";"Kafe";"Pasteurise coffeeshop";"Ruko Kartini Megah, Jl. AIS Nasution No.41, Injen Barat, Tlogobendung, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61122";"Jl. AIS Nasution No.41, Injen Barat, Tlogobendung, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 082245484463";"";"";"-7.1666958";"112.6483201";"https://maps.google.com/?cid=0x0:0x44353edada161c17";""
"cafe";"Kafe";"Glacier shop/WaFe";"Jl. Jenderal Ahmad Yani No.10, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61121";"Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 08123209110";"";"";"-7.1602849";"112.6460858";"https://maps.google.com/?cid=0x0:0xda3b9f0ea2204782";""
"cafe";"Kafe";"Top View Kopi";"Perum Giri Asri Jl. Awikoen Tirta No.7, Kb. Dalem, Putri Cempo Petukangan, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Kb. Dalem, Putri Cempo Petukangan, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 081235485727";"";"";"-7.1752512";"112.6395556";"https://maps.google.com/?cid=0x0:0xb66703cfdcf8ee3c";""
"cafe";"cafe";"TOMORO COFFEE - K3PG PETROKIMIA GRESIK";"Jl. Jend. A. Yani, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61119";"Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61119";"Indonesia";" 082333024422";"";"";"-7.1581797";"112.6427094";"https://maps.google.com/?cid=0x0:0x939b7fa786b588b4";""
"cafe";"Kafe";"Metropole Coffee";"Jl. Proklamasi No.63, Injen Barat, Tlogobendung, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61122";"Injen Barat, Tlogobendung, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";"";"";"";"-7.1654411";"112.6444176";"https://maps.google.com/?cid=0x0:0x8fc235a976c0d35";""
"cafe";"Kedai Kopi";"Turbean Space";"Jl. Dr. Soetomo No.33, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61119";"Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61119";"Indonesia";" 082332106101";"";"/url?q>>u003dhttps://instagram.com/turbeanspace>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVwZjq98SLAxWTf_UHHSkmFY0Q61gIGygS>>u0026usg>>u003dAOvVaw04rpOAYD9htctjiVHVflve";"-7.1617366";"112.6455237";"https://maps.google.com/?cid=0x0:0x19f6020db6312a5f";""
"cafe";"Kedai Kopi";"Wakandang";"Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61119";"Karangpoh, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61119";"Indonesia";"";"";"";"-7.1600648";"112.6417267";"https://maps.google.com/?cid=0x0:0xb0fdfe48de36e607";""
"cafe";"Kafe";"MbledeQ Cafe  Resto Gresik";"Jl. Usman Sadar No.112, Sukorame, Kemuteran, Kec. Gresik, Jawa Timur, 61116";"Sukorame, Kemuteran, Kec. Gresik";"JAWA TIMUR";"61116";"Indonesia";" 03139922856";"";"/url?q>>u003dhttp://mbledeq.com/cafenresto/home.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTwOPq98SLAxXXfPUHHXRRNgYQ61gIGigS>>u0026usg>>u003dAOvVaw0mRR7AfJ85tvk6_YFybdfm";"-7.1572372";"112.6485669";"https://maps.google.com/?cid=0x0:0x5cc4d386cd567868";""
"cafe";"cafe";"Middle East Shisha Cafe";"Jl. Malik Ibrahim No.36 B, Bedilan, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61119";"Bedilan, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61119";"Indonesia";" 082245008989";"";"";"-7.1592021";"112.6564396";"https://maps.google.com/?cid=0x0:0x1ed2f4d8a61bddfb";""
"cafe";"Kedai Kopi";"Koromi";"Jl. Panglima Sudirman No.73, Kramatandap, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Kramatandap, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 081231315677";"";"/url?q>>u003dhttps://www.instagram.com/koromi.cafe/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi85tHr98SLAxUUZ_UHHbr8JrIQ61gIGygS>>u0026usg>>u003dAOvVaw25--bz_PIes8H4SLz1XpTJ";"-7.1655969";"112.6548233";"https://maps.google.com/?cid=0x0:0x265d8476011ad0f1";""
"cafe";"Kafe";"Caal Cafe Cak Mahfud";"Jl. Malik Ibrahim No.3, Bedilan, Kebungson, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61119";"Bedilan, Kebungson, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61119";"Indonesia";"";"";"";"-7.1581566";"112.6568314";"https://maps.google.com/?cid=0x0:0x235da17c512d33b8";""
"cafe";"Taman";"d'Lagoon";"Jl. Siti Fatimah Binti Maimun, Jarangkuwung, Tlogopojok, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61121";"Jarangkuwung, Tlogopojok, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 081217755611";"";"";"-7.1585428";"112.6353854";"https://maps.google.com/?cid=0x0:0x73c8b0490b110f6c";""
"cafe";"Kafe";"SUTOM CAFÉ";"Jl. Dr. Soetomo No.9-14, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61119";"Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61119";"Indonesia";"";"";"";"-7.1611929";"112.6463381";"https://maps.google.com/?cid=0x0:0xee5cbe747355a77d";""
"cafe";"Kafe";"Game Cafe 2, Nobar Soccer  Soccer Game";"61119, Ngipik, Jl. Dr. Soetomo No.33-49, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Ngipik, Jl. Dr. Soetomo No.33-49, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 081231950208";"";"";"-7.1618262";"112.6449228";"https://maps.google.com/?cid=0x0:0xbac6a226934bdef4";""
"cafe";"Kafe";"Gardu Coffee";"Ngipik, Jl. Dr. Soetomo No.40, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61119";"Jl. Dr. Soetomo No.40, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61119";"Indonesia";" 081515146077";"";"";"-7.1616093";"112.6452392";"https://maps.google.com/?cid=0x0:0x4ad16f699b555247";""
"cafe";"Kafe";"GIALLOBLU COFFEE";"RJPW+J2X, Trate, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Trate, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";"";"";"";"-7.1633765";"112.6451043";"https://maps.google.com/?cid=0x0:0xe80a731b5a8159b4";""
"cafe";"Kafe";"KopiKotaGresik 1  GresikVapeStore";"Jl. Dr. Soetomo No.153a, Kesemen, Sukorame, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Kesemen, Sukorame, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";"";"";"/url?q>>u003dhttps://goo.gl/maps/9abaYgg4tEP2>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi459Pt98SLAxXQiq8BHfOqLJ0Q61gIFigO>>u0026usg>>u003dAOvVaw2En4MPb98fS5Z0URvkAOQX";"-7.1646817";"112.6413061";"https://maps.google.com/?cid=0x0:0xa2273ef8c530333";""
"cafe";"Kedai Kopi";"KEDAI 57";"Jl. Kyai H. Zubair No.34, Bedilan, Kebungson, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61119";"Bedilan, Kebungson, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61119";"Indonesia";" 085755278910";"";"";"-7.1591991";"112.6580371";"https://maps.google.com/?cid=0x0:0xc5b1a41d446c37ae";""
