Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Pusat Belanja Cabe Murah Langsung Petani";"XH43+3CP, Masangan Tengah, Masangan tengah, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Masangan Tengah, Masangan tengah, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";" 082132870099";"";"";"-7.0447953";"112.5535638";"https://maps.google.com/?cid=0x0:0x51df4fe3fa9b5542";""
"mall";"Toko Herbal";"Stokis Nasa Mengare Gresik";"XJ6P+3FQ, Watuceleng, Watuagung, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Watuceleng, Watuagung, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";" 085649713830";"";"";"-7.0397832";"112.6362235";"https://maps.google.com/?cid=0x0:0xd1b2f010904ea854";""
"mall";"Toko Parsel";"Mida Mahar";"Jl. KH. Wachid Hasyim Rt:02 Rw:06, Ngaren, Sungonlegowo, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Ngaren, Sungonlegowo, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";" 081553192392";"";"";"-7.0449873";"112.5935471";"https://maps.google.com/?cid=0x0:0x2b35a4673c2fedbd";""
"mall";"Pusat Perbelanjaan";"SYAFA NASA";"Jl. Masjid Jami No.38, Legowo, Sungonlegowo, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Legowo, Sungonlegowo, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";" 082228264688";"";"/url?q>>u003dhttp://griyanasasyafa.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ8YCMpMSLAxXP4jgGHVBaAPcQ61gIFigS>>u0026usg>>u003dAOvVaw1Y_NipUJDmgWyyUKirhUZn";"-7.0430389";"112.5912851";"https://maps.google.com/?cid=0x0:0xdcb4a79cbcd8ca0a";""
"mall";"Toko";"Nyamak Kulit";"WHW9+J9F Gudang Kulit Belakang, Jl. Masjid Jami Kyai Gede, Bungah, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Jl. Masjid Jami Kyai Gede, Bungah, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";" 087856182295";"";"";"-7.0534311";"112.5684349";"https://maps.google.com/?cid=0x0:0xa958b15d14999f2d";""
"mall";"Toko bahan makanan";"Rumah Koi";"Jl. Raya Sukorejo No.32, Sukorejo, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Sukorejo, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";" 082334416519";"";"";"-7.0565719";"112.5835856";"https://maps.google.com/?cid=0x0:0x58d4a4158589395a";""
"mall";"Pusat Perbelanjaan";"Stand Saifuddin Gypsum (3Z).";"Jl. Raya Bungah Dukun, Masangan Tengah, Masangan Timur, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Masangan Tengah, Masangan Timur, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";" 085933726910";"";"";"-7.0453011";"112.5546552";"https://maps.google.com/?cid=0x0:0x1d0988da44097a1d";""
"mall";"Toko Pakaian";"Gallery Sarung 99";"XH3V+H24, Ngaren, Sungonlegowo, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Ngaren, Sungonlegowo, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";" 081515329879";"";"";"-7.0461489";"112.5925349";"https://maps.google.com/?cid=0x0:0x90bf791b61dd6ca";""
"mall";"Toko Ponsel";"Semy Cell";"Jalan Desa Melirang, Wetan Desa No.16, Kalimalang, Melirang, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Wetan Desa No.16, Kalimalang, Melirang, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";" 085648434169";"";"";"-7.0386131";"112.5340628";"https://maps.google.com/?cid=0x0:0x9d35e205e6af9a8";""
"mall";"Toko";"Toko ALIMA";"Perumahan taman bungah indah blok A 5, Area Sawah/Kebun, Bungah, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Area Sawah/Kebun, Bungah, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";" 08121628680";"";"";"-7.0447377";"112.577075";"https://maps.google.com/?cid=0x0:0x139d05e2a4d9dcb9";""
"mall";"Produsen";"UD.Berkah Tani Jaya";"No., Jl. Raya Bungah Dukun No.7, Sidodadi, Melirang, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Jl. Raya Bungah Dukun No.7, Sidodadi, Melirang, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";" 085648710972";"";"/url?q>>u003dhttp://berkahtanijaya.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjX8_aNpMSLAxVyzzgGHSd0B_QQ61gIFigS>>u0026usg>>u003dAOvVaw3MzOp2anC2aYA_2RjS-QCZ";"-7.0422191";"112.5390835";"https://maps.google.com/?cid=0x0:0xd7a12947daa55bec";""
"mall";"mall";"Jawa Timur 61152";"Kec. Bungah, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.023801";"112.5841075";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ee50";""
"mall";"Toko Rokok Elektrik";"Vapejuro Bungah";"WHXG+6FF, Lemahdelik, Bungah, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Lemahdelik, Bungah, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";" 082131281987";"";"/url?q>>u003dhttp://instagram.com/vapejuro.bungah>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwie_JyOpMSLAxUOzTgGHQKwDxYQ61gIFSgR>>u0026usg>>u003dAOvVaw1fgiSPuXBBGo_7Ypmnv4ac";"-7.0519345";"112.5761769";"https://maps.google.com/?cid=0x0:0xcf6fa4c3dca0d230";""
"mall";"Pusat Perbelanjaan";"KOEI Agrokompleks";"Area Sawah/Kebun, Masangan, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Masangan, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";" 081939042474";"";"";"-7.0491456";"112.5523726";"https://maps.google.com/?cid=0x0:0xa539300774128548";""
"mall";"Pusat Perbelanjaan";"Ud Adib Jaya";"XG9F+C94, Jalan Raya, Jraganan, Mojopuro Gede, Bungah, Gresik Regency, East Java 61152";"Jalan Raya, Jraganan, Mojopuro Gede, Bungah, Gresik Regency";"JAWA TIMUR";"61152";"Indonesia";" 082230850100";"";"";"-7.0314993";"112.5234673";"https://maps.google.com/?cid=0x0:0xdb6a54bc4153bbed";""
"mall";"Toko Herbal";"DISTRIBUTOR TIENS INTERNSIONAL";"XH95+74P, Jl. Sunan Gunungjati, RT.05/RW.02, Sidokumpul, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Jl. Sunan Gunungjati, RT.05/RW.02, Sidokumpul, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";" 081218067594";"";"";"-7.0317784";"112.5578298";"https://maps.google.com/?cid=0x0:0xbe2ec67d30db966b";""
"mall";"Pusat Perbelanjaan";"Asz gypsum profile masangan";"XH35+6HJ, Jl.raya masangan timur (timur kantorMWC NU, Sukowati, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Jl.raya masangan timur (timur kantorMWC NU, Sukowati, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";" 085933726910";"";"";"-7.0469178";"112.5588772";"https://maps.google.com/?cid=0x0:0xd4aff62b60c0b120";""
"mall";"Seafood";"IKAN MALL";"Jl. RA. Kartini No.85, RT.15/RW.03, Sukorejo, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"RT.15/RW.03, Sukorejo, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";" 081233953031";"";"";"-7.0547661";"112.5823734";"https://maps.google.com/?cid=0x0:0xbc250ae140120f23";""
"mall";"Pusat Perbelanjaan";"Lima Tujuh Cell (Paket Data, Pulsa, Token Dll)";"Bungah, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";" 081252574865";"";"";"-7.0558842";"112.575072";"https://maps.google.com/?cid=0x0:0x6a22c85bfbc6a2fe";""
"mall";"Toko Ponsel";"Mitra-Cell Accessoris Bungah";"Jl. Raya Bungah No.14, Lemahdelik, Bungah, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Lemahdelik, Bungah, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";" 085648556050";"";"";"-7.0532917";"112.5763433";"https://maps.google.com/?cid=0x0:0x13fc09ccccc08907";""
"mall";"Tempat acara";"RIAN Burung Bungah";"WHWC+5H5 Makam mbah sholeh, Bungah, Kec. Bungah, Kabupaten Gresik, Jawa Timur 61152";"Bungah, Kec. Bungah, Kabupaten Gresik";"JAWA TIMUR";"61152";"Indonesia";" 081805674965";"";"";"-7.0546075";"112.5714903";"https://maps.google.com/?cid=0x0:0x3f9b2da1f4680a67";""
"mall";"Restoran";"Mall Kool";"PGXJ+8QP, Gurang Kulon, Guranganyar, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Gurang Kulon, Guranganyar, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";"";"";"";"-7.2516665";"112.5319602";"https://maps.google.com/?cid=0x0:0xdd844644412bfd26";""
"mall";"Pasar";"Pasar cerme 61171";"QHF7+2R7, Unnamed Road, Cerme Lor, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Unnamed Road, Cerme Lor, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";" 082141446363";"";"";"-7.2274506";"112.5645396";"https://maps.google.com/?cid=0x0:0x9a0e8bec4b13d8d0";""
"mall";"mall";"Fergie olshop";"QHMQ+526, Jalan, Tugu, Jono, Cerme, Gresik Regency, East Java 61171";"Jalan, Tugu, Jono, Cerme, Gresik Regency";"JAWA TIMUR";"61171";"Indonesia";"";"";"";"-7.217086";"112.5875171";"https://maps.google.com/?cid=0x0:0x3cf7dcbf2e3ea12b";""
"mall";"Toko Pakaian";"ELISA MSI";"PGRW+PR5, Ngepong Sari, Morowudi, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Ngepong Sari, Morowudi, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";" 082143629223";"";"/url?q>>u003dhttps://m.facebook.com/elisabeth.puji.77%3Fref%3Dbookmarks>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2hpChpMSLAxUtxDgGHTl3A1IQ61gIFSgR>>u0026usg>>u003dAOvVaw3EZRiAy35Eb84jiGsYQHf_";"-7.2582335";"112.5470986";"https://maps.google.com/?cid=0x0:0xee8c6d73f9fb1f2a";""
"mall";"Toko";"PULSA 21 CERME ACC";"QHF7+64R, Jl. Pasar Cerme Lor, Cerme Lor, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Jl. Pasar Cerme Lor, Cerme Lor, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";"";"";"/url?q>>u003dhttps://pulsa21.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4jJyhpMSLAxWP1jgGHWM1ArIQ61gIESgN>>u0026usg>>u003dAOvVaw2K4QxPt_Z_qeZeZb8Mdswp";"-7.2268791";"112.5627568";"https://maps.google.com/?cid=0x0:0x30acc754e31a9501";""
"mall";"Pusat Perbelanjaan";"UD SANIA JAYA";"Jl. Raya Banjarsari No.139, Beturing, Banjarsari, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Beturing, Banjarsari, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";" 081331567895";"";"";"-7.182691";"112.578827";"https://maps.google.com/?cid=0x0:0xb8c9e42196989736";""
"mall";"Toko bahan makanan";"SHM Store";"Jalan Raya Morowudi No.66 Ngepungsari, Ngepong Sari, Morowudi, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Ngepong Sari, Morowudi, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";" 081330270942";"";"";"-7.2536223";"112.5425101";"https://maps.google.com/?cid=0x0:0x49eb2d2bc6fafd15";""
"mall";"Minimarket";"Toko sumber berkah";"QH76+35M, Jl. Jurit, Cerme Kidul, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Jl. Jurit, Cerme Kidul, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";"";"";"";"-7.2372965";"112.5604161";"https://maps.google.com/?cid=0x0:0x9c107215f84fbd62";""
"mall";"Agen Persewaan Peralatan";"Prau Adventure";"Dusun Morowudi Kulon No.25, Moro Wudi Kulon, Morowudi, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Moro Wudi Kulon, Morowudi, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";" 085655855599";"";"";"-7.2523612";"112.5519224";"https://maps.google.com/?cid=0x0:0xa2ab3a4ec05f6f15";""
"mall";"Pusat Perbelanjaan";"Toko "TIRA"";"QHJJ+3V8, Mando, Pandu, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Mando, Pandu, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";" 085606551682";"";"";"-7.2198454";"112.5821897";"https://maps.google.com/?cid=0x0:0xde991749b1601b0a";""
"mall";"Toko bahan makanan";"Toko kasri";"QGPQ+VV2, Tempel, Wedani, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Tempel, Wedani, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";"";"";"";"-7.21285";"112.5396273";"https://maps.google.com/?cid=0x0:0x46b55a58cb1b8d48";""
"mall";"Minimarket";"Faris shop";"Ngabetan, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";" 085730456195";"";"";"-7.2227526";"112.5587976";"https://maps.google.com/?cid=0x0:0x1c3e47a9c8d25bc5";""
"mall";"Perancang busana";"Gallery Freesia";"QHC7+WJ9, Unnamed Road, Cerme Lor, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Unnamed Road, Cerme Lor, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";" 083112199647";"";"";"-7.2277087";"112.5641071";"https://maps.google.com/?cid=0x0:0xcffd674100d2dee3";""
"mall";"Toko Ponsel";"PULSA 21 MOROWUDI";"Moro, Putat Lor, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61171";"Putat Lor, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";"";"";"/url?q>>u003dhttps://pulsa21.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiA_4mkpMSLAxWaoWMGHaMjCvkQ61gIEigO>>u0026usg>>u003dAOvVaw2m8QUWGcRJPW8_1uTaHo3j";"-7.2492771";"112.560854";"https://maps.google.com/?cid=0x0:0x40d5b706c51fd705";""
"mall";"Pusat Perbelanjaan";"Hafla shop marketplace";"Dsn.Kedung jati rt1,rw1 no 3, Kedungjati, Sukoanyar, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Kedungjati, Sukoanyar, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";" 083849948888";"";"";"-7.2668837";"112.5189743";"https://maps.google.com/?cid=0x0:0xca12389345733678";""
"mall";"Pusat Perbelanjaan";"Kakei Shop";"QHH5+GJ5, Ngabetan, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Ngabetan, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";" 081216979505";"";"";"-7.22124";"112.5591137";"https://maps.google.com/?cid=0x0:0xb2c121272fc94d8d";""
"mall";"Pusat Perbelanjaan";"Arrista";"RT01, RW.02, Dungus Kidul, Dungus Lor, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"RW.02, Dungus Kidul, Dungus Lor, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";" 081333263462";"";"";"-7.2334958";"112.5375524";"https://maps.google.com/?cid=0x0:0xa755890732f1c7cf";""
"mall";"Pusat Perbelanjaan";"Toko Hana";"QH93+HFF, Betiting, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Betiting, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";"";"";"";"-7.2310744";"112.5536774";"https://maps.google.com/?cid=0x0:0x998d3cef28e62963";""
"mall";"mall";"Jawa Timur 61171";"Kec. Cerme, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2260985";"112.5602686";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53eec0";""
"mall";"Pusat Perbelanjaan";"Gress Mall";"Jl. Sumatra No.1-5, RT.07/RW.08, Gn. Malang, Randuagung, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61121";"RT.07/RW.08, Gn. Malang, Randuagung, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 082140100200";"";"/url?q>>u003dhttp://www.gressmall.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2_pumpMSLAxW-RWwGHZxnI7oQ61gIFigS>>u0026usg>>u003dAOvVaw1NPQVoeklnFVZLO5O3juIu";"-7.1578697";"112.6165048";"https://maps.google.com/?cid=0x0:0xe0ca38b7110032d";""
"mall";"mall";"CIA Depo Air";"Dusun Morowudi Kulon No.25, Moro Wudi Kulon, Morowudi, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Moro Wudi Kulon, Morowudi, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";"";"";"";"-7.2517641";"112.5515785";"https://maps.google.com/?cid=0x0:0x187669dd8c0a2bb1";""
"mall";"Toko Makanan";"Toko Rahayu";"PGQG+QX9, Pulorejo, Sukoanyar, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Pulorejo, Sukoanyar, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";" 085733471495";"";"";"-7.2605998";"112.5274695";"https://maps.google.com/?cid=0x0:0x36da765270b1d732";""
"mall";"Pusat Perbelanjaan";"Amoye Bird Farm";"Jl. Ngaglik No.60 Ds, RT.05/RW.01, Cerme Kidul, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"RT.05/RW.01, Cerme Kidul, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";" 081331002542";"";"";"-7.2299648";"112.5630302";"https://maps.google.com/?cid=0x0:0xbc78b2d5dbd3bafa";""
"mall";"Kedai Kopi";"Dhanz Store";"QHJ2+R86, gg kenanga kulon, RT.01/RW.02, Karangan, Kambingan, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"gg kenanga kulon, RT.01/RW.02, Karangan, Kambingan, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";" 085791277274";"";"";"-7.2179634";"112.5507549";"https://maps.google.com/?cid=0x0:0x2b97b7797e877436";""
"mall";"Pasar tradisional";"Pasar SBD ( Sentra Bisnis Driyorejo)";"Jl. Raya Batu Mulia No.12 D, Paras, Mulung, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"Paras, Mulung, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";" 082131225686";"";"";"-7.3345071";"112.6421036";"https://maps.google.com/?cid=0x0:0x32418f4fc498e651";""
"mall";"Toko Pakaian Wanita";"CANTIX 02 DRIYOREJO GRESIK";"JL RAYA BATU MULIA 12 EJ / 7A, KOTABARU, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"KOTABARU, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";" 082210090091";"";"";"-7.3356463";"112.6353373";"https://maps.google.com/?cid=0x0:0xc5bcec1ff4120648";""
"mall";"mall";"NICESO DRIYOREJO";"Jl. Raya Batu Mulia, Paras, Mulung, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"Paras, Mulung, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";"";"";"";"-7.3357098";"112.6378448";"https://maps.google.com/?cid=0x0:0x8dd53b4aef260c96";""
"mall";"Pusat Perbelanjaan";"Superunik";"Jl. Raya Driyorejo No.32, Dusun Wates, Cangkir, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"Dusun Wates, Cangkir, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";" 03172485190";"";"";"-7.3654235";"112.6237638";"https://maps.google.com/?cid=0x0:0x7fa73b2835a1c648";""
"mall";"Minimarket";"Indomaret Semambung";"Jl. Raya Semambung No.351, Dusun Karanglo, Driyorejo, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"Dusun Karanglo, Driyorejo, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";"";"";"";"-7.3687669";"112.6037626";"https://maps.google.com/?cid=0x0:0x7e2339fe4fe91d93";""
"mall";"Toko Ponsel";"tasyasmartcollection";"JJMH+6V5, RT.17/RW.04, Dusun Gading, Cangkir, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"RT.17/RW.04, Dusun Gading, Cangkir, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";" 085606040950";"";"";"-7.366999";"112.6297448";"https://maps.google.com/?cid=0x0:0x93a60191a81be38f";""
"mall";"Pusat Perbelanjaan";"AUDY_SHOP";"Dusun Telapak, Randegansari, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"Randegansari, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";" 081233661638";"";"";"-7.3252629";"112.6175776";"https://maps.google.com/?cid=0x0:0x30573ff994720af7";""
"mall";"Pusat Perbelanjaan";"Crystal X Driyorejo";"JJMC+R8W, Dusun Cangkir, Cangkir, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"Dusun Cangkir, Cangkir, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";" 089678460027";"";"/url?q>>u003dhttp://www.naturalnusantara.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwis2Ie4pMSLAxUud2wGHWeOCwoQ61gIFSgR>>u0026usg>>u003dAOvVaw27sWDM0SMWgasuKof3q7QU";"-7.3653812";"112.6208428";"https://maps.google.com/?cid=0x0:0x753328009d678a47";""
"mall";"Toko umum";"Rejeki baru";"Jl. Pasar Sumput, Dusun Guo, Sumput, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"Dusun Guo, Sumput, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";" 088805459808";"";"";"-7.3548347";"112.6017923";"https://maps.google.com/?cid=0x0:0x743794f9fca2bbb2";""
"mall";"Toko Perlengkapan Rumah";"Mimmy Grosir";"MH2R+PWF, Perumahan Graha Mutiara Indah, Perum Sumput Asri, Sumput, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"Perumahan Graha Mutiara Indah, Perum Sumput Asri, Sumput, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";" 082188954601";"";"";"-7.3481982";"112.5922817";"https://maps.google.com/?cid=0x0:0xa3c000f101b11d04";""
"mall";"Toko Perlengkapan Hewan Peliharaan";"EBOD JAYA";"Jl. Ruko Bukit Citra Mas No.RB17, Paras, Mulung, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"Paras, Mulung, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";" 082230818106";"";"";"-7.3342849";"112.6317664";"https://maps.google.com/?cid=0x0:0x38d36d0abc77ed3";""
"mall";"Toko Perlengkapan Rumah";"Toko Rizky Gadung";"Dusun Randu Pukah Gadung, Jl. Gadung, RT.18/RW.04, Mojo Kopek, Mulung, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"Jl. Gadung, RT.18/RW.04, Mojo Kopek, Mulung, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";" 081330927668";"";"";"-7.3242006";"112.640678";"https://maps.google.com/?cid=0x0:0x6e7681f62d27062f";""
"mall";"";"Buah segar ndf driyorejo kota baru";"MJ7M+PVV, Jl. Raya Batu Mulia, Paras, Mulung, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"Jl. Raya Batu Mulia, Paras, Mulung, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";" 081330612697";"";"";"-7.335647";"112.6346838";"https://maps.google.com/?cid=0x0:0xaa993dedc9ec3f7c";""
"mall";"Toko Pakaian";"Toko Diva_214";"Perum Graha Puncak Anom Sari blok B2 no 14, Dusun Randegansari, Wedoroanom, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"Dusun Randegansari, Wedoroanom, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";"";"";"";"-7.3311312";"112.5973655";"https://maps.google.com/?cid=0x0:0xb1766e8011cf8492";""
"mall";"Toko Kosmetik";"KNYL.LTD OFFLINE STORE 2";"Dsn Klitih, Mulung, Randegansari, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"Mulung, Randegansari, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";" 088996695511";"";"";"-7.3433085";"112.6294084";"https://maps.google.com/?cid=0x0:0x942f158abfe376d5";""
"mall";"Toko Aksesori Ponsel";"PP STORE";"Jl. Jaya Wijaya 2 No.17, Dusun Randegansari, Randegansari, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur 61177";"Dusun Randegansari, Randegansari, Kec. Driyorejo, Kabupaten Gresik";"JAWA TIMUR";"61177";"Indonesia";" 083144479279";"";"";"-7.3292828";"112.596954";"https://maps.google.com/?cid=0x0:0xc1f06e6b62e25013";""
"mall";"Pusat Perbelanjaan";"Mela";"JHXG+2W8, RT.03/RW.04, Dusun Karangasem, Karangandong, Kec. Driyorejo, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3524733";"112.5773202";"https://maps.google.com/?cid=0x0:0x2f38341b5e715a7";""
