Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Nadira Homestay  Premium Village";"Jl. Mercusuar, Tulamalae, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Tulamalae, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 081339318221";"";"";"-9.1007376";"124.8811941";"https://maps.google.com/?cid=0x0:0x96dc7acf3d0e7b40";""
"hotel";"hotel";"Timor Hotel";"VVXJ+552, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1021126";"124.8804022";"https://maps.google.com/?cid=0x0:0xd5adcb3bcac1a19c";""
"hotel";"hotel";"Permata Hotel";"Jl. El Tari No.87, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038921740";"";"";"-9.1051191";"124.8790213";"https://maps.google.com/?cid=0x0:0x487e24cf150f45e";""
"hotel";"hotel";"Hotel Intan";"Jl. Merdeka No.12-A, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Atambua, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 038921343";"";"";"-9.1057171";"124.8970353";"https://maps.google.com/?cid=0x0:0x2b01d1c0c08f8bac";""
"hotel";"hotel";"Penginapan Alam Subur";"VVQR+RPG, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339561764";"";"";"-9.110439";"124.8918199";"https://maps.google.com/?cid=0x0:0xb96fe64ef1bc3599";""
"hotel";"hotel";"Liurai Hotel";"Jl. Gatot Subroto No.4, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Atambua, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 038921084";"";"";"-9.1032306";"124.8975164";"https://maps.google.com/?cid=0x0:0x4d95fcd9187e8d44";""
"hotel";"hotel";"Kec. Kakuluk Mesak";"Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.0383086";"124.8379002";"https://maps.google.com/?cid=0x0:0x9874076652f0ab06";""
"hotel";"hotel";"King Star Hotel";"Jl. Raya Atambua No.Km. 2, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim. 85711";"Rinbesi, Kec. Atambua Sel., Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 08113838100";"";"";"-9.1145038";"124.8908268";"https://maps.google.com/?cid=0x0:0x67f2519a9f497ba3";""
"hotel";"hotel";"Hotel Matahari";"Jl. Ade Irma Suryani, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238690212";"";"";"-9.1053139";"124.8870319";"https://maps.google.com/?cid=0x0:0x9baf39832e50a22e";""
"hotel";"hotel";"Edhotel Kusuma Atambua RedPartner";"Jln Raya Raibasin, Manleten, Kec. Tasifeto Tim., Kabupaten Belu, Nusa Tenggara Tim. 85711";"Manleten, Kec. Tasifeto Tim., Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 0895417300072";"";"";"-9.1172251";"124.9281616";"https://maps.google.com/?cid=0x0:0x6b7cb130b9189ebc";""
"hotel";"hotel";"Nadira Homestay  Premium Village";"Jl. Mercusuar, Tulamalae, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Tulamalae, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 081339318221";"";"";"-9.1007376";"124.8811941";"https://maps.google.com/?cid=0x0:0x96dc7acf3d0e7b40";""
"hotel";"hotel";"Timor Hotel";"VVXJ+552, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1021126";"124.8804022";"https://maps.google.com/?cid=0x0:0xd5adcb3bcac1a19c";""
"hotel";"hotel";"Permata Hotel";"Jl. El Tari No.87, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038921740";"";"";"-9.1051191";"124.8790213";"https://maps.google.com/?cid=0x0:0x487e24cf150f45e";""
"hotel";"hotel";"Hotel Intan";"Jl. Merdeka No.12-A, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Atambua, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 038921343";"";"";"-9.1057171";"124.8970353";"https://maps.google.com/?cid=0x0:0x2b01d1c0c08f8bac";""
"hotel";"hotel";"Liurai Hotel";"Jl. Gatot Subroto No.4, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Atambua, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 038921084";"";"";"-9.1032306";"124.8975164";"https://maps.google.com/?cid=0x0:0x4d95fcd9187e8d44";""
"hotel";"hotel";"Penginapan Alam Subur";"VVQR+RPG, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339561764";"";"";"-9.110439";"124.8918199";"https://maps.google.com/?cid=0x0:0xb96fe64ef1bc3599";""
"hotel";"hotel";"Frawijaya Hotel";"HF2H+QRF, Jl. Sonbai, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612";"Jl. Sonbai, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara";"NUSA TENGGARA TIMUR";"85612";"Indonesia";" 038831697";"";"";"-9.4480728";"124.4795537";"https://maps.google.com/?cid=0x0:0x53e59b606a0e2a27";""
"hotel";"hotel";"Kec. Kota Atambua";"Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1064894";"124.8987786";"https://maps.google.com/?cid=0x0:0xd204816086380b60";""
"hotel";"hotel";"Hotel Matahari";"Jl. Ade Irma Suryani, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238690212";"";"";"-9.1053139";"124.8870319";"https://maps.google.com/?cid=0x0:0x9baf39832e50a22e";""
"hotel";"hotel";"King Star Hotel";"Jl. Raya Atambua No.Km. 2, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim. 85711";"Rinbesi, Kec. Atambua Sel., Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 08113838100";"";"";"-9.1145038";"124.8908268";"https://maps.google.com/?cid=0x0:0x67f2519a9f497ba3";""
"hotel";"hotel";"Edhotel Kusuma Atambua RedPartner";"Jln Raya Raibasin, Manleten, Kec. Tasifeto Tim., Kabupaten Belu, Nusa Tenggara Tim. 85711";"Manleten, Kec. Tasifeto Tim., Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 0895417300072";"";"";"-9.1172251";"124.9281616";"https://maps.google.com/?cid=0x0:0x6b7cb130b9189ebc";""
"hotel";"hotel";"Nadira Homestay  Premium Village";"Jl. Mercusuar, Tulamalae, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Tulamalae, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 081339318221";"";"";"-9.1007376";"124.8811941";"https://maps.google.com/?cid=0x0:0x96dc7acf3d0e7b40";""
"hotel";"hotel";"Hotel Intan";"Jl. Merdeka No.12-A, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Atambua, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 038921343";"";"";"-9.1057171";"124.8970353";"https://maps.google.com/?cid=0x0:0x2b01d1c0c08f8bac";""
"hotel";"hotel";"Penginapan Alam Subur";"VVQR+RPG, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339561764";"";"";"-9.110439";"124.8918199";"https://maps.google.com/?cid=0x0:0xb96fe64ef1bc3599";""
"hotel";"hotel";"Liurai Hotel";"Jl. Gatot Subroto No.4, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Atambua, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 038921084";"";"";"-9.1032306";"124.8975164";"https://maps.google.com/?cid=0x0:0x4d95fcd9187e8d44";""
"hotel";"hotel";"Timor Hotel";"VVXJ+552, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1021126";"124.8804022";"https://maps.google.com/?cid=0x0:0xd5adcb3bcac1a19c";""
"hotel";"hotel";"Permata Hotel";"Jl. El Tari No.87, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038921740";"";"";"-9.1051191";"124.8790213";"https://maps.google.com/?cid=0x0:0x487e24cf150f45e";""
"hotel";"hotel";"Ariesta Hotel";"JL. Jenderal Basuki Rachmad, No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612";"No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara";"NUSA TENGGARA TIMUR";"85612";"Indonesia";" 038831007";"";"";"-9.4509288";"124.4751228";"https://maps.google.com/?cid=0x0:0x9c091b327822f9b3";""
"hotel";"hotel";"Kec. Kota Atambua";"Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1064894";"124.8987786";"https://maps.google.com/?cid=0x0:0xd204816086380b60";""
"hotel";"hotel";"Hotel Matahari";"Jl. Ade Irma Suryani, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238690212";"";"";"-9.1053139";"124.8870319";"https://maps.google.com/?cid=0x0:0x9baf39832e50a22e";""
"hotel";"hotel";"King Star Hotel";"Jl. Raya Atambua No.Km. 2, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim. 85711";"Rinbesi, Kec. Atambua Sel., Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 08113838100";"";"";"-9.1145038";"124.8908268";"https://maps.google.com/?cid=0x0:0x67f2519a9f497ba3";""
"hotel";"hotel";"Edhotel Kusuma Atambua RedPartner";"Jln Raya Raibasin, Manleten, Kec. Tasifeto Tim., Kabupaten Belu, Nusa Tenggara Tim. 85711";"Manleten, Kec. Tasifeto Tim., Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 0895417300072";"";"";"-9.1172251";"124.9281616";"https://maps.google.com/?cid=0x0:0x6b7cb130b9189ebc";""
"hotel";"hotel";"Nadira Homestay  Premium Village";"Jl. Mercusuar, Tulamalae, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Tulamalae, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 081339318221";"";"";"-9.1007376";"124.8811941";"https://maps.google.com/?cid=0x0:0x96dc7acf3d0e7b40";""
"hotel";"hotel";"Hotel Intan";"Jl. Merdeka No.12-A, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Atambua, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 038921343";"";"";"-9.1057171";"124.8970353";"https://maps.google.com/?cid=0x0:0x2b01d1c0c08f8bac";""
"hotel";"hotel";"Timor Hotel";"VVXJ+552, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1021126";"124.8804022";"https://maps.google.com/?cid=0x0:0xd5adcb3bcac1a19c";""
"hotel";"hotel";"Permata Hotel";"Jl. El Tari No.87, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038921740";"";"";"-9.1051191";"124.8790213";"https://maps.google.com/?cid=0x0:0x487e24cf150f45e";""
"hotel";"hotel";"Liurai Hotel";"Jl. Gatot Subroto No.4, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Atambua, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 038921084";"";"";"-9.1032306";"124.8975164";"https://maps.google.com/?cid=0x0:0x4d95fcd9187e8d44";""
"hotel";"hotel";"Penginapan Alam Subur";"VVQR+RPG, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339561764";"";"";"-9.110439";"124.8918199";"https://maps.google.com/?cid=0x0:0xb96fe64ef1bc3599";""
"hotel";"hotel";"Kec. Kota Atambua";"Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1064894";"124.8987786";"https://maps.google.com/?cid=0x0:0xd204816086380b60";""
"hotel";"hotel";"King Star Hotel";"Jl. Raya Atambua No.Km. 2, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim. 85711";"Rinbesi, Kec. Atambua Sel., Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 08113838100";"";"";"-9.1145038";"124.8908268";"https://maps.google.com/?cid=0x0:0x67f2519a9f497ba3";""
"hotel";"hotel";"Hotel Matahari";"Jl. Ade Irma Suryani, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238690212";"";"";"-9.1053139";"124.8870319";"https://maps.google.com/?cid=0x0:0x9baf39832e50a22e";""
"hotel";"hotel";"Edhotel Kusuma Atambua RedPartner";"Jln Raya Raibasin, Manleten, Kec. Tasifeto Tim., Kabupaten Belu, Nusa Tenggara Tim. 85711";"Manleten, Kec. Tasifeto Tim., Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 0895417300072";"";"";"-9.1172251";"124.9281616";"https://maps.google.com/?cid=0x0:0x6b7cb130b9189ebc";""
"hotel";"hotel";"Nadira Homestay  Premium Village";"Jl. Mercusuar, Tulamalae, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Tulamalae, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 081339318221";"";"";"-9.1007376";"124.8811941";"https://maps.google.com/?cid=0x0:0x96dc7acf3d0e7b40";""
"hotel";"hotel";"Permata Hotel";"Jl. El Tari No.87, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038921740";"";"";"-9.1051191";"124.8790213";"https://maps.google.com/?cid=0x0:0x487e24cf150f45e";""
"hotel";"hotel";"Hotel Intan";"Jl. Merdeka No.12-A, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Atambua, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 038921343";"";"";"-9.1057171";"124.8970353";"https://maps.google.com/?cid=0x0:0x2b01d1c0c08f8bac";""
"hotel";"hotel";"Timor Hotel";"VVXJ+552, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1021126";"124.8804022";"https://maps.google.com/?cid=0x0:0xd5adcb3bcac1a19c";""
"hotel";"hotel";"Penginapan Alam Subur";"VVQR+RPG, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339561764";"";"";"-9.110439";"124.8918199";"https://maps.google.com/?cid=0x0:0xb96fe64ef1bc3599";""
"hotel";"hotel";"Liurai Hotel";"Jl. Gatot Subroto No.4, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Atambua, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 038921084";"";"";"-9.1032306";"124.8975164";"https://maps.google.com/?cid=0x0:0x4d95fcd9187e8d44";""
"hotel";"hotel";"Kec. Lamaknen";"Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.097049";"125.106291";"https://maps.google.com/?cid=0x0:0xafd8d56d18214706";""
"hotel";"hotel";"King Star Hotel";"Jl. Raya Atambua No.Km. 2, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim. 85711";"Rinbesi, Kec. Atambua Sel., Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 08113838100";"";"";"-9.1145038";"124.8908268";"https://maps.google.com/?cid=0x0:0x67f2519a9f497ba3";""
"hotel";"hotel";"Hotel Matahari";"Jl. Ade Irma Suryani, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238690212";"";"";"-9.1053139";"124.8870319";"https://maps.google.com/?cid=0x0:0x9baf39832e50a22e";""
"hotel";"hotel";"Edhotel Kusuma Atambua RedPartner";"Jln Raya Raibasin, Manleten, Kec. Tasifeto Tim., Kabupaten Belu, Nusa Tenggara Tim. 85711";"Manleten, Kec. Tasifeto Tim., Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 0895417300072";"";"";"-9.1172251";"124.9281616";"https://maps.google.com/?cid=0x0:0x6b7cb130b9189ebc";""
"hotel";"hotel";"Nadira Homestay  Premium Village";"Jl. Mercusuar, Tulamalae, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Tulamalae, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 081339318221";"";"";"-9.1007376";"124.8811941";"https://maps.google.com/?cid=0x0:0x96dc7acf3d0e7b40";""
"hotel";"hotel";"Comfort Inn";"Jl. Kartini No.1, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612";"Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara";"NUSA TENGGARA TIMUR";"85612";"Indonesia";" 081339255105";"";"";"-9.4406589";"124.4802388";"https://maps.google.com/?cid=0x0:0xf4762b174377ba40";""
"hotel";"hotel";"Timor Hotel";"VVXJ+552, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1021126";"124.8804022";"https://maps.google.com/?cid=0x0:0xd5adcb3bcac1a19c";""
"hotel";"hotel";"Permata Hotel";"Jl. El Tari No.87, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038921740";"";"";"-9.1051191";"124.8790213";"https://maps.google.com/?cid=0x0:0x487e24cf150f45e";""
"hotel";"hotel";"Hotel Intan";"Jl. Merdeka No.12-A, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Atambua, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 038921343";"";"";"-9.1057171";"124.8970353";"https://maps.google.com/?cid=0x0:0x2b01d1c0c08f8bac";""
"hotel";"hotel";"Penginapan Alam Subur";"VVQR+RPG, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339561764";"";"";"-9.110439";"124.8918199";"https://maps.google.com/?cid=0x0:0xb96fe64ef1bc3599";""
"hotel";"hotel";"Liurai Hotel";"Jl. Gatot Subroto No.4, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Atambua, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 038921084";"";"";"-9.1032306";"124.8975164";"https://maps.google.com/?cid=0x0:0x4d95fcd9187e8d44";""
"hotel";"hotel";"HOTEL SETANGKAI";"HF3H+6J5, Jl. Sonbay, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.";"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081318296512";"";"";"-9.4469929";"124.4790976";"https://maps.google.com/?cid=0x0:0x4edc29bab99ae812";""
"hotel";"hotel";"Hotel Cendana Kefamennanu";"GFVJ+RXR, Jl. Sonbay, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.";"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.4553848";"124.4824043";"https://maps.google.com/?cid=0x0:0x429cc53f237349c";""
"hotel";"hotel";"Hotel Lembata Iñdah";"JCF8+J9C, Jl. Berdikari, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.";"Kabupaten Lembata, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03832580160";"";"";"-8.3759253";"123.4159057";"https://maps.google.com/?cid=0x0:0x8aaca31ea014990f";""
"hotel";"hotel";"Ariesta Hotel";"JL. Jenderal Basuki Rachmad, No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612";"No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara";"NUSA TENGGARA TIMUR";"85612";"Indonesia";" 038831007";"";"";"-9.4509288";"124.4751228";"https://maps.google.com/?cid=0x0:0x9c091b327822f9b3";""
"hotel";"hotel";"Hotel Maliana";"Jl. Sumatera No.35, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1572122";"123.5847854";"https://maps.google.com/?cid=0x0:0x3d4515c5b205a9f9";""
"hotel";"hotel";"Penginapan Manulalu";"Jalan. Mangulewa Jerebu'u, Tiworiwu, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.";"Kabupaten Ngada, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082144774417";"";"";"-8.8632173";"120.9944403";"https://maps.google.com/?cid=0x0:0x349a06c91182b160";""
"hotel";"hotel";"Kec. Lamaknen Sel.";"Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1510455";"125.1229047";"https://maps.google.com/?cid=0x0:0x2603c8a939cac97a";""
"hotel";"hotel";"King Star Hotel";"Jl. Raya Atambua No.Km. 2, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim. 85711";"Rinbesi, Kec. Atambua Sel., Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 08113838100";"";"";"-9.1145038";"124.8908268";"https://maps.google.com/?cid=0x0:0x67f2519a9f497ba3";""
"hotel";"hotel";"Edhotel Kusuma Atambua RedPartner";"Jln Raya Raibasin, Manleten, Kec. Tasifeto Tim., Kabupaten Belu, Nusa Tenggara Tim. 85711";"Manleten, Kec. Tasifeto Tim., Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 0895417300072";"";"";"-9.1172251";"124.9281616";"https://maps.google.com/?cid=0x0:0x6b7cb130b9189ebc";""
"hotel";"hotel";"Nadira Homestay  Premium Village";"Jl. Mercusuar, Tulamalae, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Tulamalae, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 081339318221";"";"";"-9.1007376";"124.8811941";"https://maps.google.com/?cid=0x0:0x96dc7acf3d0e7b40";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9baf39832e50a22e%7C/g/11b6g93rdk%7Cid-ID";""
"hotel";"hotel";"Timor Hotel";"VVXJ+552, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1021126";"124.8804022";"https://maps.google.com/?cid=0x0:0xd5adcb3bcac1a19c";""
"hotel";"hotel";"Penginapan Alam Subur";"VVQR+RPG, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339561764";"";"";"-9.110439";"124.8918199";"https://maps.google.com/?cid=0x0:0xb96fe64ef1bc3599";""
