Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Toko Kreatif Atambua,"VVRP+8QX, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1091382,124.8869892,https://maps.google.com/?cid=0x0:0xfabacaf88e048edb,
building materials,Toko Bahan Bangunan,CV. Mitra Bangunan,"Jl. Moruk Pasunan, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,81353099852.0,,,-9.111613,124.887486,https://maps.google.com/?cid=0x0:0xd1148a1bcf0b64f1,
building materials,Toko Bahan Bangunan,CENTRALAYS,"Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239270840.0,,,-9.1082362,124.8900296,https://maps.google.com/?cid=0x0:0xe4dd5337dac2ec23,
building materials,Toko Bahan Bangunan,Toko Imperial Bangunan,"VVRQ+QF7, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1080975,124.8886676,https://maps.google.com/?cid=0x0:0x7d00d67e074af11,
building materials,Toko,Hepi Bangunan,"VVMQ+6WG, Jl. Moh. Yamin, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338752704.0,,,-9.1169455,124.8898225,https://maps.google.com/?cid=0x0:0x1ab3de2575b7716d,
building materials,Toko,Toko Flora Bangunan,"VVRP+MM8, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1083486,124.8867162,https://maps.google.com/?cid=0x0:0xcaf00e91ed52526f,
building materials,Pemasok Bahan Bangunan,Toko bangunan RODA BANGUNAN,"VVRP+PWJ, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1084148,124.8873126,https://maps.google.com/?cid=0x0:0x75291b2655aebbf5,
building materials,Toko Bahan Bangunan,Toko Belu Bangunan,"Jl. Jenderal Sudirman No.34, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3892325835.0,,,-9.107011,124.8962022,https://maps.google.com/?cid=0x0:0x559d9cf31ea38cd,
building materials,Toko,Indo Bangunan,"Jl. I. J. Kasimo No.99, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82131440949.0,,,-9.1063868,124.8864342,https://maps.google.com/?cid=0x0:0xa489d9ca0ea8ab6b,
building materials,Toko Bahan Bangunan,CV. ANUGERAH BANGUNAN,"WV2M+QQH, Jl. R.E. Martadinata, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0980697,124.8844844,https://maps.google.com/?cid=0x0:0x57e9f562b911a55d,
building materials,building materials,Kec. Atambua Sel.,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1175232,124.8894228,https://maps.google.com/?cid=0x0:0xad40ab1fc8bc6e83,
building materials,Toko,Central Bangunan Atambua,"VVRP+JMQ, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236132365.0,,,-9.1084085,124.8867228,https://maps.google.com/?cid=0x0:0xffef0234a890cea5,
building materials,Toko Bahan Bangunan,Toko Roda Bangunan,"VVVX+333, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1073625,124.8976836,https://maps.google.com/?cid=0x0:0xfdf308e29f21112,
building materials,Toko,Central Bangunan Atambua,"VVRP+JMQ, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236132365.0,,,-9.1084085,124.8867228,https://maps.google.com/?cid=0x0:0xffef0234a890cea5,
building materials,building materials,Kec. Atambua Sel.,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1175232,124.8894228,https://maps.google.com/?cid=0x0:0xad40ab1fc8bc6e83,
building materials,Toko Bahan Bangunan,Toko Kreatif Atambua,"VVRP+8QX, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1091382,124.8869892,https://maps.google.com/?cid=0x0:0xfabacaf88e048edb,
building materials,Toko Bahan Bangunan,CENTRALAYS,"Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239270840.0,,,-9.1082362,124.8900296,https://maps.google.com/?cid=0x0:0xe4dd5337dac2ec23,
building materials,Toko Bahan Bangunan,CV. ANUGERAH BANGUNAN,"WV2M+QQH, Jl. R.E. Martadinata, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0980697,124.8844844,https://maps.google.com/?cid=0x0:0x57e9f562b911a55d,
building materials,Pemasok Bahan Bangunan,Toko Hero Bangunan,"Toko Hero Bangunan, Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85712","Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85712.0,Indonesia,82221202985.0,,,-9.1117919,124.8871833,https://maps.google.com/?cid=0x0:0xb79f7fc42724fd10,
building materials,Toko Bahan Bangunan,CV. Mitra Bangunan,"Jl. Moruk Pasunan, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,81353099852.0,,,-9.111613,124.887486,https://maps.google.com/?cid=0x0:0xd1148a1bcf0b64f1,
building materials,Toko Bahan Bangunan,Toko Cahaya Sakti Bangunan Atambua,"VVRW+WM6 toko cahaya sakti bangunan, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38923068.0,,,-9.1077185,124.8966442,https://maps.google.com/?cid=0x0:0xe5e91f485fc2c912,
building materials,Toko Bahan Bangunan,Toko Imperial Bangunan,"VVRQ+QF7, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1080975,124.8886676,https://maps.google.com/?cid=0x0:0x7d00d67e074af11,
building materials,Toko,Toko Flora Bangunan,"VVRP+MM8, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1083486,124.8867162,https://maps.google.com/?cid=0x0:0xcaf00e91ed52526f,
building materials,Toko Bahan Bangunan,Sinar Mas,"VVRR+VGJ, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1077781,124.8912803,https://maps.google.com/?cid=0x0:0xae64bc97f091f794,
building materials,Toko,Hepi Bangunan,"VVMQ+6WG, Jl. Moh. Yamin, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338752704.0,,,-9.1169455,124.8898225,https://maps.google.com/?cid=0x0:0x1ab3de2575b7716d,
building materials,Pemasok Bahan Bangunan,Toko bangunan RODA BANGUNAN,"VVRP+PWJ, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1084148,124.8873126,https://maps.google.com/?cid=0x0:0x75291b2655aebbf5,
building materials,Toko Bahan Bangunan,Samara Bangunan,"VVWQ+6MM, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1044249,124.8891806,https://maps.google.com/?cid=0x0:0x77f56d006bae3262,
building materials,Toko Bahan Bangunan,Toko Belu Bangunan,"Jl. Jenderal Sudirman No.34, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3892325835.0,,,-9.107011,124.8962022,https://maps.google.com/?cid=0x0:0x559d9cf31ea38cd,
building materials,Toko,Toko LHB,"Jl. Sudirman, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353623888.0,,,-9.106551,124.8983189,https://maps.google.com/?cid=0x0:0x908dbf8244808d79,
building materials,Toko,Indo Bangunan,"Jl. I. J. Kasimo No.99, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82131440949.0,,,-9.1063868,124.8864342,https://maps.google.com/?cid=0x0:0xa489d9ca0ea8ab6b,
building materials,building materials,Kec. Kakuluk Mesak,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0383086,124.8379002,https://maps.google.com/?cid=0x0:0x9874076652f0ab06,
building materials,Sekolah Menengah Umum,SMK Negeri Kakuluk Mesak,"XRVW+39P, Jl. Ki Hajar Dewantara, Dualaus, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0072974,124.8459422,https://maps.google.com/?cid=0x0:0x37ec1e0f56227938,
building materials,Gedung Apartemen,Berluli,"XRVR+6QG, jln raya mota'ain, Dualaus, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0069267,124.8419491,https://maps.google.com/?cid=0x0:0xb44dd3c5dbff12a2,
building materials,building materials,Kec. Kota Atambua,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1064894,124.8987786,https://maps.google.com/?cid=0x0:0xd204816086380b60,
building materials,Toko Bahan Bangunan,CV. Mitra Bangunan,"Jl. Moruk Pasunan, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,81353099852.0,,,-9.111613,124.887486,https://maps.google.com/?cid=0x0:0xd1148a1bcf0b64f1,
building materials,Toko Bahan Bangunan,Toko Roda Bangunan,"VVVX+333, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1073625,124.8976836,https://maps.google.com/?cid=0x0:0xfdf308e29f21112,
building materials,Toko Bahan Bangunan,Toko Kreatif Atambua,"VVRP+8QX, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1091382,124.8869892,https://maps.google.com/?cid=0x0:0xfabacaf88e048edb,
building materials,Toko Bahan Bangunan,CENTRALAYS,"Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239270840.0,,,-9.1082362,124.8900296,https://maps.google.com/?cid=0x0:0xe4dd5337dac2ec23,
building materials,Toko,Toko Flora Bangunan,"VVRP+MM8, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1083486,124.8867162,https://maps.google.com/?cid=0x0:0xcaf00e91ed52526f,
building materials,Toko,Central Bangunan Atambua,"VVRP+JMQ, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236132365.0,,,-9.1084085,124.8867228,https://maps.google.com/?cid=0x0:0xffef0234a890cea5,
building materials,Toko Bahan Bangunan,Sinar Mas,"VVRR+VGJ, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1077781,124.8912803,https://maps.google.com/?cid=0x0:0xae64bc97f091f794,
building materials,Pemasok Bahan Bangunan,Toko Hero Bangunan,"Toko Hero Bangunan, Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85712","Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85712.0,Indonesia,82221202985.0,,,-9.1117919,124.8871833,https://maps.google.com/?cid=0x0:0xb79f7fc42724fd10,
building materials,Toko Bahan Bangunan,Toko Belu Bangunan,"Jl. Jenderal Sudirman No.34, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3892325835.0,,,-9.107011,124.8962022,https://maps.google.com/?cid=0x0:0x559d9cf31ea38cd,
building materials,Pemasok Bahan Bangunan,Toko bangunan RODA BANGUNAN,"VVRP+PWJ, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1084148,124.8873126,https://maps.google.com/?cid=0x0:0x75291b2655aebbf5,
building materials,Toko Bahan Bangunan,UD SETIA,"VVRQ+J4H, Jl. Merdeka, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1084301,124.8878484,https://maps.google.com/?cid=0x0:0x258bdb79a851f08c,
building materials,Toko Bahan Bangunan,CV. Bangun Jaya,"VVVX+X2Q, Jl. Pramuka, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Jl. Pramuka, Atambua, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,38921236.0,,,-9.1050313,124.8976119,https://maps.google.com/?cid=0x0:0x8df180c79194e02,
building materials,Toko,Indo Bangunan,"Jl. I. J. Kasimo No.99, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82131440949.0,,,-9.1063868,124.8864342,https://maps.google.com/?cid=0x0:0xa489d9ca0ea8ab6b,
building materials,Toko Bahan Bangunan,Belu Setia UD,"Jl. Adam Malik No.85711, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim. 85711","Tulamalae, Kec. Atambua Bar., Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,38921181.0,,,-9.100359,124.891369,https://maps.google.com/?cid=0x0:0x9c4a4691ddfd81d4,
building materials,Toko Bahan Bangunan,Toko Cahaya Sakti Bangunan Atambua,"VVRW+WM6 toko cahaya sakti bangunan, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38923068.0,,,-9.1077185,124.8966442,https://maps.google.com/?cid=0x0:0xe5e91f485fc2c912,
building materials,Toko,Hepi Bangunan,"VVMQ+6WG, Jl. Moh. Yamin, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338752704.0,,,-9.1169455,124.8898225,https://maps.google.com/?cid=0x0:0x1ab3de2575b7716d,
building materials,Toko Bahan Bangunan,Toko Imperial Bangunan,"VVRQ+QF7, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1080975,124.8886676,https://maps.google.com/?cid=0x0:0x7d00d67e074af11,
building materials,building materials,Kec. Kota Atambua,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1064894,124.8987786,https://maps.google.com/?cid=0x0:0xd204816086380b60,
building materials,Toko Bahan Bangunan,Toko Roda Bangunan,"VVVX+333, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1073625,124.8976836,https://maps.google.com/?cid=0x0:0xfdf308e29f21112,
building materials,Pemasok Bahan Bangunan,Toko Hero Bangunan,"Toko Hero Bangunan, Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85712","Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85712.0,Indonesia,82221202985.0,,,-9.1117919,124.8871833,https://maps.google.com/?cid=0x0:0xb79f7fc42724fd10,
building materials,Toko Bahan Bangunan,CENTRALAYS,"Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239270840.0,,,-9.1082362,124.8900296,https://maps.google.com/?cid=0x0:0xe4dd5337dac2ec23,
building materials,Toko Bahan Bangunan,Toko Imperial Bangunan,"VVRQ+QF7, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1080975,124.8886676,https://maps.google.com/?cid=0x0:0x7d00d67e074af11,
building materials,Toko Bahan Bangunan,Toko Belu Bangunan,"Jl. Jenderal Sudirman No.34, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3892325835.0,,,-9.107011,124.8962022,https://maps.google.com/?cid=0x0:0x559d9cf31ea38cd,
building materials,Toko Bahan Bangunan,Toko Kreatif Atambua,"VVRP+8QX, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1091382,124.8869892,https://maps.google.com/?cid=0x0:0xfabacaf88e048edb,
building materials,Toko Bahan Bangunan,Sinar Mas,"VVRR+VGJ, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1077781,124.8912803,https://maps.google.com/?cid=0x0:0xae64bc97f091f794,
building materials,Toko Bahan Bangunan,CV. Mitra Bangunan,"Jl. Moruk Pasunan, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,81353099852.0,,,-9.111613,124.887486,https://maps.google.com/?cid=0x0:0xd1148a1bcf0b64f1,
building materials,Pemasok Bahan Bangunan,Toko bangunan RODA BANGUNAN,"VVRP+PWJ, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1084148,124.8873126,https://maps.google.com/?cid=0x0:0x75291b2655aebbf5,
building materials,Toko,Toko Flora Bangunan,"VVRP+MM8, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1083486,124.8867162,https://maps.google.com/?cid=0x0:0xcaf00e91ed52526f,
building materials,Toko Bahan Bangunan,UD SETIA,"VVRQ+J4H, Jl. Merdeka, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1084301,124.8878484,https://maps.google.com/?cid=0x0:0x258bdb79a851f08c,
building materials,Toko,Indo Bangunan,"Jl. I. J. Kasimo No.99, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82131440949.0,,,-9.1063868,124.8864342,https://maps.google.com/?cid=0x0:0xa489d9ca0ea8ab6b,
building materials,Toko Bahan Bangunan,CV. ANUGERAH BANGUNAN,"WV2M+QQH, Jl. R.E. Martadinata, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0980697,124.8844844,https://maps.google.com/?cid=0x0:0x57e9f562b911a55d,
building materials,Toko Bahan Bangunan,Toko Cahaya Sakti Bangunan Atambua,"VVRW+WM6 toko cahaya sakti bangunan, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38923068.0,,,-9.1077185,124.8966442,https://maps.google.com/?cid=0x0:0xe5e91f485fc2c912,
building materials,Toko,Hepi Bangunan,"VVMQ+6WG, Jl. Moh. Yamin, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338752704.0,,,-9.1169455,124.8898225,https://maps.google.com/?cid=0x0:0x1ab3de2575b7716d,
building materials,Toko,Toko LHB,"Jl. Sudirman, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353623888.0,,,-9.106551,124.8983189,https://maps.google.com/?cid=0x0:0x908dbf8244808d79,
building materials,building materials,Kec. Kota Atambua,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1064894,124.8987786,https://maps.google.com/?cid=0x0:0xd204816086380b60,
building materials,Toko Bahan Bangunan,Toko Roda Bangunan,"VVVX+333, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1073625,124.8976836,https://maps.google.com/?cid=0x0:0xfdf308e29f21112,
building materials,Toko Bahan Bangunan,CV. ANUGERAH BANGUNAN,"WV2M+QQH, Jl. R.E. Martadinata, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0980697,124.8844844,https://maps.google.com/?cid=0x0:0x57e9f562b911a55d,
building materials,Toko Bahan Bangunan,Toko Kreatif Atambua,"VVRP+8QX, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1091382,124.8869892,https://maps.google.com/?cid=0x0:0xfabacaf88e048edb,
building materials,Toko,Toko Flora Bangunan,"VVRP+MM8, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1083486,124.8867162,https://maps.google.com/?cid=0x0:0xcaf00e91ed52526f,
building materials,Pemasok Bahan Bangunan,Toko Hero Bangunan,"Toko Hero Bangunan, Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85712","Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85712.0,Indonesia,82221202985.0,,,-9.1117919,124.8871833,https://maps.google.com/?cid=0x0:0xb79f7fc42724fd10,
building materials,Toko Bahan Bangunan,CENTRALAYS,"Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239270840.0,,,-9.1082362,124.8900296,https://maps.google.com/?cid=0x0:0xe4dd5337dac2ec23,
building materials,Toko Bahan Bangunan,Toko Imperial Bangunan,"VVRQ+QF7, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1080975,124.8886676,https://maps.google.com/?cid=0x0:0x7d00d67e074af11,
building materials,Toko Bahan Bangunan,CV. Mitra Bangunan,"Jl. Moruk Pasunan, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,81353099852.0,,,-9.111613,124.887486,https://maps.google.com/?cid=0x0:0xd1148a1bcf0b64f1,
