Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko Swalayan;GS Supermarket Jatiasih;"GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks";KEPULAUAN RIAU;17423;Indonesia;02182736918;;;-63.070.579;106.955.731;https://maps.google.com/?cid=0x0:0x74efd6ce433268e6;
supermarket;Toko Swalayan;GS The Fresh Supermarket Kemang Pratama;"Linc Square Kemang Pratama, Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116";"Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks";KEPULAUAN RIAU;17116;Indonesia;02182416910;;;-62.779.418;1.069.910.558;https://maps.google.com/?cid=0x0:0x4ce692f4b9ef21ee;
supermarket;supermarket;Kepulauan Riau 29486;"Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.7208893;1.042.512.221;https://maps.google.com/?cid=0x0:0x9463b97c1b205572;
supermarket;Hipermarket;Hypermart Nagoya;"Komp. Nagoya Hill Superblock, Jl. T. Umar / Jl. Imam Bonjol Nagoya Hill, Batam, Level LG, Batam City, Riau Islands 29432";"Jl. T. Umar / Jl. Imam Bonjol Nagoya Hill, Batam, Level LG, Batam City";KEPULAUAN RIAU;29432;Indonesia;;;;1.146.366;104.012.011;https://maps.google.com/?cid=0x0:0x69c60783ee1716a2;
supermarket;ATM;BII ATM Nagoya Hill;"Galeri Atm, Jl. Teuku Umar Jl. Nagoya Hill Lantai II, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29483";"Jl. Teuku Umar Jl. Nagoya Hill Lantai II, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29483;Indonesia;02129228888;;;11.466.831;1.040.125.563;https://maps.google.com/?cid=0x0:0x7d6dba00691508bb;
supermarket;Toko Ikan;Pasar Ikan Teri Barelang;"P62M+62C, Galang Baru, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.7005628;1.042.325.014;https://maps.google.com/?cid=0x0:0x1ccdd3d151707820;
supermarket;Toko Swalayan;GS The Fresh Mampang;"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760";"Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan";KEPULAUAN RIAU;12760;Indonesia;02126961986;;;-6.256.991;106.828.987;https://maps.google.com/?cid=0x0:0x47a84d3b86619147;
supermarket;Toko Swalayan;Super Indo Daan Mogot;"Jl. Daan Mogot No.61, Tj. Duren Utara, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11520";"Tj. Duren Utara, Kecamatan Cengkareng, Kota Jakarta Barat";KEPULAUAN RIAU;11520;Indonesia;0215660436;;;-6.165.783;106.781.983;https://maps.google.com/?cid=0x0:0x99d904a8251a68ad;
supermarket;Toko Swalayan;GS Supermarket Legenda Wisata;"Blok T Cluster, Jl. Da Vinci Jl. Legenda Wisata Boulevard No.16, Nagrak, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16967";"Jl. Da Vinci Jl. Legenda Wisata Boulevard No.16, Nagrak, Kec. Gn. Putri, Kabupaten Bogor";KEPULAUAN RIAU;16967;Indonesia;02122950333;;;-63.910.974;1.069.480.619;https://maps.google.com/?cid=0x0:0xd6b083eb344b5a12;
supermarket;Hipermarket;Hypermart Gading Serpong;"Jalan Boulevard Gading Golf M5/9 Kelapa Dua, Gading, Kec. Serpong, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";KEPULAUAN RIAU;;Indonesia;02129207963;;;-62.440.264;1.066.293.433;https://maps.google.com/?cid=0x0:0x8ad6c8a7abb3516c;
supermarket;Toko Swalayan;GS THE FRESH JATIBENING;"Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412";"RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks";KEPULAUAN RIAU;17412;Indonesia;02184982211;;;-62.676.455;1.069.436.409;https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c;
supermarket;Toko Swalayan;GS The Fresh Alam Sutera;"Flavor Bliss, Jl. Alam Sutera Boulevard, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Jl. Alam Sutera Boulevard, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";KEPULAUAN RIAU;15325;Indonesia;02150200763;;;-62.429.576;1.066.509.779;https://maps.google.com/?cid=0x0:0x2e1e78cfe6fb23eb;
supermarket;Toko Swalayan;Farmers Market - Summarecon Mall Serpong;"Mall Serpong, Jl. Gading Serpong Boulevard Lantai Dasar Sumarecon, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Jl. Gading Serpong Boulevard Lantai Dasar Sumarecon, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang";KEPULAUAN RIAU;15810;Indonesia;;;;-62.408.899;1.066.283.694;https://maps.google.com/?cid=0x0:0xef1373bf7c38e2b6;
supermarket;Pusat Perbelanjaan;GS The Fresh BOXIES;"Jl. Raya Tajur No.125, RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141";"RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor";KEPULAUAN RIAU;16141;Indonesia;;;;-66.338.534;1.068.265.902;https://maps.google.com/?cid=0x0:0xf2e999dd0f1bdf6;
supermarket;Toko Swalayan;GS Supermarket Jatiasih;"GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks";KEPULAUAN RIAU;17423;Indonesia;02182736918;;;-63.070.579;106.955.731;https://maps.google.com/?cid=0x0:0x74efd6ce433268e6;
supermarket;Toko Swalayan;GS The Fresh Supermarket Kemang Pratama;"Linc Square Kemang Pratama, Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116";"Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks";KEPULAUAN RIAU;17116;Indonesia;02182416910;;;-62.779.418;1.069.910.558;https://maps.google.com/?cid=0x0:0x4ce692f4b9ef21ee;
supermarket;Toko Pernak-Pernik;Miniso Summarecon Mall Serpong;"Mall Serpong, Lt. 2 Summarecon, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Lt. 2 Summarecon, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang";KEPULAUAN RIAU;15810;Indonesia;;;;-62.405.021;1.066.283.612;https://maps.google.com/?cid=0x0:0x49098e9e3faefae5;
supermarket;Toserba;STAR Department Store - Summarecon Mal Serpong;"Sumarecon Mall Serpong, Jl. Gading Serpong Boulevard No.238, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Jl. Gading Serpong Boulevard No.238, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang";KEPULAUAN RIAU;15810;Indonesia;02154201990;;;-62.396.851;1.066.293.008;https://maps.google.com/?cid=0x0:0x579c03d05bde77d5;
supermarket;supermarket;Kepulauan Riau 29487;"Pulau Abang, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.5692999;1.042.105.284;https://maps.google.com/?cid=0x0:0xa0f5a25d3c7a3552;
supermarket;Toko Ikan;Pasar Ikan Teri Barelang;"P62M+62C, Galang Baru, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.7005628;1.042.325.014;https://maps.google.com/?cid=0x0:0x1ccdd3d151707820;
supermarket;Pusat Perbelanjaan;Swalayan Timur Baru Galang;"Jl. Bukit Barisan No.125, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";KEPULAUAN RIAU;20585;Indonesia;082167600181;;;34.326.013;989.003.784;https://maps.google.com/?cid=0x0:0xdc6673a772f5f528;
supermarket;Toko Swalayan;GS The Fresh Mampang;"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760";"Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan";KEPULAUAN RIAU;12760;Indonesia;02126961986;;;-6.256.991;106.828.987;https://maps.google.com/?cid=0x0:0x47a84d3b86619147;
supermarket;Toko Swalayan;GS Supermarket Legenda Wisata;"Blok T Cluster, Jl. Da Vinci Jl. Legenda Wisata Boulevard No.16, Nagrak, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16967";"Jl. Da Vinci Jl. Legenda Wisata Boulevard No.16, Nagrak, Kec. Gn. Putri, Kabupaten Bogor";KEPULAUAN RIAU;16967;Indonesia;02122950333;;;-63.910.974;1.069.480.619;https://maps.google.com/?cid=0x0:0xd6b083eb344b5a12;
supermarket;Toko Swalayan;GS THE FRESH JATIBENING;"Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412";"RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks";KEPULAUAN RIAU;17412;Indonesia;02184982211;;;-62.676.455;1.069.436.409;https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c;
supermarket;Toko Swalayan;Super Indo Daan Mogot;"Jl. Daan Mogot No.61, Tj. Duren Utara, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11520";"Tj. Duren Utara, Kecamatan Cengkareng, Kota Jakarta Barat";KEPULAUAN RIAU;11520;Indonesia;0215660436;;;-6.165.783;106.781.983;https://maps.google.com/?cid=0x0:0x99d904a8251a68ad;
supermarket;Pusat Perbelanjaan;GS The Fresh BOXIES;"Jl. Raya Tajur No.125, RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141";"RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor";KEPULAUAN RIAU;16141;Indonesia;;;;-66.338.534;1.068.265.902;https://maps.google.com/?cid=0x0:0xf2e999dd0f1bdf6;
supermarket;Toko Swalayan;GS The Fresh Supermarket Kemang Pratama;"Linc Square Kemang Pratama, Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116";"Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks";KEPULAUAN RIAU;17116;Indonesia;02182416910;;;-62.779.418;1.069.910.558;https://maps.google.com/?cid=0x0:0x4ce692f4b9ef21ee;
supermarket;Toko bahan makanan;Diamond;"Jl. Permata Artha Gading No.18, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";KEPULAUAN RIAU;14240;Indonesia;02145863828;;;-61.464.444;1.068.922.506;https://maps.google.com/?cid=0x0:0x1b41fb935cae0e30;
supermarket;Toko Swalayan;GS Supermarket Jatiasih;"GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks";KEPULAUAN RIAU;17423;Indonesia;02182736918;;;-63.070.579;106.955.731;https://maps.google.com/?cid=0x0:0x74efd6ce433268e6;
supermarket;Toko Swalayan;GS The Fresh Alam Sutera;"Flavor Bliss, Jl. Alam Sutera Boulevard, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Jl. Alam Sutera Boulevard, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";KEPULAUAN RIAU;15325;Indonesia;02150200763;;;-62.429.576;1.066.509.779;https://maps.google.com/?cid=0x0:0x2e1e78cfe6fb23eb;
supermarket;Toko bahan makanan;Mirota supermarket;"Q58Q+6RR, Jl. Trans Barelang, Sijantung, Galang, Kota Batam, Kepulauan Riau 29485";"Jl. Trans Barelang, Sijantung, Galang, Kota Batam";KEPULAUAN RIAU;29485;Indonesia;;;;0.7656111;1.041.895.244;https://maps.google.com/?cid=0x0:0x71e81bd74aa7797f;
supermarket;Minimarket;6 Points Mini Market;"Q54P+XH6, Sijantung, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.757422;1.041.863.906;https://maps.google.com/?cid=0x0:0x3163def503be752e;
supermarket;Toko Swalayan;Warung Galang;"XQ73+XGR, Unnamed Road, Lubuk Nipis, Kec. Tj. Agung, Kabupaten Muara Enim, Sumatera Selatan 31355";"Unnamed Road, Lubuk Nipis, Kec. Tj. Agung, Kabupaten Muara Enim";KEPULAUAN RIAU;31355;Indonesia;;;;-40.350.206;1.037.537.777;https://maps.google.com/?cid=0x0:0x301fdb21ccb01cbb;
supermarket;supermarket;Mm Galang Mart 2;"Labang, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat";"Kabupaten Melawi, Kalimantan Barat";KEPULAUAN RIAU;;Indonesia;;;;-0.3570548;1.116.861.739;https://maps.google.com/?cid=0x0:0x632e5e95198884a2;
supermarket;;WARUNG GALANG;"7GCQ+2PM, Jl. S. Parman, Campur Asri, Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761";"Jl. S. Parman, Campur Asri, Kec. Baradatu, Kabupaten Way Kanan";KEPULAUAN RIAU;34761;Indonesia;;;;-47.299.188;1.045.393.008;https://maps.google.com/?cid=0x0:0x68794c25f0e268e2;
supermarket;Toko Kelontong Asia;Toko YOLANDA;"FV7Q+HRH, Jl. Besar Petumbukan, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";KEPULAUAN RIAU;20585;Indonesia;082363088585;;;34.639.496;988.896.207;https://maps.google.com/?cid=0x0:0x3dc8fff35e52113b;
supermarket;Toko bahan makanan;315 Mini Market;"Jl. Pulau Galang No.315, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80113";"Pemogan, Denpasar Selatan, Kota Denpasar";KEPULAUAN RIAU;80113;Indonesia;03619002820;;;-86.945.055;115.191.683;https://maps.google.com/?cid=0x0:0x611c358a666c2522;
supermarket;Pusat Perbelanjaan;Mall Artha Gading Jakarta;"Jl. Artha Gading Sel. No.1, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";KEPULAUAN RIAU;14240;Indonesia;02145864000;;;-61.457.739;1.068.919.187;https://maps.google.com/?cid=0x0:0x176166b3d087c724;
supermarket;Toko Kelontong Asia;TOKO GALINDA JAYA;"CWC4+4FW, Jl. Mawar I, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Mawar I, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";KEPULAUAN RIAU;20585;Indonesia;082151971814;;;34.203.608;989.061.926;https://maps.google.com/?cid=0x0:0xb8ffe2ec53f569a5;
supermarket;Minimarket;Toko Galang;"JVFX+HM9, Tosari, Jaraksari, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56314";"Tosari, Jaraksari, Kec. Wonosobo, Kabupaten Wonosobo";KEPULAUAN RIAU;56314;Indonesia;;;;-73.760.835;1.098.992.464;https://maps.google.com/?cid=0x0:0xd1517834d7c68d51;
supermarket;supermarket;Galang;"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8133621;1.041.814.686;https://maps.google.com/?cid=0x0:0xe9ec2e4cc971d515;
supermarket;Toko bahan makanan;Mirota supermarket;"Q58Q+6RR, Jl. Trans Barelang, Sijantung, Galang, Kota Batam, Kepulauan Riau 29485";"Jl. Trans Barelang, Sijantung, Galang, Kota Batam";KEPULAUAN RIAU;29485;Indonesia;;;;0.7656111;1.041.895.244;https://maps.google.com/?cid=0x0:0x71e81bd74aa7797f;
supermarket;Toko Swalayan;NANO's MART;"W45F+W69, Rempang Cate, Galang, Kota Batam, Kepulauan Riau 29482";"Rempang Cate, Galang, Kota Batam";KEPULAUAN RIAU;29482;Indonesia;;;;0.9097811;1.041.231.005;https://maps.google.com/?cid=0x0:0x32ab1d11fa00bcff;
supermarket;Toko Ikan;Pasar Ikan Teri Barelang;"P62M+62C, Galang Baru, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.7005628;1.042.325.014;https://maps.google.com/?cid=0x0:0x1ccdd3d151707820;
supermarket;Dapur Umum;Warung nuraini sembulang;"R6R7+HFC, Sembulang, Galang, Kota Batam, Kepulauan Riau 29481";"Sembulang, Galang, Kota Batam";KEPULAUAN RIAU;29481;Indonesia;;;;0.8414263;1.042.136.552;https://maps.google.com/?cid=0x0:0x6f1d66afa682659b;
supermarket;supermarket;"Oakley, California 94561";"Oakley, California, Amerika Serikat";"Oakley, California, Amerika Serikat";KEPULAUAN RIAU;;Indonesia;;;;380.044.162;-121.685.341;https://maps.google.com/?cid=0x0:0x893022ba0508e442;
supermarket;supermarket;Best Western Plus Delta Inn  Suites;"5549 Bridgehead Rd, Oakley, CA 94561, Amerika Serikat";"Oakley, CA";KEPULAUAN RIAU;94561;Indonesia;19257551222;;;380.062.966;-1.217.525.413;https://maps.google.com/?cid=0x0:0x33c8cb3a8ef916d;
supermarket;supermarket;Kepulauan Riau 29432;"Baloi Indah, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.289.408;1.040.087.609;https://maps.google.com/?cid=0x0:0xff80fb2567805cf3;
supermarket;Hipermarket;Hypermart Nagoya;"Komp. Nagoya Hill Superblock, Jl. T. Umar / Jl. Imam Bonjol Nagoya Hill, Batam, Level LG, Batam City, Riau Islands 29432";"Jl. T. Umar / Jl. Imam Bonjol Nagoya Hill, Batam, Level LG, Batam City";KEPULAUAN RIAU;29432;Indonesia;;;;1.146.366;104.012.011;https://maps.google.com/?cid=0x0:0x69c60783ee1716a2;
supermarket;ATM;BII ATM Nagoya Hill;"Galeri Atm, Jl. Teuku Umar Jl. Nagoya Hill Lantai II, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29483";"Jl. Teuku Umar Jl. Nagoya Hill Lantai II, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29483;Indonesia;02129228888;;;11.466.831;1.040.125.563;https://maps.google.com/?cid=0x0:0x7d6dba00691508bb;
supermarket;Pusat Perbelanjaan;Diamond Supermarket;"42R3+P73, Diamond City Mall Ground Floor, JL. Duyung, Sei Jodoh, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Diamond City Mall Ground Floor, JL. Duyung, Sei Jodoh, Batu Selicin, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.417.722;1.040.031.656;https://maps.google.com/?cid=0x0:0x36bd4fe23171889f;
supermarket;Minimarket;Love Market;"Jl. Cahaya Garden No.3-12, Sadai, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"Sadai, Kec. Bengkong, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;08117013055;;;1.141.767;104.036.627;https://maps.google.com/?cid=0x0:0x83c6c2f5514d6409;
supermarket;Minimarket;Alfamart Permata Regency;"Komp. Pertokoan Permata Regency Blok Ff No.08-09 Rt.05 Rw.08 Kel, Baloi Indah, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Baloi Indah, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;1500959;;;11.273.102;1.040.081.166;https://maps.google.com/?cid=0x0:0xd069533226513840;
supermarket;Toko Swalayan;e-market;"LIMINDO TRADE CENTER, Blk. B No.12-13-14, Batam City, Riau Islands";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;08117731999;;;11.117.981;1.040.337.108;https://maps.google.com/?cid=0x0:0x2375064b348fa0f7;
supermarket;Supermarket Diskon;Jodoh Supermarket;"Blok. D/5, Jaya Putra, Batam, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Jaya Putra, Batam, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;0778454049;;;11.500.807;1.040.060.684;https://maps.google.com/?cid=0x0:0x7aa147abf06f5bae;
supermarket;Pusat Perbelanjaan;Mall Batam City Square (BCS);"42J6+R4W, Jl. Bunga Raya, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29442";"Jl. Bunga Raya, Batu Selicin, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29442;Indonesia;07787435500;;;11.321.153;1.040.103.187;https://maps.google.com/?cid=0x0:0x55129f88f5694b21;
supermarket;Supermarket Industri;SNL Food;"Jl. Raja Haji Fisabilillah, Century Park Blok C No. 5  6, Teluk Tering, Batam Kota, Batam City, Riau Islands 29433";"Century Park Blok C No. 5  6, Teluk Tering, Batam Kota, Batam City";KEPULAUAN RIAU;29433;Indonesia;;;;11.361.217;1.040.419.962;https://maps.google.com/?cid=0x0:0x8e9fb75aee6b58e4;
supermarket;Minimarket;Boy Supermarket;"Sungai Panas, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.345.593;1.040.339.821;https://maps.google.com/?cid=0x0:0xbdbcf9739ce16ffc;
supermarket;Pusat Perbelanjaan;Kassimura DC Mall;"42R3+F48 DC Mall, Jl. Duyung, Tj. Uma, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Jl. Duyung, Tj. Uma, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;0778423427;;;11.411.502;1.040.028.163;https://maps.google.com/?cid=0x0:0x40c5aa2d3ea3a44d;
supermarket;Toko Swalayan;JC Supermarket;"42HW+R6, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;1.129.506;1.040.455.437;https://maps.google.com/?cid=0x0:0xd76581e359ace511;
supermarket;Toko Bahan Bangunan;PT. Utama Indah Mitrasetia;"Jl. Komp. Sakura Anpan Jl. Imam Bonjol-Nagoya No.A 7, RW.8, Lubuk Baja Kota, Lubuk Baja, Batam City, Riau Islands 29432";"RW.8, Lubuk Baja Kota, Lubuk Baja, Batam City";KEPULAUAN RIAU;29432;Indonesia;;;;11.447.966;1.040.111.465;https://maps.google.com/?cid=0x0:0x36bb02781aff6f66;
supermarket;Toko Mebel;Diamond City Mall (DC Mall);"42R3+F3W, Unnamed Road, Tj. Uma, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.412.367;1.040.027.082;https://maps.google.com/?cid=0x0:0x34d2851f241522dc;
supermarket;Toko Swalayan;Mugunghwa Batam;"42V7+JGV, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.258.347;1.040.455.377;https://maps.google.com/?cid=0x0:0x3ac64d72005eada1;
supermarket;Toko Perlengkapan Rumah;Supermart Tiban;"Tiban Petra Mandiri, Kav No. 2, Tiban Baru, Kec. Sekupang, Kota Batam, Kepulauan Riau 29426";"Kav No. 2, Tiban Baru, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29426;Indonesia;082170088783;;;11.057.575;1.039.567.644;https://maps.google.com/?cid=0x0:0x241f10bb888e670a;
supermarket;Pusat Perbelanjaan;INDOGROSIR BATAM;"Jl. Letjend Suprapto, Kelurahan Muka Kuning, Kec. Sei Beduk, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;0770612662;;;10.691.921;104.024.113;https://maps.google.com/?cid=0x0:0x385b34384333fa5a;
supermarket;Masakan Asia;Edelweiss Minimarket  Laundry Edelweiss Supermarket;"32MJ+428, Kabil, Kecamatan Nongsa, Kota Batam, Kepulauan Riau 29433";"Kabil, Kecamatan Nongsa, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;10.827.636;1.040.301.141;https://maps.google.com/?cid=0x0:0xbf6c0ab6e731374d;
supermarket;Minimarket;Supermarket Royal;"Royal Supermarket, Pondok Asri, Kampung Belimbing, Sungai Panas, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Pondok Asri, Kampung Belimbing, Sungai Panas, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.379.044;1.040.332.382;https://maps.google.com/?cid=0x0:0x7fa355b329c0903c;
supermarket;Minimarket;Agung Mart;"42V4+QHC, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;081927111189;;;11.444.486;1.040.063.965;https://maps.google.com/?cid=0x0:0x767163776ee1e648;
supermarket;Toko;Super Shop;"Avava Fresh Market, Jl. Komp. Business Centre, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Jl. Komp. Business Centre, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;0778427203;;;1.146.873;1.040.079.112;https://maps.google.com/?cid=0x0:0x19d9664cd38bfee0;
supermarket;Supermarket Diskon;Supermarket Batam Mart Mandiri;"2XP4+7R9, plaza yp, simpang nato, Sungai Pelunggut, Kec. Sagulung, Kota Batam, Kepulauan Riau 29425";"plaza yp, simpang nato, Sungai Pelunggut, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;10.356.588;1.039.571.112;https://maps.google.com/?cid=0x0:0x8b8c2274acd99335;
supermarket;Toko Swalayan;Sungai Harapan Supermarket;"4X33+R9J, Sungai Harapan, Kec. Sekupang, Kota Batam, Kepulauan Riau 29425";"Sungai Harapan, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;11.045.766;1.039.533.801;https://maps.google.com/?cid=0x0:0x1c816ca8712d645f;
