Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Kepulauan Riau 29461;"Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.204.444;1.040.568.611;https://maps.google.com/?cid=0x0:0xe44d59fbaf6fce55;
hotel;hotel;Kaliban Hotel;"Komplek Purimas Blok C No. 25-28 Batam Centre, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;081277622600;;;11.163.297;1.040.580.968;https://maps.google.com/?cid=0x0:0xbefd15af057db7df;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x63f0bb368303cf63%7C/g/11ry2xk_h7%7Cen-ID;
hotel;hotel;Hotel Santika Batam;"Jl. Engku Putri No.9, Tlk. Tering, Batam Center, Kota Batam, Kepulauan Riau 29464";"Tlk. Tering, Batam Center, Kota Batam";KEPULAUAN RIAU;29464;Indonesia;07784171777;;;11.294.471;10.405.244;https://maps.google.com/?cid=0x0:0x63f0bb368303cf63;
hotel;hotel;Hotel harmoni one;"Jalan Engku Putri Batam Riau, Kepulauan Riau 28686";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;087894903952;;;11.273.893;104.056.352;https://maps.google.com/?cid=0x0:0x5ff683674e4cba6f;
hotel;hotel;HARRIS Hotel Batam Center;"Jl. Engku Putri, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29461";"Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29461;Indonesia;07787498888;;;11.305.849;1.040.541.575;https://maps.google.com/?cid=0x0:0x7d88a43077170b7b;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7d88a43077170b7b%7C/g/11xk1dnv5%7Cen-ID;
hotel;hotel;Greenland Hotel;"Komplek, Jl. Ruko Greenland No.10 - 16 Blok J, Teluk Tering, Batam Kota, Batam City, Riau Islands 29432";"Jl. Ruko Greenland No.10 - 16 Blok J, Teluk Tering, Batam Kota, Batam City";KEPULAUAN RIAU;29432;Indonesia;0778468991;;;11.246.442;1.040.486.972;https://maps.google.com/?cid=0x0:0x2cf8d2c5ac4991e1;
hotel;hotel;Capital O 1432 Blitz Hotel;"Jl. Raja M Tahir, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29461";"Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29461;Indonesia;082279962756;;;11.232.125;1.040.487.039;https://maps.google.com/?cid=0x0:0xb769da71417c2904;
hotel;hotel;Lovina Inn Hotel Batam Centre;"Komplek Anugrah Batam Centre, Jl. Raja H. Fisabilillah No.1, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29432";"Jl. Raja H. Fisabilillah No.1, Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;07787485678;;;11.340.394;1.040.426.022;https://maps.google.com/?cid=0x0:0x1e35c4047505f9c9;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1e35c4047505f9c9%7C/g/11byhk69dg%7Cen-ID;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xbb17e56689b01c1f%7C/g/1tczy09f%7Cen-ID;
hotel;hotel;Harmoni One Hotel  Convention Centre;"Jl. Raja M Tahir No.1, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;0778464111;;;11.321.087;1.040.481.551;https://maps.google.com/?cid=0x0:0xbb17e56689b01c1f;
hotel;hotel;Redlink Hotel;"Blok A Pertokoan Jl. Mitra Raya No.16, RW.20, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"RW.20, Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;07784804550;;;11.195.384;104.043.262;https://maps.google.com/?cid=0x0:0xde1ecacb5dc829c5;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xde1ecacb5dc829c5%7C/g/11b7fxfq69%7Cen-ID;
hotel;hotel;CozyHomes at One Residence Batam;"One Residence Batam, Jl. Engku Putri Utara, Tlk. Tering, Batam Center, Kota Batam, Kepulauan Riau 29461";"Jl. Engku Putri Utara, Tlk. Tering, Batam Center, Kota Batam";KEPULAUAN RIAU;29461;Indonesia;081991116320;;;11.308.797;1.040.543.188;https://maps.google.com/?cid=0x0:0x36bd36d8baa0583b;
hotel;hotel;One Residence #11ai;"Jl. Engku Putri Utara No.1, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29424";"Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;081277371313;;;1.130.837;104.054.239;https://maps.google.com/?cid=0x0:0x3a633005c8fa64a3;
hotel;hotel;The Golden Bay Hotel;"527M+P88, Jl. Golden City Residence, Tj. Buntung, Kec. Bengkong, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;07787711666;;;11.629.313;104.040.122;https://maps.google.com/?cid=0x0:0xc65e3d160cf323a0;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc65e3d160cf323a0%7C/g/11c1xdclbx%7Cen-ID;
hotel;hotel;Hotel 01 Batam Center;"Jl. Jend. Ibnu Sutowo No.1, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;0778463633;;;11.331.542;104.047.266;https://maps.google.com/?cid=0x0:0x53c2c4ebd1ea2f3e;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x53c2c4ebd1ea2f3e%7C/g/1hm4xqpvl%7Cen-ID;
hotel;hotel;ESKA Hotel;"Kompleks Ruko Kepri Mall. 27/34, Sukajadi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Sukajadi, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;07787431516;;;11.012.665;1.040.359.878;https://maps.google.com/?cid=0x0:0x908f180c295b2465;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x908f180c295b2465%7C/g/11bw2k7f33%7Cen-ID;
hotel;hotel;Josapa Guest House;"Komplek Ruko Komplek Batam Center Square, Jl. Blk. E No.7, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Jl. Blk. E No.7, Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;08127040418;;;11.284.179;1.040.515.965;https://maps.google.com/?cid=0x0:0x5f68f442f4733e00;
hotel;hotel;Sky View Hotel;"Komplek Palm Spring Business Trade Centre, Jl. Gajah Mada No.1 - 3, Taman Baloi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29432";"Jl. Gajah Mada No.1 - 3, Taman Baloi, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;0778469001;;;1.125.475;1.040.304.071;https://maps.google.com/?cid=0x0:0xc81d07a5b0e91f78;
hotel;hotel;Mom's Cafe Batam;"Sharon Square Komplek Mega Cipta, Jl. Hang Kesturi No.1, Sungai Langkai, Kec. Sagulung, Kota Batam, Kepulauan Riau 29472";"Jl. Hang Kesturi No.1, Sungai Langkai, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29472;Indonesia;0895417300072;;;1.112.694;104.049.448;https://maps.google.com/?cid=0x0:0xbc6bc0d60decc080;
hotel;hotel;Palam Mansion at Apartment One Residence;"Apartemen One Residence Batam, Jl. Engku Putri Utara, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;082169500292;;;11.307.513;1.040.543.623;https://maps.google.com/?cid=0x0:0x610c033cf9aba88d;
hotel;hotel;RedDoorz Plus near Ferry Terminal Batam Center;"Komp. Anugerah Jalan Raja Haji Fisabilillah Blok A2 No.1  2, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29432";"Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;0895417300072;;;11.343.719;1.040.429.547;https://maps.google.com/?cid=0x0:0x157a55eacbf6be55;
hotel;hotel;Kepulauan Riau 29464;"Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;1.128.977;1.041.003.778;https://maps.google.com/?cid=0x0:0x9aadc7b847657844;
hotel;hotel;OS Hotel Airport Batam;"Komplek Buana Vista Indah 1 Blok K No.100, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29464";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29464;Indonesia;082322430555;;;1.131.201;1.040.977.236;https://maps.google.com/?cid=0x0:0x6635eb97cfc9e59f;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6635eb97cfc9e59f%7C/g/11hdw7q00w%7Cen-ID;
hotel;hotel;ONDOS HOTEL;"438V+R26, Commercial Area, Jl. Tengku Sulung, Jl. Taman Raya III Blk. C, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29464";"Commercial Area, Jl. Tengku Sulung, Jl. Taman Raya III Blk. C, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29464;Indonesia;07784166888;;;11.170.412;1.040.925.255;https://maps.google.com/?cid=0x0:0x21a742903303bbf0;
hotel;hotel;Reddoorz near Hang Nadim Airport Buana Vista Kostel;"Komplek ruko buana Vista 1 blok k no 49, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29465";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29465;Indonesia;0895417300072;;;11.324.099;1.040.991.505;https://maps.google.com/?cid=0x0:0x392722e0c58cbdae;
hotel;hotel;MTC Inn;"Mega techno city, Komplek No.11 Blok AF No.8, RT.08/RW.11, Batu Besar, Kecamatan Nongsa, Kota Batam, Kepulauan Riau 29466";"Komplek No.11 Blok AF No.8, RT.08/RW.11, Batu Besar, Kecamatan Nongsa, Kota Batam";KEPULAUAN RIAU;29466;Indonesia;07787760888;;;1.137.603;1.041.128.808;https://maps.google.com/?cid=0x0:0x7640ca86db4992b9;
hotel;hotel;Urbanview Botania Meeting Point Batam by RedDoorz;"Jl. Botania Garden No.11 Blok B9, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29465";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29465;Indonesia;0895417300072;;;11.266.223;1.040.974.633;https://maps.google.com/?cid=0x0:0xe6b28da3314e777d;
hotel;hotel;Hotel harmoni one;"Jalan Engku Putri Batam Riau, Kepulauan Riau 28686";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;087894903952;;;11.273.893;104.056.352;https://maps.google.com/?cid=0x0:0x5ff683674e4cba6f;
hotel;hotel;RedDoorz near Plaza Botania 1 Batam;"Ruko Marbella, Jl. Tengku Sulung No.10 Blok A3, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29432";"Jl. Tengku Sulung No.10 Blok A3, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;0895417300072;;;1.124.457;10.409.769;https://maps.google.com/?cid=0x0:0xea9d31807ef03502;
hotel;hotel;Botania Homestay Batam near Hang Nadim Airport Batam (ASLI);"Komplek Rexvin Village Blok A1 No. 45-47, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29432";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;085278326004;;;11.320.263;1.040.984.629;https://maps.google.com/?cid=0x0:0xbed0c5290ecb8bc2;
hotel;hotel;HJ Inn;"Mega techno city, Komplek Blok AF No. 1-6, RT.08/RW.11, Batu Besar, Kecamatan Nongsa, Kota Batam, Kepulauan Riau 29465";"Komplek Blok AF No. 1-6, RT.08/RW.11, Batu Besar, Kecamatan Nongsa, Kota Batam";KEPULAUAN RIAU;29465;Indonesia;07787630909;;;11.374.027;1.041.130.333;https://maps.google.com/?cid=0x0:0xee59d81625f787f2;
hotel;hotel;Harmoni One Hotel  Convention Centre;"Jl. Raja M Tahir No.1, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;0778464111;;;11.321.087;1.040.481.551;https://maps.google.com/?cid=0x0:0xbb17e56689b01c1f;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xbb17e56689b01c1f%7C/g/1tczy09f%7Cen-ID;
hotel;hotel;Batam Harbour Hotel 2;"5232+HJJ Blk. B, Jl. Harbour Bay Jl. Duyung No.08-09, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081281898929;;;11.539.129;1.040.015.364;https://maps.google.com/?cid=0x0:0xace1afc9c91df1da;
hotel;hotel;Grand Cendana Inn;"Perum Cendana, Jl. Sudirman No.1, Belian, Batam Kota, Batam City, Riau Islands 29464";"Jl. Sudirman No.1, Belian, Batam Kota, Batam City";KEPULAUAN RIAU;29464;Indonesia;0778475002;;;11.014.139;104.088.109;https://maps.google.com/?cid=0x0:0x4e0cf983b0b6cf43;
hotel;hotel;Batam 1 Hotel;"komplek sarana wisata batamia, Jl. Komp. Bumi Indah, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Jl. Komp. Bumi Indah, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;082322331818;;;11.450.953;1.040.083.908;https://maps.google.com/?cid=0x0:0xf7f2b78f25b28112;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4ff4b6e05906202a%7C/g/11t5nn573h%7Cen-ID;
hotel;hotel;favehotel Nagoya;"Komplek Nagoya Thamrin City, Jl. Imam Bonjol Tower A, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Jl. Imam Bonjol Tower A, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;07782102222;;;11.441.348;104.015.368;https://maps.google.com/?cid=0x0:0x4ff4b6e05906202a;
hotel;hotel;One Residence #11ai;"Jl. Engku Putri Utara No.1, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29424";"Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;081277371313;;;1.130.837;104.054.239;https://maps.google.com/?cid=0x0:0x3a633005c8fa64a3;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x53c2c4ebd1ea2f3e%7C/g/1hm4xqpvl%7Cen-ID;
hotel;hotel;Hotel 01 Batam Center;"Jl. Jend. Ibnu Sutowo No.1, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;0778463633;;;11.331.542;104.047.266;https://maps.google.com/?cid=0x0:0x53c2c4ebd1ea2f3e;
hotel;hotel;Kaliban Hotel;"Komplek Purimas Blok C No. 25-28 Batam Centre, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;081277622600;;;11.163.297;1.040.580.968;https://maps.google.com/?cid=0x0:0xbefd15af057db7df;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xbefd15af057db7df%7C/g/11bw46ps2v%7Cen-ID;
hotel;hotel;CozyHomes at One Residence Batam;"One Residence Batam, Jl. Engku Putri Utara, Tlk. Tering, Batam Center, Kota Batam, Kepulauan Riau 29461";"Jl. Engku Putri Utara, Tlk. Tering, Batam Center, Kota Batam";KEPULAUAN RIAU;29461;Indonesia;081991116320;;;11.308.797;1.040.543.188;https://maps.google.com/?cid=0x0:0x36bd36d8baa0583b;
hotel;hotel;Taras Homestay;"Komplek Taman Raya Square, Jl. Tengku Sulung No.3 Blok A1, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29464";"Jl. Tengku Sulung No.3 Blok A1, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29464;Indonesia;085278606036;;;11.164.188;104.092.909;https://maps.google.com/?cid=0x0:0x1585f1ea60faa957;
hotel;hotel;Palam Mansion at Apartment One Residence;"Apartemen One Residence Batam, Jl. Engku Putri Utara, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;082169500292;;;11.307.513;1.040.543.623;https://maps.google.com/?cid=0x0:0x610c033cf9aba88d;
hotel;hotel;Hotel Santika Batam;"Jl. Engku Putri No.9, Tlk. Tering, Batam Center, Kota Batam, Kepulauan Riau 29464";"Tlk. Tering, Batam Center, Kota Batam";KEPULAUAN RIAU;29464;Indonesia;07784171777;;;11.294.471;10.405.244;https://maps.google.com/?cid=0x0:0x63f0bb368303cf63;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x63f0bb368303cf63%7C/g/11ry2xk_h7%7Cen-ID;
hotel;hotel;Grand Eska Hotel  Suites Batam;"Jl. Prambanan No.1, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;08116915353;;;11.530.997;1.040.080.091;https://maps.google.com/?cid=0x0:0xcdee2fcb148cd80e;
hotel;hotel;Kepulauan Riau 29422;"Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;10.443.754;1.039.878.885;https://maps.google.com/?cid=0x0:0x944152f7214b2345;
hotel;hotel;SP Hotel;"Jl. Letjen Suprapto, Kibing, Kec. Sagulung, Kota Batam, Kepulauan Riau 29424";"Kibing, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;082285911911;;;10.416.516;1.039.815.914;https://maps.google.com/?cid=0x0:0xe63f5d466b781cef;
hotel;hotel;OS Style hotel;"Putri Hijau Complex, Jalan Letjen R. Suprapto, Sungai Langkai, Kec. Sagulung, Kota Batam, Kepulauan Riau 29425";"Jalan Letjen R. Suprapto, Sungai Langkai, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;081365212020;;;1.040.098;1.039.767.456;https://maps.google.com/?cid=0x0:0x97f87c9f328528c6;
hotel;hotel;Urbanview Hotel R House Batuaji by RedDoorz;"Blk. A2, Ruko, Jl. Perumahan Villa Muka Kuning Jl. Letjend Suprapto No.10, Tembesi, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29434";"Ruko, Jl. Perumahan Villa Muka Kuning Jl. Letjend Suprapto No.10, Tembesi, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29434;Indonesia;0895417300072;;;1.040.563;1.039.917.548;https://maps.google.com/?cid=0x0:0xf0cc36e720a86b88;
hotel;hotel;OS Hotel Batu Aji Batam;"Ruko Limanda, Jl. Letjend Suprapto No.1-3, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29438";"Jl. Letjend Suprapto No.1-3, Buliang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29438;Indonesia;081365202001;;;1.045.819;1.039.705.324;https://maps.google.com/?cid=0x0:0xa40ee2c97f92cc9c;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa40ee2c97f92cc9c%7C/g/11h_ycj61g%7Cen-ID;
hotel;hotel;Link Hotel;"Komplek Pertokoan Limanda, Jl. R. Suprapto No.6 - 8 Blok D, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Jl. R. Suprapto No.6 - 8 Blok D, Buliang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;0778391668;;;10.458.619;1.039.702.682;https://maps.google.com/?cid=0x0:0x32722846ba428dd2;
hotel;hotel;Hotel Aviari;"Ruko Mitra Mall Blok G1 No 03, Bukit Tempayan, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Bukit Tempayan, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;085273040831;;;10.515.682;1.039.671.159;https://maps.google.com/?cid=0x0:0x1fada5729381bd31;
hotel;hotel;Urbanview Trans Hotel Batam;"Komplek ruko limanda, Jl. Letjen Soeprapto No.3B, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29438";"Jl. Letjen Soeprapto No.3B, Buliang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29438;Indonesia;0895417300072;;;10.458.135;1.039.703.996;https://maps.google.com/?cid=0x0:0xf9c77ff43025dac9;
hotel;hotel;Hotel California;"Komplek Pasar Aviari Pratama, Jl. Letjend Suprapto, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29444";"Jl. Letjend Suprapto, Buliang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;0895417300072;;;10.515.625;1.039.703.125;https://maps.google.com/?cid=0x0:0xb448a0fc65b569b6;
hotel;hotel;Hotel Venia Batam;"2XVF+HPJ, Sungai Langkai, Kec. Sagulung, Kota Batam, Kepulauan Riau 29425";"Sungai Langkai, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;07787432641;;;10.439.699;1.039.742.761;https://maps.google.com/?cid=0x0:0xaaf58512afe640b6;
hotel;hotel;RedDoorz Plus Near SP Plaza Batu Aji;"Jl. Letjend Suprapto No.5, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Buliang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;0895417300072;;;10.457.887;1.039.704.494;https://maps.google.com/?cid=0x0:0xc4da5f216d0a0e8;
hotel;hotel;John LeBron House  Homestay;"100, Sebelah UNRIKA) UNRIKA, Jl. Pahlawan No.100, Bukit Tempayan, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Sebelah UNRIKA) UNRIKA, Jl. Pahlawan No.100, Bukit Tempayan, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;02129706666;;;10.477.226;1.039.682.725;https://maps.google.com/?cid=0x0:0x7d7b8f9aa52a8304;
hotel;hotel;Collection O Waterfront City Near Unrika Formerly Dory Inn;"Komplek Ruko Parisa Center, Jl. Kav. Baru No.23 Blok B, Batuaji, Kec. Sagulung, Kota Batam, Kepulauan Riau 29425";"Jl. Kav. Baru No.23 Blok B, Batuaji, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;02129707601;;;10.410.959;1.039.691.105;https://maps.google.com/?cid=0x0:0xdbccc3f8559794c1;
hotel;hotel;Hotel D'Merlion;"Yg, Perum...Merlion square, Blk. A Jl. Raya Marina City No.7, Tj. Uncang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Perum...Merlion square, Blk. A Jl. Raya Marina City No.7, Tj. Uncang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;082241414170;;;10.562.164;1.039.477.558;https://maps.google.com/?cid=0x0:0x3b8724a2bc9fb81;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3b8724a2bc9fb81%7C/g/11b73ntd8z%7Cen-ID;
hotel;hotel;JOHN LeBRON COFFEE  CARWASH;"Jl. Pahlawan No.100, RW.1, Bukit Tempayan, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"RW.1, Bukit Tempayan, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;081346157262;;;10.476.249;1.039.682.735;https://maps.google.com/?cid=0x0:0x440f130ec84bc289;
hotel;hotel;Super OYO Capital O 93076 Batam Backpacker Guesthouse 2;"15-16, Ruko Sarkenji Blok C 2 15 -16, Batu Aji, Batam Kepulauan Riau 29425, Kota Batam, Kepulauan Riau 29439";"Batu Aji, Batam Kepulauan Riau";KEPULAUAN RIAU;29425;Indonesia;02129707601;;;10.549.598;1.039.704.228;https://maps.google.com/?cid=0x0:0x9a75f467ce17615a;
hotel;hotel;RedDoorz near RSUD Embung Fatimah Batam;"Komplek Pertokoan Muka Kuning Indah, Jl. Letjend Suprapto No.2, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29432";"Jl. Letjend Suprapto No.2, Buliang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;0895417300072;;;10.492.312;1.039.690.562;https://maps.google.com/?cid=0x0:0x46e2ddf3b1e2dea1;
hotel;hotel;Zudo hotel batam;"Ruko Istana, Jl. Pertiwi No.16, Bukit Tempayan, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Jl. Pertiwi No.16, Bukit Tempayan, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;082170076603;;;10.495.065;1.039.675.069;https://maps.google.com/?cid=0x0:0x236ad69e3d3d44ce;
hotel;hotel;RedDoorz @ Batu Aji 2;"Jl. R Soeprapto Blk. F No.5, 6, Pertokoan, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29472";"6, Pertokoan, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29472;Indonesia;02180629666;;;102.794;1.039.753.915;https://maps.google.com/?cid=0x0:0xad6e5eec6e4392c2;
hotel;hotel;Capital O 94412 Zudo Hotel;"Jl. Pertiwi No.16, Bukit Tempayan, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Bukit Tempayan, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;0817788016;;;1.049.506;103.967.506;https://maps.google.com/?cid=0x0:0x61ed5479833badc1;
hotel;hotel;RedDoorz Plus @ Komplek ABC Batu Aji;"Jl. Letjend Suprapto Ruko ABC, Blk. A, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Blk. A, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;0895417300072;;;10.459.229;1.039.575.178;https://maps.google.com/?cid=0x0:0xfce51842d0def360;
