Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Komp. Tiban Housing;"3XX7+RJ4, Tiban Baru, Kec. Sekupang, Kota Batam, Kepulauan Riau 29425";"Tiban Baru, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;0778323983;;;10.995.169;1.039.640.719;https://maps.google.com/?cid=0x0:0xfa25757aa28d6811;
komplek housing;Penginapan;Perum Hawaii Garden;"436V+HJP, Unnamed Road, Belian, Batam Kota, Batam City, Riau Islands 29433";"Unnamed Road, Belian, Batam Kota, Batam City";KEPULAUAN RIAU;29433;Indonesia;;;;11.114.508;1.040.940.907;https://maps.google.com/?cid=0x0:0x977a2662921f222b;
komplek housing;Komplek perumahan;Perumahan Rose Point;"434R+MXG, perumahan rose point near, Belian, Batam Kota, Batam City, Riau Islands 29433";"perumahan rose point near, Belian, Batam Kota, Batam City";KEPULAUAN RIAU;29433;Indonesia;;;;11.066.935;1.040.924.594;https://maps.google.com/?cid=0x0:0xadbe14b236c5af97;
komplek housing;Komplek perumahan;Alam Raya;"434Q+2CF, Jl. Raja M. Selah, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Jl. Raja M. Selah, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;11.050.518;1.040.885.332;https://maps.google.com/?cid=0x0:0xb75f54611adc818;
komplek housing;Komplek perumahan;Perumahan Grand Mangsang;"Unnamed Road, Duriangkang, Sei Beduk, Batam City, Riau Islands 29433";"Duriangkang, Sei Beduk, Batam City";KEPULAUAN RIAU;29433;Indonesia;;;;10.268.536;1.040.545.087;https://maps.google.com/?cid=0x0:0xafdfefabb43affc0;
komplek housing;komplek housing;Kec. Batam Kota;"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.300.781;1.040.529.221;https://maps.google.com/?cid=0x0:0xe373ee32cae6412;
komplek housing;Komplek perumahan;Perum KDA Cluster Nuri-Kepodang;"Jl. Cluster Rajawali No.2, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;11.028.539;1.040.821.321;https://maps.google.com/?cid=0x0:0x88051e81228e972b;
komplek housing;Kompleks Townhouse;PERUM KPRI SEKAWAN PEMKO;"Perum Kpri Sekawan D no 65, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;11.112.635;1.040.864.475;https://maps.google.com/?cid=0x0:0x20352031197f5dc8;
komplek housing;Komplek perumahan;Cluster cemara asri;"432H+WGF, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;11.023.108;1.040.787.826;https://maps.google.com/?cid=0x0:0xffa975628037a88c;
komplek housing;komplek housing;Kepulauan Riau 29461;"Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.204.444;1.040.568.611;https://maps.google.com/?cid=0x0:0xe44d59fbaf6fce55;
komplek housing;Komplek perumahan;Perumahan Botania Garden;"Botania, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29462";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29462;Indonesia;;;;1.127.362;1.040.999.103;https://maps.google.com/?cid=0x0:0x96099915a8d47932;
komplek housing;Pembangunan Perumahan;PERUMAHAN GABANA BATAM CENTRE;"432Q+VRM, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;082220868787;;;1.102.215;104.089.535;https://maps.google.com/?cid=0x0:0x75e02bccab8b87c2;
komplek housing;Komplek perumahan;Diamond Pavilion Batam;"43C7+WGP, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;08117337200;;;112.297;1.040.651.376;https://maps.google.com/?cid=0x0:0xca337ebc231efc15;
komplek housing;Komplek perumahan;New Tiban Housing;"Jl. New Tiban Housing, Tiban Baru, Kec. Sekupang, Kota Batam, Kepulauan Riau 29425";"Tiban Baru, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;10.973.872;1.039.650.486;https://maps.google.com/?cid=0x0:0xc3080f99824f9ed1;
komplek housing;Komplek perumahan;Pasir Putih Residence;"42QV+JHC, Sadai, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"Sadai, Kec. Bengkong, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.390.729;1.040.438.811;https://maps.google.com/?cid=0x0:0xa93309868955c09d;
komplek housing;Komplek perumahan;"Oceanic Bliss Cluster Modern, Pasir Putih Batam";"Unnamed Road, Sadai, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"Sadai, Kec. Bengkong, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;081376123910;;;1.141.323;1.040.491.079;https://maps.google.com/?cid=0x0:0xa736734236b5e529;
komplek housing;Kantor Perusahaan;Pt. Trias Jaya Propertindo;"Jl. Raja Isa, Komplek Ruko Purimas Blok B No. 42, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29461";"Komplek Ruko Purimas Blok B No. 42, Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29461;Indonesia;07787495999;;;11.209.613;1.040.572.639;https://maps.google.com/?cid=0x0:0xfb5ce31284548bad;
komplek housing;Komplek perumahan;Perum Cipta Green Ville;"2XGX+28J, Unnamed Road, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29472";"Unnamed Road, Tembesi, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29472;Indonesia;;;;10.250.983;1.039.982.717;https://maps.google.com/?cid=0x0:0xdbcc6e09678f2abf;
komplek housing;Otoritas Perumahan;Perumahan Bukit Raya 2;"Blok c9 no2, perumahan bukit raya 2, Batam centre, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081275677707;;;11.351.176;1.040.941.369;https://maps.google.com/?cid=0x0:0x5fed44f7c48ae40f;
komplek housing;Perumahan;URBANVIEW Residence;"UrbanView Residence,Sungkai Langkai, Batu Aji, Kec. Sagulung, Kota Batam, Kepulauan Riau 29439";"Batu Aji, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29439;Indonesia;085261008885;;;1.040.894;1.039.739.013;https://maps.google.com/?cid=0x0:0xbc6ec097e3ddc187;
komplek housing;Komplek perumahan;Ruko The Summer;"43C4+MWF, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;1.121.678;1.040.573.037;https://maps.google.com/?cid=0x0:0x799506df53bcf9ea;
komplek housing;Komplek perumahan;Rumah baru;"522V+QXQ, Gg. Kakap, Sadai, Kec. Bengkong, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.519.734;1.040.447.894;https://maps.google.com/?cid=0x0:0xcf918e8e77eac007;
komplek housing;Komplek perumahan;Perumahan Green Land housing;"42GW+69P, Jl. Raja M Tahir, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Jl. Raja M Tahir, Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;1.125.582;1.040.459.524;https://maps.google.com/?cid=0x0:0x203e5b9c628f7fa7;
komplek housing;Komplek perumahan;Perum Taman cipta asri;"Barelang, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29424";"Tembesi, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;1.021.248;1.040.089.269;https://maps.google.com/?cid=0x0:0x44affbce2e293e61;
komplek housing;Komplek perumahan;Komplek perumahan;"Perumahan siriaon Regency, Blok J1/J9, Sungai Langkai, Kec. Sagulung, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;10.351.669;1.039.789.728;https://maps.google.com/?cid=0x0:0xa130febe9ba428db;
komplek housing;Pembangunan Perumahan;Masyeba Gading Mas;"4X85+394, Patam Lestari, Kec. Sekupang, Kota Batam, Kepulauan Riau 29424";"Patam Lestari, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;11.151.272;1.039.584.602;https://maps.google.com/?cid=0x0:0x9e16973d3ec4b30e;
komplek housing;Pengembang Realestat;Info Pemasaran Perumahan Cipta Greenville;"22H3+4PC, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29472";"Tembesi, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29472;Indonesia;082391059216;;;10.278.238;1.040.042.519;https://maps.google.com/?cid=0x0:0x113131ef58bc3b07;
komplek housing;Komplek perumahan;Masyeba bukit mas;"4X8P+8GR, Unnamed Road, Tiban Indah, Kec. Sekupang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.158.639;103.986.268;https://maps.google.com/?cid=0x0:0x697f277c15c5b301;
komplek housing;komplek housing;Komplek perumahan;"Jl. Mitra Raya Jl. Taman Marchelia No.39 Blok C, Taman Baloi, City, Kota Batam, Kepulauan Riau 29444";"Taman Baloi, City, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.184.551;1.040.365.069;https://maps.google.com/?cid=0x0:0xb9f938c3c6832ed3;
komplek housing;komplek housing;Kec. Batam Kota;"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.300.781;1.040.529.221;https://maps.google.com/?cid=0x0:0xe373ee32cae6412;
komplek housing;Kompleks Kondominium;Purimas 1 Residence;"4394+XQ2, Jalan Raja Isa Ruko Purimas 1 Blok A No.17 ,18, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29425";"Jalan Raja Isa Ruko Purimas 1 Blok A No.17 ,18, Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;111.905;1.040.562.635;https://maps.google.com/?cid=0x0:0xacca0fd783f2b9e;
komplek housing;;Centre Point;"42GV+RJM, Jl. Dang Merdu, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29461";"Jl. Dang Merdu, Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29461;Indonesia;;;;11.270.782;104.044.053;https://maps.google.com/?cid=0x0:0xcbeb89cf63aee24;
komplek housing;Pembangunan Perumahan;Centre View;"429J+3MV, Taman Baloi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Taman Baloi, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;09151791449;;;11.177.263;1.040.316.657;https://maps.google.com/?cid=0x0:0xc5b8783e450f9592;
komplek housing;Balai masyarakat;perumahan everfresh;"Dang Merdu, Perumahan Cluster Everfresh (Mitra Raya), Teluk Tering, Batam Kota, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29461";"Perumahan Cluster Everfresh (Mitra Raya), Teluk Tering, Batam Kota, Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29461;Indonesia;081236369691;;;11.236.624;1.040.422.831;https://maps.google.com/?cid=0x0:0x18554007eda1ff4e;
komplek housing;Komplek perumahan;FLC Home;"Jl. Mitra Raya No.68 Blok D, Teluk Tering, Batam Kota, Batam City, Riau Islands 29461";"Teluk Tering, Batam Kota, Batam City";KEPULAUAN RIAU;29461;Indonesia;089624540686;;;1.125.399;1.040.387.286;https://maps.google.com/?cid=0x0:0xb685179140db1828;
komplek housing;Komplek perumahan;Citra Indah Housing;"Blk. C3 No.02, Teluk Tering, Batam Kota, Batam City, Riau Islands 29444";"Teluk Tering, Batam Kota, Batam City";KEPULAUAN RIAU;29444;Indonesia;;;;11.271.699;1.040.376.705;https://maps.google.com/?cid=0x0:0xfb441ba476feea0e;
komplek housing;Komplek perumahan;Hobby Shop;"42QX+Q5H, Sadai, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"Sadai, Kec. Bengkong, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.394.409;1.040.479.884;https://maps.google.com/?cid=0x0:0xecf4959ef90ac2a6;
komplek housing;Otoritas Perumahan;Perumahan Citra Kota Mas;"Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.238.221;1.040.474.578;https://maps.google.com/?cid=0x0:0x9bb810e9cc41898c;
komplek housing;komplek housing;Kepulauan Riau 29464;"Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;1.128.977;1.041.003.778;https://maps.google.com/?cid=0x0:0x9aadc7b847657844;
komplek housing;Komplek perumahan;Perumahan Botania Garden;"Botania, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29462";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29462;Indonesia;;;;1.127.362;1.040.999.103;https://maps.google.com/?cid=0x0:0x96099915a8d47932;
komplek housing;Komplek perumahan;Marbella Residence;"Marbella Residence, RT.03/RW.39, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29465";"RT.03/RW.39, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29465;Indonesia;;;;11.257.596;1.040.950.396;https://maps.google.com/?cid=0x0:0x5eb52fe0faff9b4d;
komplek housing;Komplek perumahan;Palazzo Garden;"Jl. Perahu Dendang, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081364677689;;;11.285.246;1.040.618.859;https://maps.google.com/?cid=0x0:0x1ce735f07187d48;
komplek housing;Otoritas Perumahan;Puri Legenda;"4347+2J4, Baloi Permai, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Baloi Permai, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.050.164;1.040.640.761;https://maps.google.com/?cid=0x0:0xc1aacf0f5cf3a7d0;
komplek housing;Komplek perumahan;Rumah;"44H2+F65, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29465";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29465;Indonesia;;;;1.128.636;1.041.005.986;https://maps.google.com/?cid=0x0:0x8abfd996a6354ef7;
komplek housing;Pembangunan Perumahan;Perumahan Odessa Blok C8 No 3A/05;"44H2+8W8, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;085220211984;;;11.282.855;104.102.334;https://maps.google.com/?cid=0x0:0xb547c6c680e207fe;
komplek housing;Komplek perumahan;Taman Marchelia;"Perumahan Marchelia Blok B No 134 Batam centre, Taman Baloi, Kota Batam, Kepulauan Riau 29432";"Taman Baloi, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;;;;11.172.708;10.403.607;https://maps.google.com/?cid=0x0:0x7cb1651359aab1e1;
komplek housing;Otoritas Perumahan;Puri Selebriti 2;"44P4+4RW, Unnamed Road, Batu Besar, Kecamatan Nongsa, Kota Batam, Kepulauan Riau 29465";"Unnamed Road, Batu Besar, Kecamatan Nongsa, Kota Batam";KEPULAUAN RIAU;29465;Indonesia;;;;11.353.651;1.041.070.742;https://maps.google.com/?cid=0x0:0xc99dc099b0fe730;
komplek housing;Perumahan;Batam;"Odesa c 12 No.10, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.267.954;1.041.019.384;https://maps.google.com/?cid=0x0:0x57be34b1e964dc0;
komplek housing;Komplek perumahan;Diamond Pavilion Batam;"43C7+WGP, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;08117337200;;;112.297;1.040.651.376;https://maps.google.com/?cid=0x0:0xca337ebc231efc15;
komplek housing;Komplek perumahan;Rumah gue;"Prumahan bunga raya No.10 blok F, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.288.185;10.410.092;https://maps.google.com/?cid=0x0:0xf94dc5981cde9f40;
komplek housing;Komplek perumahan;PERUMAHAN GRIYA KDA BANDARA;"44V9+F7F, Jl. Dang Merdu, Batu Besar, Kecamatan Nongsa, Kota Batam, Kepulauan Riau 29465";"Jl. Dang Merdu, Batu Besar, Kecamatan Nongsa, Kota Batam";KEPULAUAN RIAU;29465;Indonesia;;;;11.436.854;1.041.181.617;https://maps.google.com/?cid=0x0:0x6cb892ff0ec0b799;
komplek housing;Perumahan;Rumah nadiyah;"Odessa blok C21 no. 32 batam center. Kelas, Belian, Batam Kota, Batam City, Riau Islands 29464";"Belian, Batam Kota, Batam City";KEPULAUAN RIAU;29464;Indonesia;;;;1.126.821;1.041.008.428;https://maps.google.com/?cid=0x0:0x442244db890009e4;
komplek housing;Komplek perumahan;PURI LOKA 1;"42MQ+H5F, Sungai Panas, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Sungai Panas, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.339.261;1.040.379.173;https://maps.google.com/?cid=0x0:0xfa4af5723d0dbd7;
komplek housing;Perumahan;Perumahan Graha Namarina;"3W7X+6RP, Unnamed Road, Tj. Riau, Kec. Sekupang, Kota Batam, Kepulauan Riau 29425";"Unnamed Road, Tj. Riau, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;10.623.599;1.039.490.892;https://maps.google.com/?cid=0x0:0x68ebc1d0a3836fe3;
komplek housing;Komplek perumahan;komplek Town House Palm View;"429J+9GW, Unnamed Road, Taman Baloi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Unnamed Road, Taman Baloi, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.184.758;1.040.313.264;https://maps.google.com/?cid=0x0:0xec4940d6e9ca4f09;
komplek housing;Komplek perumahan;Palm Villas;"Jl. Bakal, Taman Baloi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Taman Baloi, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.201.727;104.026.643;https://maps.google.com/?cid=0x0:0xc6ab136b762c4901;
komplek housing;Pembangunan Perumahan;Perumahan Cendana;"Jl. Sudirman No.2 Blok E11, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29464";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29464;Indonesia;;;;11.019.189;1.040.863.159;https://maps.google.com/?cid=0x0:0x4d5a09f534234a2a;
komplek housing;komplek housing;Kec. Batam Kota;"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.300.781;1.040.529.221;https://maps.google.com/?cid=0x0:0xe373ee32cae6412;
komplek housing;Penginapan;Perumahan Griya KPN;"Perumahan Griya KPN, Blok i.6 No. 20, Jl. Raja M. Selah, Belian, Batam Kota, Batam City, Riau Islands 29433";"Blok i.6 No. 20, Jl. Raja M. Selah, Belian, Batam Kota, Batam City";KEPULAUAN RIAU;29433;Indonesia;;;;11.128.955;1.040.881.439;https://maps.google.com/?cid=0x0:0x3a2e85b6e133df9c;
komplek housing;Komplek perumahan;Orchard Park Batam;"Jl. Orchard Boulevard, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29464";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29464;Indonesia;07787430888;;;11.164.917;1.040.721.506;https://maps.google.com/?cid=0x0:0xd091d64d9e3ad256;
komplek housing;Perhimpunan Pengembang Perumahan;SOBAQi;"Bida Asri 1 Blok A2 No. 34, Baloi Permai, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29464";"Baloi Permai, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29464;Indonesia;;;;11.037.918;1.040.744.851;https://maps.google.com/?cid=0x0:0x13d9f3e57fbaa86a;
komplek housing;Komplek perumahan;DEEVARELL HOME;"43CQ+VHW, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29464";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29464;Indonesia;;;;11.222.084;1.040.887.944;https://maps.google.com/?cid=0x0:0xbb8593380ea97d13;
komplek housing;Perhimpunan Pengembang Perumahan;Yasmeen Halawiyat;"Cluster Parkit, Jl. Parkit Raya No.22, KDA, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29464";"Jl. Parkit Raya No.22, KDA, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29464;Indonesia;;;;11.047.839;1.040.816.068;https://maps.google.com/?cid=0x0:0x10d135207d4305b8;
komplek housing;Komplek perumahan;Bida Garden;"Jl. Hang Tuah, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29464";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29464;Indonesia;082284116751;;;11.100.941;1.040.956.984;https://maps.google.com/?cid=0x0:0x70a87af289de78c9;
komplek housing;Penginapan;Perum Hawaii Garden;"436V+HJP, Unnamed Road, Belian, Batam Kota, Batam City, Riau Islands 29433";"Unnamed Road, Belian, Batam Kota, Batam City";KEPULAUAN RIAU;29433;Indonesia;;;;11.114.508;1.040.940.907;https://maps.google.com/?cid=0x0:0x977a2662921f222b;
komplek housing;Komplek perumahan;Masyeba Kirana sadboipremium;"Perumahan masyeba kirana, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.092.194;1.040.892.225;https://maps.google.com/?cid=0x0:0x17c2b64a22ad31cb;
komplek housing;Kompleks Townhouse;Taman Lavender blok c no 5;"Jl. Raja M. Saleh, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29464";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29464;Indonesia;;;;11.129.549;1.040.959.515;https://maps.google.com/?cid=0x0:0xc036216d346360d3;
komplek housing;komplek housing;Kepulauan Riau 29422;"Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;10.443.754;1.039.878.885;https://maps.google.com/?cid=0x0:0x944152f7214b2345;
komplek housing;Komplek perumahan;Central Raya Batu Aji Blok D17;"Jl. Pahlawan, Bukit Tempayan, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Bukit Tempayan, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;081111125142;;;10.518.486;1.039.655.005;https://maps.google.com/?cid=0x0:0x77c538d2527117c7;
komplek housing;Hotel jangka panjang;KOS GAYO;"2XVQ+XC9, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Kibing, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;085762027268;;;10.448.331;103.988.368;https://maps.google.com/?cid=0x0:0x3bbe7ae714d4840d;
komplek housing;Pembangunan Perumahan;Rumah Fathan Dodo;"Blk. K, Perumahan Putri 7 Tahap I No.08, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Perumahan Putri 7 Tahap I No.08, Kibing, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.446.864;1.039.884.563;https://maps.google.com/?cid=0x0:0xa077307907d684f9;
komplek housing;Perumahan;PERUM PUTRA JAYA;"Rumah Pak Aurelia. Cluster D blok G no 42, Tj. Uncang";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;10.843.718;1.039.082.492;https://maps.google.com/?cid=0x0:0x6a8b1c223bf63607;
komplek housing;Komplek perumahan;Komari;"Perum. Putri Tujuh 1 blok M09, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Kibing, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.443.372;1.039.880.758;https://maps.google.com/?cid=0x0:0x181ea20c28034218;
komplek housing;Pembangunan Perumahan;Yafindo residence batam;"Unnamed Road, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29472";"Tembesi, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29472;Indonesia;;;;10.303.526;1.039.813.588;https://maps.google.com/?cid=0x0:0x91cc3feb6eded212;
komplek housing;Perumahan;URBANVIEW Residence;"UrbanView Residence,Sungkai Langkai, Batu Aji, Kec. Sagulung, Kota Batam, Kepulauan Riau 29439";"Batu Aji, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29439;Indonesia;085261008885;;;1.040.894;1.039.739.013;https://maps.google.com/?cid=0x0:0xbc6ec097e3ddc187;
komplek housing;Pembangunan Perumahan;Tuan mauli 14;"2XVQ+XHF, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Kibing, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;1.044.949;103.988.921;https://maps.google.com/?cid=0x0:0x7e89f3e1288d0ab5;
komplek housing;Pialang Saham;Perumahan Central Raya Tanjung Uncang;"Jl. Brigjen Katamso, Tj. Uncang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29444";"Tj. Uncang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;08117038868;;;10.643.359;1.039.168.812;https://maps.google.com/?cid=0x0:0xc7e99aac01a3c439;
