Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"PT. Taman Niaga Sukses";"Komplek Taman Niaga, Jl. Ahmad Yani, Sukajadi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Jl. Ahmad Yani, Sukajadi, Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29433";"Indonesia";" 07787372066";"";"";"1.0943865";"104.0349494";"https://maps.google.com/?cid=0x0:0xead0d7cf1ba7f547";""
"building materials";"Pemasok Bahan Bangunan";"Batu Alam Karya Agung";"JL Sudirman, Pertokoan Komplek Plamo Garden, Blk. C No.1-2, Baloi Permai, Batam Kota, Batam City, Riau Islands 29444";"Pertokoan Komplek Plamo Garden, Blk. C No.1-2, Baloi Permai, Batam Kota, Batam City";"KEPULAUAN RIAU";"29444";"Indonesia";" 081255527774";"";"";"1.1021875";"104.042537";"https://maps.google.com/?cid=0x0:0x7c01737877b18e8a";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Alam";"Perumahan Cendana Tahap 1 No.3 blok D, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29464";"Belian, Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29464";"Indonesia";" 0778475320";"";"";"1.1060889";"104.0875322";"https://maps.google.com/?cid=0x0:0x201c60402e046371";""
"building materials";"Toko Bahan Bangunan";"Mitra10 Batam";"Batam Centre, Jl. Putri Malu, Teluk Tering, Batam Kota, Batam City, Riau Islands 29461";"Jl. Putri Malu, Teluk Tering, Batam Kota, Batam City";"KEPULAUAN RIAU";"29461";"Indonesia";" 087800021010";"";"";"1.1331604";"104.0464507";"https://maps.google.com/?cid=0x0:0x59a4ed4e809899d6";""
"building materials";"Toko Bahan Bangunan";"Tb Mm Bangunan";"23M2+W9W, Jl. Bukit Kemuning, Mangsang, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Jl. Bukit Kemuning, Mangsang, Kec. Sei Beduk, Kota Batam";"KEPULAUAN RIAU";"29433";"Indonesia";"";"";"";"1.0348507";"104.0509606";"https://maps.google.com/?cid=0x0:0x9ed1b94fa37fc23c";""
"building materials";"Toko Bahan Bangunan";"TB. Nusa Centre Bangunan";"Ruko Graha Nusa Permai, Blok C8, No. 10, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29432";"Blok C8, No. 10, Belian, Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";"";"";"";"1.1164276";"104.0924552";"https://maps.google.com/?cid=0x0:0x60f06ffe25835e6f";""
"building materials";"Toko Bahan Bangunan";"PT Berlian Batam Perkasa";"Komplek Cahaya Anugerah No 1 - 1A, Kota Batam, Kepulauan Riau 29444";"Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 08117788881";"";"";"1.1038043";"104.0567255";"https://maps.google.com/?cid=0x0:0x57ff982c3ddd2c68";""
"building materials";"Toko Bahan Bangunan";"PM.Piayu Material";"Perum Bida Ayu Lestari, Jl. S. Parman A No.80, Mangsang, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29444";"Jl. S. Parman A No.80, Mangsang, Kec. Sei Beduk, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 081275881989";"";"";"1.0354628";"104.0529982";"https://maps.google.com/?cid=0x0:0x999188d575377ec7";""
"building materials";"Toko Bahan Bangunan";"TOKO CIPTA BAJA ABADI";"4338+574, Baloi Permai, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 081927902253";"";"";"1.1028914";"104.0656968";"https://maps.google.com/?cid=0x0:0x2ad402a7cc34743b";""
"building materials";"Toko Bahan Bangunan";"PT Aneka Duta Bangunan";"Komplek Ruko Purimas 1 Blok C.06-07, Teluk Tering, Batam Centre, Batam City, Riau Islands 29472";"Teluk Tering, Batam Centre, Batam City";"KEPULAUAN RIAU";"29472";"Indonesia";" 081270782922";"";"";"1.1171656";"104.0580192";"https://maps.google.com/?cid=0x0:0x1df436457b9b7e2a";""
"building materials";"Toko Bahan Bangunan";"TB PUTRA BINTAN MANDIRI";"3487+4CG, Kabil, Kecamatan Nongsa, Kota Batam, Kepulauan Riau 29433";"Kabil, Kecamatan Nongsa, Kota Batam";"KEPULAUAN RIAU";"29433";"Indonesia";"";"";"";"1.0653126";"104.1135823";"https://maps.google.com/?cid=0x0:0x48942ce3ab2413a7";""
"building materials";"Toko Bahan Bangunan";"PT. Tiga Depo Bangun";"Ruko Grand Niaga Mas, Jl. Raja Isa Blok A, No. 83, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29432";"Jl. Raja Isa Blok A, No. 83, Belian, Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 07784802915";"";"";"1.1151376";"104.0614288";"https://maps.google.com/?cid=0x0:0x9b7a1013f5043788";""
"building materials";"Toko Bahan Bangunan";"TB. BARELANG UTAMA";"Toko Barelang Utama, Ruko Laguna Center, Jl. Trans Barelang, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29444";"Ruko Laguna Center, Jl. Trans Barelang, Tembesi, Kec. Sagulung, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 087781684685";"";"";"1.0302362";"104.0053223";"https://maps.google.com/?cid=0x0:0xaac775b07663f3ea";""
"building materials";"Toko Bahan Bangunan";"Yupindo Mega Sukses";"Ruko Grand Pancur, Jl. S. Parman No 6-10, Tj. Piayu, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Jl. S. Parman No 6-10, Tj. Piayu, Kec. Sei Beduk, Kota Batam";"KEPULAUAN RIAU";"29433";"Indonesia";" 081364066536";"";"";"1.0244959";"104.0644181";"https://maps.google.com/?cid=0x0:0x8aa398952e9a36de";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Nusantara Jaya";"Jl. Grand BSI Dotamana, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Belian, Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29433";"Indonesia";" 08117672222";"";"";"1.1150433";"104.0936874";"https://maps.google.com/?cid=0x0:0x52d7a3760c8da55e";""
"building materials";"Toko Bahan Bangunan";"TOKO SUKSES UTAMA";"Komp. Taman Niaga, Jl. Ahmad Yani No.12A Blok M No 11,12, Sukajadi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Jl. Ahmad Yani No.12A Blok M No 11,12, Sukajadi, Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29433";"Indonesia";" 0817406703";"";"";"1.0958158";"104.0356674";"https://maps.google.com/?cid=0x0:0xce60ca92c1309ab8";""
"building materials";"Toko Perlengkapan Lantai";"PT Kisaba Makmur Batam";"Komplek Taman Niaga Sukajadi Blok E1 No 2, Sukajadi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Sukajadi, Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29433";"Indonesia";" 082258566900";"";"";"1.0932831";"104.0342928";"https://maps.google.com/?cid=0x0:0x5c0f09077590c6b0";""
"building materials";"Toko Bahan Bangunan";"Bukit Mandiri";"4337+4GX, Jalan Legenda Point, Baloi Permai, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29431";"Jalan Legenda Point, Baloi Permai, Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29431";"Indonesia";" 081364789395";"";"";"1.1028515";"104.0638535";"https://maps.google.com/?cid=0x0:0xca32d653f750fb5a";""
"building materials";"Pasar bahan bangunan";"Toko Vertical Material Legenda";"Ruko Central Legenda Point Blok J No. 16, Baloi Permai, Kota Batam, Kepulauan Riau 29431";"Baloi Permai, Kota Batam";"KEPULAUAN RIAU";"29431";"Indonesia";" 082170575843";"";"";"1.1029723";"104.0673367";"https://maps.google.com/?cid=0x0:0xdedc96d2ddc1faf";""
"building materials";"building materials";"Kepulauan Riau 29461";"Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.1204444";"104.0568611";"https://maps.google.com/?cid=0x0:0xe44d59fbaf6fce55";""
"building materials";"Toko Bahan Bangunan";"Mitra10 Batam";"Batam Centre, Jl. Putri Malu, Teluk Tering, Batam Kota, Batam City, Riau Islands 29461";"Jl. Putri Malu, Teluk Tering, Batam Kota, Batam City";"KEPULAUAN RIAU";"29461";"Indonesia";" 087800021010";"";"";"1.1331604";"104.0464507";"https://maps.google.com/?cid=0x0:0x59a4ed4e809899d6";""
"building materials";"Toko Bahan Bangunan";"PT Aneka Duta Bangunan";"Komplek Ruko Purimas 1 Blok C.06-07, Teluk Tering, Batam Centre, Batam City, Riau Islands 29472";"Teluk Tering, Batam Centre, Batam City";"KEPULAUAN RIAU";"29472";"Indonesia";" 081270782922";"";"";"1.1171656";"104.0580192";"https://maps.google.com/?cid=0x0:0x1df436457b9b7e2a";""
"building materials";"Toko Bahan Bangunan";"Material Batam Online";"Batam Center. Buana Regency Blok F No 20, Kota Batam, Kepulauan Riau 29464";"Kota Batam";"KEPULAUAN RIAU";"29464";"Indonesia";" 081372472727";"";"";"1.1210041";"104.0871999";"https://maps.google.com/?cid=0x0:0x8373b48990bce8e5";""
"building materials";"Pasar bahan bangunan";"Toko Vertical Material Dutamas";"Ruko Four Seasons Taman Dutamas Blok H. No.01, Baloi Permai, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29431";"Baloi Permai, Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29431";"Indonesia";" 08117781801";"";"";"1.1084498";"104.0437806";"https://maps.google.com/?cid=0x0:0x9e7786503bea4c9c";""
"building materials";"Pemasok Bahan Bangunan";"Toko Aneka Bangunan";"Ruko Daya Centre, Jl. Putri Hijau No.7 Blok B, Sungai Langkai, Kec. Sagulung, Kota Batam, Kepulauan Riau 29444";"Jl. Putri Hijau No.7 Blok B, Sungai Langkai, Kec. Sagulung, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 081376924459";"";"";"1.0371398";"103.9765417";"https://maps.google.com/?cid=0x0:0x4cbb1195c9ff270b";""
"building materials";"Pemasok Bahan Bangunan";"Wisco Bangunan Indonesia";"Batam Center, WALAKAKA KOMPLEK INDUSTRIAL ESTATE, SIMPANG FRANGKY - POLUX HABIBIE, Kota Batam, Kepulauan Riau 29444";"WALAKAKA KOMPLEK INDUSTRIAL ESTATE, SIMPANG FRANGKY - POLUX HABIBIE, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 082118000188";"";"";"1.1160437";"104.0478336";"https://maps.google.com/?cid=0x0:0xaeb3c8cf2d632928";""
"building materials";"Toko Bahan Bangunan";"TB BATAM MAJU";"Sungai Panas, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 082279628317";"";"";"1.1379642";"104.0273205";"https://maps.google.com/?cid=0x0:0xb1532acc11962c4f";""
"building materials";"Toko Bahan Bangunan";"PT. Tiga Depo Bangun";"Ruko Grand Niaga Mas, Jl. Raja Isa Blok A, No. 83, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29432";"Jl. Raja Isa Blok A, No. 83, Belian, Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 07784802915";"";"";"1.1151376";"104.0614288";"https://maps.google.com/?cid=0x0:0x9b7a1013f5043788";""
"building materials";"Toko Bahan Bangunan";"Tb. Makmur Lestari";"Tiban Indah, Kec. Sekupang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 082279628317";"";"";"1.115322";"103.984067";"https://maps.google.com/?cid=0x0:0x12ddd01898455f5b";""
"building materials";"Pemasok Bahan Bangunan";"Toko material bangunan solusi baru";"Tj. Uncang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Kec. Batu Aji, Kota Batam";"KEPULAUAN RIAU";"29425";"Indonesia";" 081371784375";"";"";"1.0596376";"103.9185105";"https://maps.google.com/?cid=0x0:0xf94b285ee7c2acb1";""
"building materials";"Toko Bahan Bangunan";"Mitra Batam Perkasa";"Ruko Grand California, Jl. Laksamana Bintan No.8 Blok B1 No 7, Taman Baloi, Batam Kota, Batam City, Riau Islands 29463";"Jl. Laksamana Bintan No.8 Blok B1 No 7, Taman Baloi, Batam Kota, Batam City";"KEPULAUAN RIAU";"29463";"Indonesia";" 07787801573";"";"";"1.1189419";"104.0365062";"https://maps.google.com/?cid=0x0:0xe4d5469cb466a004";""
"building materials";"Toko Bahan Bangunan";"Asean Bangunan";"Komp Nagoya Garden, Jl. Teuku Umar No.4, Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432";"Jl. Teuku Umar No.4, Kp. Seraya, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 081376924459";"";"";"1.1477726";"104.0152925";"https://maps.google.com/?cid=0x0:0x3ccb59331d43d808";""
"building materials";"Toko Bahan Bangunan";"Surya Utama";"Perum Golden Land, Jalan Simpang Kara Blok C No 20, Taman Baloi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29432";"Jalan Simpang Kara Blok C No 20, Taman Baloi, Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 081374166776";"";"";"1.10998";"104.039467";"https://maps.google.com/?cid=0x0:0x75bcc2816c645411";""
"building materials";"Toko Bahan Bangunan";"Toko Asia Bangunan";"Ruko Hangkesturi Blok G2 No. 17, Balai Permai, Batam Kota, Baloi Permai, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Balai Permai, Batam Kota, Baloi Permai, Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 081374166776";"";"";"1.1065511";"104.0567156";"https://maps.google.com/?cid=0x0:0xb7741d6d966f6205";""
"building materials";"Pasar bahan bangunan";"Toko Vertical Material Legenda";"Ruko Central Legenda Point Blok J No. 16, Baloi Permai, Kota Batam, Kepulauan Riau 29431";"Baloi Permai, Kota Batam";"KEPULAUAN RIAU";"29431";"Indonesia";" 082170575843";"";"";"1.1029723";"104.0673367";"https://maps.google.com/?cid=0x0:0xdedc96d2ddc1faf";""
"building materials";"Toko Cat";"Toko Bangunan Batam - Subur Makmur | Cat Nippon Paint | Paragon Paint | Avian Paint | Jerapah / Penguin| Shunda Plafon PVC";"Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 07784100174";"";"";"1.1716648";"104.0203417";"https://maps.google.com/?cid=0x0:0x989a86f11e7fb3ac";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Solution";"SP, Komplek Pertokoan Sentosa Perdana, Jl. Letjend Suprapto, Jl. Sentosa Perdana Ruko Blk. E No.12, Kec. Sagulung, Kota Batam, Kepulauan Riau 29432";"Komplek Pertokoan Sentosa Perdana, Jl. Letjend Suprapto, Jl. Sentosa Perdana Ruko Blk. E No.12, Kec. Sagulung, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 081266968822";"";"";"1.0415036";"103.9803497";"https://maps.google.com/?cid=0x0:0xff7e781362711e8f";""
"building materials";"Toko Bahan Bangunan";"Batam Indo Bangunan. PT";"JL. Pembangunan, Komplek Penuin Centre, Blok G/7, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Komplek Penuin Centre, Blok G/7, Batu Selicin, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778423290";"";"";"1.1351385";"104.0100588";"https://maps.google.com/?cid=0x0:0x4d888a219e46e1af";""
"building materials";"Toko Perlengkapan Lantai";"PT Kisaba Makmur Batam";"Komplek Taman Niaga Sukajadi Blok E1 No 2, Sukajadi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Sukajadi, Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29433";"Indonesia";" 082258566900";"";"";"1.0932831";"104.0342928";"https://maps.google.com/?cid=0x0:0x5c0f09077590c6b0";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Ingas";"Ruko Golden Land, Jl. Ahmad Yani Blk. J No.12A, Taman Baloi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Jl. Ahmad Yani Blk. J No.12A, Taman Baloi, Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 081225479579";"";"";"1.109285";"104.0405981";"https://maps.google.com/?cid=0x0:0xcc3675347c818b70";""
"building materials";"Toko Bahan Bangunan";"Warna Metal Bangunan";"Komp. Muka Kuning Paradise, Jalan LetJend Suprapto Blok B, No. 3-4, Bukit Tempayan, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29439";"Jalan LetJend Suprapto Blok B, No. 3-4, Bukit Tempayan, Kec. Batu Aji, Kota Batam";"KEPULAUAN RIAU";"29439";"Indonesia";" 0817823371";"";"";"1.0563776";"103.9651978";"https://maps.google.com/?cid=0x0:0x29b5f11dc47ca6c9";""
"building materials";"Pemasok Bahan Bangunan";"Cahaya Bangunan";"Ruko senawangi, Blk. B No.8, RW.9, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Blk. B No.8, RW.9, Buliang, Kec. Batu Aji, Kota Batam";"KEPULAUAN RIAU";"29424";"Indonesia";" 0817823371";"";"";"1.0449843";"103.9813991";"https://maps.google.com/?cid=0x0:0x97b4dd2d1776185b";""
"building materials";"Toko Bahan Bangunan";"PT. Utama Indah Mitrasetia";"Jl. Komp. Sakura Anpan Jl. Imam Bonjol-Nagoya No.A 7, RW.8, Lubuk Baja Kota, Lubuk Baja, Batam City, Riau Islands 29432";"RW.8, Lubuk Baja Kota, Lubuk Baja, Batam City";"KEPULAUAN RIAU";"29432";"Indonesia";"";"";"";"1.1447966";"104.0111465";"https://maps.google.com/?cid=0x0:0x36bb02781aff6f66";""
"building materials";"Pemasok Bahan Bangunan";"Toko Bangunan Surya Simpang Barelang";"Jl. Tembesi Center No.5 blok A3, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29422";"Kibing, Kec. Batu Aji, Kota Batam";"KEPULAUAN RIAU";"29422";"Indonesia";" 08117026785";"";"";"1.0395477";"103.9977741";"https://maps.google.com/?cid=0x0:0x15a0c91ecc5faf6";""
"building materials";"Toko Bahan Bangunan";"TB. BARELANG UTAMA";"Toko Barelang Utama, Ruko Laguna Center, Jl. Trans Barelang, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29444";"Ruko Laguna Center, Jl. Trans Barelang, Tembesi, Kec. Sagulung, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 087781684685";"";"";"1.0302362";"104.0053223";"https://maps.google.com/?cid=0x0:0xaac775b07663f3ea";""
"building materials";"Wood floor refinishing service";"Covindo Flooring";"Ruko Anugerah Blok B1 No.04, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29432";"Tlk. Tering, Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0811697850";"";"";"1.1345807";"104.0425898";"https://maps.google.com/?cid=0x0:0x490486062776ff60";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Barelang";"Ruko Laguna Center, Jl. Trans Barelang Blok A No 9, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29444";"Jl. Trans Barelang Blok A No 9, Tembesi, Kec. Sagulung, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 081372106663";"";"";"1.0302338";"104.0053099";"https://maps.google.com/?cid=0x0:0x5cd6655070edcd78";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan";"Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Kec. Batu Aji, Kota Batam";"KEPULAUAN RIAU";"29425";"Indonesia";" 081225479579";"";"";"1.0528516";"103.9753155";"https://maps.google.com/?cid=0x0:0xd135da345d103272";""
"building materials";"building materials";"Kepulauan Riau 29464";"Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.128977";"104.1003778";"https://maps.google.com/?cid=0x0:0x9aadc7b847657844";""
"building materials";"Toko Bahan Bangunan";"Material Batam Online";"Batam Center. Buana Regency Blok F No 20, Kota Batam, Kepulauan Riau 29464";"Kota Batam";"KEPULAUAN RIAU";"29464";"Indonesia";" 081372472727";"";"";"1.1210041";"104.0871999";"https://maps.google.com/?cid=0x0:0x8373b48990bce8e5";""
"building materials";"Toko Bahan Bangunan";"Mitra10 Batam";"Batam Centre, Jl. Putri Malu, Teluk Tering, Batam Kota, Batam City, Riau Islands 29461";"Jl. Putri Malu, Teluk Tering, Batam Kota, Batam City";"KEPULAUAN RIAU";"29461";"Indonesia";" 087800021010";"";"";"1.1331604";"104.0464507";"https://maps.google.com/?cid=0x0:0x59a4ed4e809899d6";""
"building materials";"Pemasok Bahan Bangunan";"PT.Barelang Gypsum Perkasa";"Ruko Orchard Suite, Jl. Laksamana Bintan Blk. A No.4 6, RW.6, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Jl. Laksamana Bintan Blk. A No.4 6, RW.6, Tlk. Tering, Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 087712801772";"";"";"1.1207197";"104.0346713";"https://maps.google.com/?cid=0x0:0xd3d42e55e2173703";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan Solid Makmur Sejahtera";"Ruko Puri Selebriti, Jl. Tengku Sulung No.45 46, RW.47, Batu Besar, Kecamatan Nongsa, Kota Batam, Kepulauan Riau 29464";"Jl. Tengku Sulung No.45 46, RW.47, Batu Besar, Kecamatan Nongsa, Kota Batam";"KEPULAUAN RIAU";"29464";"Indonesia";" 081275752618";"";"";"1.1336162";"104.1060319";"https://maps.google.com/?cid=0x0:0xff5e5fc73c04f563";""
"building materials";"Pasar bahan bangunan";"Toko Vertical Material Dutamas";"Ruko Four Seasons Taman Dutamas Blok H. No.01, Baloi Permai, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29431";"Baloi Permai, Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29431";"Indonesia";" 08117781801";"";"";"1.1084498";"104.0437806";"https://maps.google.com/?cid=0x0:0x9e7786503bea4c9c";""
"building materials";"Toko Bahan Bangunan";"Toko Cahaya Putra";"JL Komplek Botania Garden No.11 - 12 Blok G 1, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29465";"Belian, Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29465";"Indonesia";" 081374166776";"";"";"1.1278561";"104.1004989";"https://maps.google.com/?cid=0x0:0xdb1f82838b8f19a1";""
"building materials";"Toko Bahan Bangunan";"TB. Bangun Century";"JL Frensiana Garden, Komplek Frensiana Garden Blok A, No. 1, Belian, Batam, Kota Batam, Kepulauan Riau 29433";"Komplek Frensiana Garden Blok A, No. 1, Belian, Batam, Kota Batam";"KEPULAUAN RIAU";"29433";"Indonesia";" 082279628317";"";"";"1.1148047";"104.0959733";"https://maps.google.com/?cid=0x0:0xa4278712ef1f1f68";""
"building materials";"Toko Bahan Bangunan";"Toko Malaka Utama";"Ruko Bunga Raya, Jl. Tengku Sulung No.7 Blok B, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29464";"Jl. Tengku Sulung No.7 Blok B, Belian, Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29464";"Indonesia";" 08127042069";"";"";"1.129689";"104.1020696";"https://maps.google.com/?cid=0x0:0x6aed793872cdcdbe";""
"building materials";"Toko Bahan Bangunan";"TB. Duta Bangunan";"Ruko Marbella 1, Jl. Tengku Sulung No.10 Blok A1, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29432";"Jl. Tengku Sulung No.10 Blok A1, Belian, Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 087781684685";"";"";"1.1234212";"104.0967628";"https://maps.google.com/?cid=0x0:0x727cd402995b99e5";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Makmur Indah";"Jl. Hang Tuah Jl. Bunga Raya No.Ruko Blok G, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29465";"Belian, Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29465";"Indonesia";" 083899092220";"";"";"1.1291366";"104.1016617";"https://maps.google.com/?cid=0x0:0xd656222d35c47b1b";""
