Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"Toko Palem Magelang";"Jl. Rama No.37 A, Panjang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Panjang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 085842235933";"";"";"-7.4794912";"110.2223228";"https://maps.google.com/?cid=0x0:0x60097f83523a43c5";""
"supermarket";"supermarket";"Jawa Tengah 56122";"Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.483649";"110.2162049";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c4f0";""
"supermarket";"Toko bahan makanan";"TOP JOYO SWALAYAN";"Jl. Kalimas, Kedungsari, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 59155";"Kedungsari, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"59155";"Indonesia";"";"";"";"-7.455429";"110.2251684";"https://maps.google.com/?cid=0x0:0x9e7d9b9b83660b51";""
"supermarket";"Toko Swalayan";"Toko Pak Be";"G6GF+RCR, Jl. Dr. Koesen Hirohoesodo Selatan, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56112";"Jl. Dr. Koesen Hirohoesodo Selatan, Gelangan, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";" 085878882345";"";"";"-7.4728876";"110.2235167";"https://maps.google.com/?cid=0x0:0x1325eaa54bae780c";""
"supermarket";"Toko bahan makanan";"Warung Mbah Surip";"G6C8+5C8, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 082138383451";"";"";"-7.4795984";"110.2160822";"https://maps.google.com/?cid=0x0:0xbbb4d550b36ee651";""
"supermarket";"Toko bahan makanan";"Bandongan Toko";"JL. Beringin, IV 1 RT 003/16, Magelang, 56125, South Tidar, South Magelang, Magelang City, Central Java 56123";"Magelang,";"JAWA TENGAH";"56125";"Indonesia";" 0293364003";"";"";"-7.494054";"110.2250697";"https://maps.google.com/?cid=0x0:0x9d63aa5a0379eb4e";""
"supermarket";"Toko Swalayan";"Gatary Mart";"G6H2+CGX, Jalan Raya, Krajan, Trasan, Bandongan, Magelang Regency, Central Java 56151";"Jalan Raya, Krajan, Trasan, Bandongan, Magelang Regency";"JAWA TENGAH";"56151";"Indonesia";"";"";"";"-7.4713906";"110.2013663";"https://maps.google.com/?cid=0x0:0x72700144e325a302";""
"supermarket";"Minimarket";"Super Indo Gatot Soebroto";"Jl. Jend. Gatot Soebroto, Kemirirejo, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 0293369669";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzucL8rYeMAxWewzgGHSArLE0Q61gIFigS>>u0026usg>>u003dAOvVaw2gveUpSZ344PZxNoSDAEJx";"-7.4865319";"110.2151237";"https://maps.google.com/?cid=0x0:0x645472b7cf6709fe";""
"supermarket";"Pusat Perbelanjaan";"Trio Plaza Magelang";"Jl. Alun-Alun Utara No.6, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 0293314333";"";"/url?q>>u003dhttps://trioplazamagelang2.blogspot.com/%3Fm%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQreb8rYeMAxUdyjgGHfg9BBwQ61gIFigS>>u0026usg>>u003dAOvVaw2dCPP-U065WX0z3xMMxazB";"-7.47621";"110.2182574";"https://maps.google.com/?cid=0x0:0x3276bc539fde5ac9";""
"supermarket";"Toko Swalayan";"Super Indo Pahlawan Magelang";"Jl. Pahlawan, RT.05/RW.03, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56117";"RT.05/RW.03, Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 0293361487";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivkof9rYeMAxUD8DgGHZ0tDukQ61gIFigS>>u0026usg>>u003dAOvVaw1X1fBAoZx-ET2mobSG-Ig8";"-7.4637252";"110.2208284";"https://maps.google.com/?cid=0x0:0x424a385915016c2f";""
"supermarket";"Toko bahan makanan";"TOP JOYO SWALAYAN";"Jl. Kalimas, Kedungsari, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 59155";"Kedungsari, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"59155";"Indonesia";"";"";"";"-7.455429";"110.2251684";"https://maps.google.com/?cid=0x0:0x9e7d9b9b83660b51";""
"supermarket";"Toko bahan makanan";"Toko Muhson";"Wates, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 51253";"Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"51253";"Indonesia";"";"";"";"-7.4768953";"110.229092";"https://maps.google.com/?cid=0x0:0x5d9cf80899b3edb9";""
"supermarket";"Pusat Perbelanjaan";"Toko Berkah Abadi (Sembako)";"G67G+8VR, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56214";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";"";"";"";"-7.4866414";"110.2271314";"https://maps.google.com/?cid=0x0:0x472601677a0c5510";""
"supermarket";"Pusat Perbelanjaan";"Armada Swalayan Magelang Utara";"H63G+X4F, Kramat Utara, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Kramat Utara, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";" 0293312660";"";"";"-7.4450744";"110.2252836";"https://maps.google.com/?cid=0x0:0x327568cbe6243c86";""
"supermarket";"Minimarket";"Super Indo Pakelan";"Jl. Jend. Gatot Soebroto, Kedungingas, Bulurejo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Kedungingas, Bulurejo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 0293313122";"";"/url?q>>u003dhttps://www.superindo.co.id/artikel/info-pelanggan/telah-buka-super-indo-pakelan-magelang/18>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiH3sX-rYeMAxXPzzgGHbtAHYkQ61gIFigS>>u0026usg>>u003dAOvVaw39PxeeTfW4fbt9RPUf9G8F";"-7.5058606";"110.2045387";"https://maps.google.com/?cid=0x0:0xbbc6fd3780c30746";""
"supermarket";"Minimarket";"Famili Swalayan";"Banyanan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 0293326280";"";"";"-7.5112734";"110.2254692";"https://maps.google.com/?cid=0x0:0x8b3e4812149931b6";""
"supermarket";"Toko Swalayan";"SUPER AA";"banaran 06/02, Banaran, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Banaran, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";"";"";"";"-7.3967089";"110.3339288";"https://maps.google.com/?cid=0x0:0xc89dd62a00242cfa";""
"supermarket";"Toko Kelontong Asia";"Rejeki Grocery Store";"Perum Depkes Blok C3/29, Kramat Utara, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Kramat Utara, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";"";"";"";"-7.4391664";"110.2197156";"https://maps.google.com/?cid=0x0:0xc4e73ddf6c195dc6";""
"supermarket";"Makanan Kecil";"TUMBAS SWALAYAN";"Jl. Lettu Sugiarno, Area Sawah/Kebun, Keji, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56415";"Area Sawah/Kebun, Keji, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56415";"Indonesia";" 085189353330";"";"";"-7.5996141";"110.2614225";"https://maps.google.com/?cid=0x0:0xa7302de18bae6697";""
"supermarket";"Minimarket";"Alfamart Singosari";"Jl. Singosari No.58, RT.03/RW.08, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56124";"RT.03/RW.08, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56124";"Indonesia";" 1500959";"";"";"-7.48638";"110.226727";"https://maps.google.com/?cid=0x0:0x8b9fcddfee106dc";""
"supermarket";"Toko Elektronik";"KISS Cell";"Jl. Rowo Pening, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56214";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";" 081226544460";"";"";"-7.4845814";"110.2283388";"https://maps.google.com/?cid=0x0:0x1ffc518dd341633";""
"supermarket";"Pusat Perbelanjaan";"Armada Town Square";"Jl. Mayjen Bambang Soegeng No.1, Kedungdowo, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Kedungdowo, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02933219000";"";"/url?q>>u003dhttp://www.armadatownsquare.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0tbqAroeMAxXsxzgGHcygNncQ61gIFigS>>u0026usg>>u003dAOvVaw2YIh94FV0053feVUOQWpv6";"-7.503896";"110.2247823";"https://maps.google.com/?cid=0x0:0xdcc5039f57f46f63";""
"supermarket";"Pusat Perbelanjaan";"Warung AA";"96XH+V3H, Cabean, RT.02/RW.08, Mendut, Kec. Mungkid, Kabupaten Magelang, Jawa Tengah 56512";"Cabean, RT.02/RW.08, Mendut, Kec. Mungkid, Kabupaten Magelang";"JAWA TENGAH";"56512";"Indonesia";" 082138325000";"";"";"-7.6003201";"110.2277445";"https://maps.google.com/?cid=0x0:0x28a400132cde49e5";""
"supermarket";"Toko grosir";"Toko Sembako Sindoro Magelang";"Jl. Sindoro No.67, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 085878788432";"";"";"-7.4797393";"110.2134543";"https://maps.google.com/?cid=0x0:0x6919f7667955b37e";""
"supermarket";"Toko";"Frozzie Frozen Food";"G633+3MJ, Jl. Sultan Agung, Jurangombo Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jl. Sultan Agung, Jurangombo Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";" 088985466308";"";"";"-7.4973775";"110.20409";"https://maps.google.com/?cid=0x0:0xce67004eb75219ee";""
"supermarket";"Toko bahan makanan";"Ud Lingling";"J65W+RR3, Jl. Secang - Temanggung, Secang, Kec. Secang, Kabupaten Magelang, Jawa Tengah 56195";"Jl. Secang - Temanggung, Secang, Kec. Secang, Kabupaten Magelang";"JAWA TENGAH";"56195";"Indonesia";"";"";"";"-7.3904771";"110.2470413";"https://maps.google.com/?cid=0x0:0xb83af85f26b0848e";""
"supermarket";"supermarket";"Jawa Tengah 56127";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4849011";"110.2279015";"https://maps.google.com/?cid=0x0:0x73ade118ef06fa75";""
"supermarket";"Toko Swalayan";"TokoMU";"Jl. Kyai Mojo No.13, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.4768205";"110.2125766";"https://maps.google.com/?cid=0x0:0x5cbf225d05301240";""
"supermarket";"Pusat Perbelanjaan";"Carrefour Armada Town Square";"Armada Town Square, Jl. Mayjend. Bambang Sugeng No. 1, Jl. Soka, Kedungdowo, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jl. Mayjend. Bambang Sugeng No. 1, Jl. Soka, Kedungdowo, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02933219013";"";"";"-7.5038147";"110.2241592";"https://maps.google.com/?cid=0x0:0xc2baf0f2a3345bed";""
"supermarket";"Pusat Perbelanjaan";"Shodaqoh mini market";"G6WC+Q93, Kramat Sel., Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Kramat Sel., Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";"";"";"";"-7.4531103";"110.2209253";"https://maps.google.com/?cid=0x0:0x97095a1174ef7e2b";""
"supermarket";"Toko Pakaian Bayi";"Pelangi Department Store";"Dn. Punduh Sari, Jl. Magelang - Purworejo No.km 9, RT.02/RW.02, Punduh Sari, Tempurejo, Tempuran, Magelang Regency, Central Java 56161";"Jl. Magelang - Purworejo No.km 9, RT.02/RW.02, Punduh Sari, Tempurejo, Tempuran, Magelang Regency";"JAWA TENGAH";"56161";"Indonesia";" 0895601356868";"";"/url?q>>u003dhttps://linktr.ee/pelangideptstore>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjf5oaDroeMAxVqyDgGHRVMIBIQ61gIFigS>>u0026usg>>u003dAOvVaw1Y1ms2lPiLMH8Qi18YbWE5";"-7.5352573";"110.1718966";"https://maps.google.com/?cid=0x0:0x46fddbc1e09d6e08";""
"supermarket";"supermarket";"G Cell";"Jl. Paten Jurang No.19, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56214";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";" 081225884488";"";"";"-7.48463";"110.2268739";"https://maps.google.com/?cid=0x0:0x450efa9285662847";""
"supermarket";"Pujasera";"Gardena Dept Store  Supermarket";"Jl. Ahmad Yani No.10, Panjang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Panjang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 0293363627";"";"/url?q>>u003dhttps://gardenamgl.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjw_-eDroeMAxWRUGwGHVzpJRAQ61gIFigS>>u0026usg>>u003dAOvVaw1wOeQ20eF27IdSUtG6WAp2";"-7.4762796";"110.2191484";"https://maps.google.com/?cid=0x0:0x3703137803e12633";""
"supermarket";"Grosir Barang Kelontong";"UD edi Condro Purnomo";"Jl. Paten Jurang No.3, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56214";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";"";"";"";"-7.4843785";"110.2264034";"https://maps.google.com/?cid=0x0:0x36a1b816ab1a5220";""
"supermarket";"Toko Swalayan";"Toko Pak Be";"G6GF+RCR, Jl. Dr. Koesen Hirohoesodo Selatan, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56112";"Jl. Dr. Koesen Hirohoesodo Selatan, Gelangan, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";" 085878882345";"";"";"-7.4728876";"110.2235167";"https://maps.google.com/?cid=0x0:0x1325eaa54bae780c";""
"supermarket";"Toko Pakaian";"Swalayan Hasbuna";"Jl. Magelang - Kopeng No.56, Ngernak, Tegalrejo, Kec. Tegalrejo, Kabupaten Magelang, Jawa Tengah 58192";"Ngernak, Tegalrejo, Kec. Tegalrejo, Kabupaten Magelang";"JAWA TENGAH";"58192";"Indonesia";" 085870052220";"";"";"-7.4619598";"110.2685593";"https://maps.google.com/?cid=0x0:0x4d491b0e04b07dfb";""
"supermarket";"Toko bahan makanan";"TOP JOYO SWALAYAN";"Jl. Kalimas, Kedungsari, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 59155";"Kedungsari, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"59155";"Indonesia";"";"";"";"-7.455429";"110.2251684";"https://maps.google.com/?cid=0x0:0x9e7d9b9b83660b51";""
"supermarket";"Toko Swalayan";"Super Indo Pahlawan Magelang";"Jl. Pahlawan, RT.05/RW.03, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56117";"RT.05/RW.03, Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 0293361487";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiaptucroeMAxVkRmwGHcEJHMkQ61gIFigS>>u0026usg>>u003dAOvVaw1cPXR9aB-6rYOSawHRjpCQ";"-7.4637252";"110.2208284";"https://maps.google.com/?cid=0x0:0x424a385915016c2f";""
"supermarket";"Toko bahan makanan";"Toko Muhson";"Wates, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 51253";"Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"51253";"Indonesia";"";"";"";"-7.4768953";"110.229092";"https://maps.google.com/?cid=0x0:0x5d9cf80899b3edb9";""
"supermarket";"Pusat Perbelanjaan";"Trio Plaza Magelang";"Jl. Alun-Alun Utara No.6, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 0293314333";"";"/url?q>>u003dhttps://trioplazamagelang2.blogspot.com/%3Fm%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwja8KKdroeMAxVkTGwGHU8fAKEQ61gIFigS>>u0026usg>>u003dAOvVaw04ykZ49SIaHdT7He2cNuP9";"-7.47621";"110.2182574";"https://maps.google.com/?cid=0x0:0x3276bc539fde5ac9";""
"supermarket";"Grosir Barang Kelontong";"UD edi Condro Purnomo";"Jl. Paten Jurang No.3, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56214";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";"";"";"";"-7.4843785";"110.2264034";"https://maps.google.com/?cid=0x0:0x36a1b816ab1a5220";""
"supermarket";"Minimarket";"Super Indo Gatot Soebroto";"Jl. Jend. Gatot Soebroto, Kemirirejo, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 0293369669";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDv-edroeMAxVFyDgGHSzdHzkQ61gIFigS>>u0026usg>>u003dAOvVaw0oNXAnwWKLlLGrSxXq3vrd";"-7.4865319";"110.2151237";"https://maps.google.com/?cid=0x0:0x645472b7cf6709fe";""
"supermarket";"Toko Swalayan";"TokoMU";"Jl. Kyai Mojo No.13, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.4768205";"110.2125766";"https://maps.google.com/?cid=0x0:0x5cbf225d05301240";""
"supermarket";"Toko makanan beku";"Toko frozen";"G69J+Q8X, Unnamed Road, Wates, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56112";"Unnamed Road, Wates, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";"";"";"";"-7.4805012";"110.2308691";"https://maps.google.com/?cid=0x0:0x2b10d6141a65a4cc";""
"supermarket";"Toko bahan makanan";"UKM Mart KSU Sekar";"G6FG+273, Jl. Abimanyu, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56112";"Jl. Abimanyu, Gelangan, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";" 0293362342";"";"";"-7.4774895";"110.2256821";"https://maps.google.com/?cid=0x0:0x4f6267644c0c6a20";""
"supermarket";"Minimarket";"Alfamart Kebon Polo";"Jl. Urip Sumoharjo (Kebon Polo, Kel, RT.01/RW.02, Wates, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56113";"Kel, RT.01/RW.02, Wates, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56113";"Indonesia";" 1500959";"";"";"-7.4646708";"110.2249455";"https://maps.google.com/?cid=0x0:0xe3ab4aa0784b64be";""
"supermarket";"Pusat Perbelanjaan";"Ami Mart";"Jl. Raya Magelang-Semarang No.Km, RW.06, Kauman, Payaman, Kec. Secang, Kabupaten Magelang, Jawa Tengah 56195";"RW.06, Kauman, Payaman, Kec. Secang, Kabupaten Magelang";"JAWA TENGAH";"56195";"Indonesia";"";"";"";"-7.427457";"110.2297682";"https://maps.google.com/?cid=0x0:0x37ca34a0cfcbcfdc";""
"supermarket";"Pusat Perbelanjaan";"Shodaqoh mini market";"G6WC+Q93, Kramat Sel., Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Kramat Sel., Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";"";"";"";"-7.4531103";"110.2209253";"https://maps.google.com/?cid=0x0:0x97095a1174ef7e2b";""
"supermarket";"Toko Swalayan";"Toko Pak Be";"G6GF+RCR, Jl. Dr. Koesen Hirohoesodo Selatan, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56112";"Jl. Dr. Koesen Hirohoesodo Selatan, Gelangan, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";" 085878882345";"";"";"-7.4728876";"110.2235167";"https://maps.google.com/?cid=0x0:0x1325eaa54bae780c";""
"supermarket";"Minimarket";"Alfamart Perintis Kemerdekaan";"Jl. Perintis Kemerdekaan, RT.05/RW.07, Kramat Sel., Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"RT.05/RW.07, Kramat Sel., Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";" 1500959";"";"";"-7.4462892";"110.220258";"https://maps.google.com/?cid=0x0:0x890337f24d4027ab";""
"supermarket";"Minimarket";"Alfamart A. Yani";"Jl. Ahmad Yani Kel No.300, RT.03/RW.05, Kedungsari, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56114";"RT.03/RW.05, Kedungsari, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56114";"Indonesia";" 1500959";"";"";"-7.4524181";"110.2238928";"https://maps.google.com/?cid=0x0:0x7d38da73b5c07b11";""
"supermarket";"Minimarket";"AG Media";"JL A Yani, Ruko Armada Estate Blok A2 No. 1, Kramat Utara, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Ruko Armada Estate Blok A2 No. 1, Kramat Utara, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";" 02933191234";"";"";"-7.44577";"110.22473";"https://maps.google.com/?cid=0x0:0xe5537a9c2600ec77";""
"supermarket";"Toko Kelontong Asia";"Warung Dani";"Jl. Semarang - Yogyakarta No.133, Wates, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 51253";"Wates, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"51253";"Indonesia";"";"";"";"-7.4814149";"110.2318617";"https://maps.google.com/?cid=0x0:0x9f5d6b30d31c13b9";""
"supermarket";"Minimarket";"ALFAMART Untidar";"Jl. Kapten Suparman No.107, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";"";"";"";"-7.4591682";"110.2180854";"https://maps.google.com/?cid=0x0:0x45be1dae073c4362";""
"supermarket";"Toko Swalayan";"Gatary Mart";"G6H2+CGX, Jalan Raya, Krajan, Trasan, Bandongan, Magelang Regency, Central Java 56151";"Jalan Raya, Krajan, Trasan, Bandongan, Magelang Regency";"JAWA TENGAH";"56151";"Indonesia";"";"";"";"-7.4713906";"110.2013663";"https://maps.google.com/?cid=0x0:0x72700144e325a302";""
"supermarket";"supermarket";"Kec. Magelang Utara";"Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4578294";"110.2228842";"https://maps.google.com/?cid=0x0:0x6902268db5e2392c";""
"supermarket";"Pusat Perbelanjaan";"Armada Swalayan Magelang Utara";"H63G+X4F, Kramat Utara, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Kramat Utara, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";" 0293312660";"";"";"-7.4450744";"110.2252836";"https://maps.google.com/?cid=0x0:0x327568cbe6243c86";""
"supermarket";"Toko Kelontong Asia";"Rejeki Grocery Store";"Perum Depkes Blok C3/29, Kramat Utara, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Kramat Utara, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";"";"";"";"-7.4391664";"110.2197156";"https://maps.google.com/?cid=0x0:0xc4e73ddf6c195dc6";""
"supermarket";"Pusat Perbelanjaan";"Armada Swalayan Magelang Utara";"H63G+X4F, Kramat Utara, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Kramat Utara, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";" 0293312660";"";"";"-7.4450744";"110.2252836";"https://maps.google.com/?cid=0x0:0x327568cbe6243c86";""
"supermarket";"Toko bahan makanan";"TOP JOYO SWALAYAN";"Jl. Kalimas, Kedungsari, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 59155";"Kedungsari, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"59155";"Indonesia";"";"";"";"-7.455429";"110.2251684";"https://maps.google.com/?cid=0x0:0x9e7d9b9b83660b51";""
"supermarket";"Toko Swalayan";"Super Indo Pahlawan Magelang";"Jl. Pahlawan, RT.05/RW.03, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56117";"RT.05/RW.03, Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 0293361487";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRzva6roeMAxUdg2MGHWMaJpcQ61gIFigS>>u0026usg>>u003dAOvVaw15uGigqgeRTd7bZFV13fbS";"-7.4637252";"110.2208284";"https://maps.google.com/?cid=0x0:0x424a385915016c2f";""
"supermarket";"Pusat Perbelanjaan";"Trio Plaza Magelang";"Jl. Alun-Alun Utara No.6, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 0293314333";"";"";"-7.47621";"110.2182574";"https://maps.google.com/?cid=0x0:0x3276bc539fde5ac9";""
