Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Makmur Jaya";"Pertokoan Rejotumoto C1, Jl. Tidar, Magersari, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 59214";"Jl. Tidar, Magersari, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"59214";"Indonesia";" 0293363101";"";"";"-7.4859752";"110.2205733";"https://maps.google.com/?cid=0x0:0xd9b0f57c5c0668ab";""
"toko bangunan";"Toko Bahan Bangunan";"Conwood Magelang (Anugrah Kirana Perkasa)";"Kota Magelang Ruko Chica A8, Jl. Soekarno Hatta, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56214";"Jl. Soekarno Hatta, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";" 081227944402";"";"/url?q>>u003dhttps://www.akp-truss.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinqr37q4aMAxWefvUHHVSMKSgQ61gIFigS>>u0026usg>>u003dAOvVaw3y8sctRESIcldmjQL1507p";"-7.4896355";"110.2345751";"https://maps.google.com/?cid=0x0:0xb0919ed1387ed2fa";""
"toko bangunan";"Pemasok Peralatan Industri";"Toko Panca Logam";"G63J+856, Tidar Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56125";"Tidar Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56125";"Indonesia";" 0293368110";"";"";"-7.4967052";"110.2303897";"https://maps.google.com/?cid=0x0:0x1be3ba2b36907b1f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sukses";"Jalan Magelang - Purworejo, Ruko Tanjung Anom No.KM.7, Jonggrangan, Sukorejo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Ruko Tanjung Anom No.KM.7, Jonggrangan, Sukorejo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 081911788889";"";"";"-7.5259521";"110.1887183";"https://maps.google.com/?cid=0x0:0x9dad6c7423bfc1a7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Setia";"JL. Pemuda, No. 117, Rejowinangun Utara, Magelang Selatan, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56127";"No. 117, Rejowinangun Utara, Magelang Selatan, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56127";"Indonesia";" 081918069347";"";"";"-7.4815611";"110.2204429";"https://maps.google.com/?cid=0x0:0xa4ec439f9eb1139a";""
"toko bangunan";"Pasar bahan bangunan";"Elindo Pusat Bahan Bangunan Depo 4";"Jl. Magelang - Purworejo No.Km.1, Kendang, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Kendang, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 08112645955";"";"";"-7.5095692";"110.2011058";"https://maps.google.com/?cid=0x0:0x12ebb10238e0ea86";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Makin Jaya";"Jl. Waringin No.241, Ngentak, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56112";"Ngentak, Gelangan, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";" 08122690215";"";"/url?q>>u003dhttps://wa.me/628122690215>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtmN79q4aMAxWNrVYBHQT5CdcQ61gIFigS>>u0026usg>>u003dAOvVaw0lImBCkCVhMeJJY0KmdiXw";"-7.4748303";"110.2239808";"https://maps.google.com/?cid=0x0:0xceceb1ea130242b0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi  Kaca Istana";"F6RF+3VF, Jl. Mayjen Bambang Soegeng, Salakan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jl. Mayjen Bambang Soegeng, Salakan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 0293326831";"";"";"-7.5098782";"110.2246515";"https://maps.google.com/?cid=0x0:0x73bea0b5b63552ad";""
"toko bangunan";"Pemasok Bahan Bangunan";"KARTIKA STEEL TANJUNG";"Ruko Maris square, Jl. Sarwo Edhie Wibowo No.A1, Sarangan, Banyurojo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jl. Sarwo Edhie Wibowo No.A1, Sarangan, Banyurojo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 085701117088";"";"";"-7.506321";"110.2191859";"https://maps.google.com/?cid=0x0:0x276a7eb64d316d65";""
"toko bangunan";"Toko Perlengkapan Kamar Mandi";"Era Bangunan Jaya";"Ruko Kembang Sari Jl. Jend. Sarwo Edhie Wibowo No.45, Seneng Satu, Banyurojo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Seneng Satu, Banyurojo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02933191559";"";"";"-7.5076535";"110.2050208";"https://maps.google.com/?cid=0x0:0x7a8c4bcd07e8c1c9";""
"toko bangunan";"Toko Alat-Alat";"Sukses Mulya";"Jl. Jend. Sudirman No.378, Tidar Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56125";"Tidar Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56125";"Indonesia";" 085725858888";"";"";"-7.49477";"110.223377";"https://maps.google.com/?cid=0x0:0x2eca1d6831d04e53";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Agung";"JL. Sultan Agung, No. 19 Blok C-19, Kedungingas, Bulurejo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"No. 19 Blok C-19, Kedungingas, Bulurejo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 0293364488";"";"";"-7.4937443";"110.2055583";"https://maps.google.com/?cid=0x0:0x509fc5a0a2b626c6";""
"toko bangunan";"Toko Bahan Bangunan";"UD. UTOMO";"Jalan Gatot Soebroto No.408, Jurangombo Selatan, Jurangombo Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Selatan, Jurangombo Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";" 0293363055";"";"";"-7.4901891";"110.2140851";"https://maps.google.com/?cid=0x0:0x3d95b4632d66c32d";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Besi Sumber Rejo";"Depan Kantor DPRD Kota, Jl. Jend. Sarwo Edhie Wibowo No.12, Sarangan, Banyurojo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jl. Jend. Sarwo Edhie Wibowo No.12, Sarangan, Banyurojo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 081328787877";"";"";"-7.5054639";"110.220959";"https://maps.google.com/?cid=0x0:0xaf20e04b2fe08a81";""
"toko bangunan";"toko bangunan";"Jawa Tengah 56125";"Kec. Magelang Sel., Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4957544";"110.231097";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c520";""
"toko bangunan";"Toko bahan makanan";"RIZQUNA";"Jurangombo Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56172";"Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56172";"Indonesia";"";"";"";"-7.4947084";"110.2037168";"https://maps.google.com/?cid=0x0:0x31c544a89241be5";""
"toko bangunan";"Toko Bahan Bangunan";"Karet Jaya. TB";"Jl. Sultan Agung No.80, Jurangombo Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";" 0293363839";"";"";"-7.4928986";"110.205853";"https://maps.google.com/?cid=0x0:0x1c34cd47360550d";""
"toko bangunan";"Toko Alat-Alat";"Toko Teknik Baja Sakti Magelang";"Jl. Jend. Sudirman No.109, Tidar Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56125";"Tidar Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56125";"Indonesia";" 082210713232";"";"";"-7.4898672";"110.2220825";"https://maps.google.com/?cid=0x0:0xd0f3f31816802e9c";""
"toko bangunan";"Toko Alat-Alat";"Toko Cat  Teknik Baja Jaya";"Pasar Rejowinangun Los Dalam, JL. Pemuda, Rejowinangun Utara, Magelang Selatan, Magelang, Jl. Pemuda No.145a, Rejowinangun Utara, Magelang Tengah, Magelang City, Central Java 56122";"JL. Pemuda, Rejowinangun Utara, Magelang Selatan, Magelang, Jl. Pemuda No.145a, Rejowinangun Utara, Magelang Tengah, Magelang City";"JAWA TENGAH";"56122";"Indonesia";" 0293362817";"";"";"-7.4825104";"110.2206307";"https://maps.google.com/?cid=0x0:0xa6f0f5ab9b4d43f8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Jaya Agung";"Jl. Pemuda Selatan No.43, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 0293362722";"";"";"-7.4794751";"110.219986";"https://maps.google.com/?cid=0x0:0x87175b9bbfc6e159";""
"toko bangunan";"Toko Bahan Bangunan";"Grosir Besi Nusantara Steel";"Jl. Soekarno Hatta No.8, Tidar Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56125";"Tidar Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56125";"Indonesia";" 082227035959";"";"";"-7.5013543";"110.2259111";"https://maps.google.com/?cid=0x0:0x7292acdaf28bd8e3";""
"toko bangunan";"Toko Bahan Bangunan";"Bintang Sakti. PT";"JL. Jend Sudirman, 149, Magelang, 56126, South Tidar, South Magelang, Magelang City, Central Java 56123";"Magelang,";"JAWA TENGAH";"56126";"Indonesia";" 0293362719";"";"";"-7.495255";"110.2242649";"https://maps.google.com/?cid=0x0:0x856c2e35e6f48516";""
"toko bangunan";"Toko Bahan Bangunan";"Rizka store home city";"F6VQ+6GX, Kadi Gn., Sidomulyo, Kec. Candimulyo, Kabupaten Magelang, Jawa Tengah 56191";"Kadi Gn., Sidomulyo, Kec. Candimulyo, Kabupaten Magelang";"JAWA TENGAH";"56191";"Indonesia";"";"";"";"-7.506884";"110.238868";"https://maps.google.com/?cid=0x0:0x53b0b78f7543c999";""
"toko bangunan";"Toko Bahan Bangunan";"Tb N_3 Murah";"Jalan Dampit Jl. Salakan, Kalimalang, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56152";"Kalimalang, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56152";"Indonesia";" 087834116896";"";"";"-7.5094166";"110.2338925";"https://maps.google.com/?cid=0x0:0x1c293be231003c29";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Makmur Jaya";"Pertokoan Rejotumoto C1, Jl. Tidar, Magersari, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 59214";"Jl. Tidar, Magersari, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"59214";"Indonesia";" 0293363101";"";"";"-7.4859752";"110.2205733";"https://maps.google.com/?cid=0x0:0xd9b0f57c5c0668ab";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Makin Jaya";"Jl. Waringin No.241, Ngentak, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56112";"Ngentak, Gelangan, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";" 08122690215";"";"/url?q>>u003dhttps://wa.me/628122690215>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4hY2XrIaMAxV8s1YBHUJXL3cQ61gIFigS>>u0026usg>>u003dAOvVaw36WRaxDXSrAyO7EghzSp_f";"-7.4748303";"110.2239808";"https://maps.google.com/?cid=0x0:0xceceb1ea130242b0";""
"toko bangunan";"Pasar bahan bangunan";"Elindo Pusat Bahan Bangunan Depo 4";"Jl. Magelang - Purworejo No.Km.1, Kendang, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Kendang, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 08112645955";"";"";"-7.5095692";"110.2011058";"https://maps.google.com/?cid=0x0:0x12ebb10238e0ea86";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Bintang Terang";"Jl. Beringin II No.1 A, Tidar Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56125";"Tidar Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56125";"Indonesia";" 0293365676";"";"";"-7.4925419";"110.2278253";"https://maps.google.com/?cid=0x0:0x34f0b36ab6c242bf";""
"toko bangunan";"Toko Perlengkapan Kamar Mandi";"Era Bangunan Jaya";"Ruko Kembang Sari Jl. Jend. Sarwo Edhie Wibowo No.45, Seneng Satu, Banyurojo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Seneng Satu, Banyurojo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02933191559";"";"";"-7.5076535";"110.2050208";"https://maps.google.com/?cid=0x0:0x7a8c4bcd07e8c1c9";""
"toko bangunan";"Pasar bahan bangunan";"Elindo Pusat Bahan Bangunan Depo 3";"Jl. Ahmad Yani Jl. Sambung Kidul No.527, Sambung Kidul, Kramat Utara, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Sambung Kidul, Kramat Utara, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";" 0293310781";"";"";"-7.4361522";"110.2276062";"https://maps.google.com/?cid=0x0:0x5e37a84ef9e44039";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Harapan";"C4R4+28P, Karanganyar, Krasak, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Karanganyar, Krasak, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"";"";"-7.5599239";"110.1058136";"https://maps.google.com/?cid=0x0:0x3c8ebabd73ab56cd";""
"toko bangunan";"Toko Bahan Bangunan";"Elindo Pusat Bahan Bangunan Depo 2";"Jl. Ahmad Yani No.427, Kramat Sel., Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Kramat Sel., Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";" 08559999540";"";"";"-7.4474971";"110.2247455";"https://maps.google.com/?cid=0x0:0xa9f1a2571c272815";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Agung";"JL. Sultan Agung, No. 19 Blok C-19, Kedungingas, Bulurejo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"No. 19 Blok C-19, Kedungingas, Bulurejo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 0293364488";"";"";"-7.4937443";"110.2055583";"https://maps.google.com/?cid=0x0:0x509fc5a0a2b626c6";""
"toko bangunan";"Toko Bahan Bangunan";"Grosir Bahan Bangunan";"G5X2+9Q8, Jalan Raya, Wonosobo, Kalegen, Bandongan, Magelang Regency, Central Java 56151";"Jalan Raya, Wonosobo, Kalegen, Bandongan, Magelang Regency";"JAWA TENGAH";"56151";"Indonesia";" 081226801800";"";"";"-7.451589";"110.151962";"https://maps.google.com/?cid=0x0:0xe2afb959744e5f63";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Keramik Salaman";"Jl. Raya Salaman -Borobudur No.168, Margorejo, Menoreh, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Margorejo, Menoreh, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 0293335274";"";"";"-7.5810712";"110.1362865";"https://maps.google.com/?cid=0x0:0xb7189282a7ebefd6";""
"toko bangunan";"Pasar bahan bangunan";"Elindo Pusat Bahan Bangunan Depo 1";"Jl. Raya Magelang-Semarang No.120, Tegowanon, Payaman, Kec. Secang, Kabupaten Magelang, Jawa Tengah 56195";"Tegowanon, Payaman, Kec. Secang, Kabupaten Magelang";"JAWA TENGAH";"56195";"Indonesia";" 0293369255";"";"";"-7.4285985";"110.2294286";"https://maps.google.com/?cid=0x0:0x1ce912131231ee64";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Hasil Damai";"P. Diponegoro No.52, Gentangan, Bumiayu, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Gentangan, Bumiayu, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 0289432464";"";"";"-7.5581324";"110.0961059";"https://maps.google.com/?cid=0x0:0xd4097cecec968532";""
"toko bangunan";"Toko Bahan Bangunan";"Simpang Tiga Toko Bangunan";"Krajan Bandongan, No. 102, RT.02/RW.03, Magelang Regency, Central Java";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 0293369725";"";"";"-7.465243";"110.185128";"https://maps.google.com/?cid=0x0:0x9f1f8b7b1d108b9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi  Kaca Istana";"F6RF+3VF, Jl. Mayjen Bambang Soegeng, Salakan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jl. Mayjen Bambang Soegeng, Salakan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 0293326831";"";"";"-7.5098782";"110.2246515";"https://maps.google.com/?cid=0x0:0x73bea0b5b63552ad";""
"toko bangunan";"Toko Bahan Bangunan";"Kartika Pulau Mas";"Jl. Soekarno Hatta No.15, Tidar Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56125";"Tidar Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56125";"Indonesia";" 083821475758";"";"";"-7.4962266";"110.2308008";"https://maps.google.com/?cid=0x0:0x29efcf1f5e7e7b80";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Besi Risky";"C4W3+2VF, Krasak, Sawangargo, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Krasak, Sawangargo, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"";"";"-7.5549451";"110.1046855";"https://maps.google.com/?cid=0x0:0x89df62179dd68647";""
"toko bangunan";"Toko Bahan Bangunan";"TB KARYA MULYA";"C3VX+6RG, Jl. Salaman - Bener, Karanganyar, Krasak, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Jl. Salaman - Bener, Karanganyar, Krasak, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 087738372354";"";"";"-7.5569388";"110.0995713";"https://maps.google.com/?cid=0x0:0xfa18d9d455e16fb2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Sinar Agung";"Jl. Kapten Suparman No.236, Potrobangsan, kota, Kota Magelang, Jawa Tengah 56116";"Potrobangsan, kota, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";" 0293360304";"";"";"-7.4596345";"110.2193638";"https://maps.google.com/?cid=0x0:0x7517352ed046ecda";""
"toko bangunan";"toko bangunan";"Jawa Tengah 56126";"Kec. Magelang Sel., Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5433965";"110.1194129";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c530";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Setia";"JL. Pemuda, No. 117, Rejowinangun Utara, Magelang Selatan, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56127";"No. 117, Rejowinangun Utara, Magelang Selatan, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56127";"Indonesia";" 081918069347";"";"";"-7.4815611";"110.2204429";"https://maps.google.com/?cid=0x0:0xa4ec439f9eb1139a";""
"toko bangunan";"Toko Bahan Bangunan";"Bintang Sakti. PT";"JL. Jend Sudirman, 149, Magelang, 56126, South Tidar, South Magelang, Magelang City, Central Java 56123";"Magelang,";"JAWA TENGAH";"56126";"Indonesia";" 0293362719";"";"";"-7.495255";"110.2242649";"https://maps.google.com/?cid=0x0:0x856c2e35e6f48516";""
"toko bangunan";"Toko Bahan Bangunan";"Muncul. TB";"Jl. Sultan Agung No.10, Kedungingas, Bulurejo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Kedungingas, Bulurejo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 0293365060";"";"";"-7.5027738";"110.1999968";"https://maps.google.com/?cid=0x0:0xe109c5181219837b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Sinar Logam Magelang";"Jl. Mataram No.55, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56214";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";" 081225181148";"";"/url?q>>u003dhttps://shopee.co.id/tbsinarlogam>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3sM6erIaMAxVoslYBHdf0K6wQ61gIFigS>>u0026usg>>u003dAOvVaw3tVxqMWCZwlSU-xZ77-Q5J";"-7.4845664";"110.223905";"https://maps.google.com/?cid=0x0:0xc80c5d5d4269472a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Estu Baja - Magelang";"G68F+M58, Jl. Kalingga No.32, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Jl. Kalingga No.32, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 0293366850";"";"";"-7.4832725";"110.2219674";"https://maps.google.com/?cid=0x0:0x3317dd9d266e813d";""
"toko bangunan";"Toko Bahan Bangunan";"TB Haryono";"G6J7+69M, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";"";"";"";"-7.4694123";"110.2134172";"https://maps.google.com/?cid=0x0:0xcbe422c72c9ef306";""
"toko bangunan";"Pemasok Peralatan Industri";"Toko Panca Logam";"G63J+856, Tidar Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56125";"Tidar Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56125";"Indonesia";" 0293368110";"";"";"-7.4967052";"110.2303897";"https://maps.google.com/?cid=0x0:0x1be3ba2b36907b1f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. MUNCUL";"Jl. Kyai Mojo No.18, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 0293363215";"";"";"-7.4764828";"110.2112965";"https://maps.google.com/?cid=0x0:0x617ebc8e49211e3c";""
"toko bangunan";"toko bangunan";"Kec. Magelang Sel.";"Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4914145";"110.2223209";"https://maps.google.com/?cid=0x0:0xedf8a11c81f8159b";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Makin Jaya";"Jl. Waringin No.241, Ngentak, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56112";"Ngentak, Gelangan, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";" 08122690215";"";"/url?q>>u003dhttps://wa.me/628122690215>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLtpm1rIaMAxVFUPUHHUdFMmYQ61gIFigS>>u0026usg>>u003dAOvVaw0LNOXa64O64LpvBghzer4N";"-7.4748303";"110.2239808";"https://maps.google.com/?cid=0x0:0xceceb1ea130242b0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Setia";"JL. Pemuda, No. 117, Rejowinangun Utara, Magelang Selatan, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56127";"No. 117, Rejowinangun Utara, Magelang Selatan, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56127";"Indonesia";" 081918069347";"";"";"-7.4815611";"110.2204429";"https://maps.google.com/?cid=0x0:0xa4ec439f9eb1139a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Makmur Jaya";"Pertokoan Rejotumoto C1, Jl. Tidar, Magersari, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 59214";"Jl. Tidar, Magersari, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"59214";"Indonesia";" 0293363101";"";"";"-7.4859752";"110.2205733";"https://maps.google.com/?cid=0x0:0xd9b0f57c5c0668ab";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Estu Baja - Magelang";"G68F+M58, Jl. Kalingga No.32, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Jl. Kalingga No.32, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 0293366850";"";"";"-7.4832725";"110.2219674";"https://maps.google.com/?cid=0x0:0x3317dd9d266e813d";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Kencana Sari";"Jl. Jaranan No.27, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";"";"";"";"-7.4827114";"110.2241423";"https://maps.google.com/?cid=0x0:0xf290d8c77c5e9fc0";""
"toko bangunan";"Toko Bahan Bangunan";"BIG SUPERMARKET BAHAN BANGUNAN MAGELANG";"Magelang-Yogya 59, Jl. Mayjen Bambang Soegeng No.118, Mantenan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jl. Mayjen Bambang Soegeng No.118, Mantenan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02933202295";"";"/url?q>>u003dhttps://www.instagram.com/bigmagelang%3Figsh%3DMWN3Z3B6Z2lxbmhpZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg1um2rIaMAxXqglYBHWjjJYEQ61gIFigS>>u0026usg>>u003dAOvVaw2ipvXtMDa4xTsMndfdSoIx";"-7.5134935";"110.2250717";"https://maps.google.com/?cid=0x0:0x821aab2cfee1a348";""
