Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Taman";"Kampung Eropa Harau";"Lembah, Tarantang, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Tarantang, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";"";"";"";"-0.113789";"100.6698319";"https://maps.google.com/?cid=0x0:0x14ac245e34f2b6d6";""
"komplek housing";"Komplek perumahan";"Perumahan Cluster Andara Agussalim";"Jl. A. Salim, Koto Tuo, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Koto Tuo, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";"";"";"";"-0.1656414";"100.6577363";"https://maps.google.com/?cid=0x0:0xf133904d320619b2";""
"komplek housing";"Developer Rumah Hunian Khusus";"Shelter 25";"RMQ9+5CR, Perumahan Taman Yudha Mas II Jl. Kandang Lamo, Sarilamak, Harau, Lima Puluh Kota Regency, West Sumatra 26271";"Perumahan Taman Yudha Mas II Jl. Kandang Lamo, Sarilamak, Harau, Lima Puluh Kota Regency";"SUMATERA BARAT";"26271";"Indonesia";"";"";"";"-0.1620127";"100.6685201";"https://maps.google.com/?cid=0x0:0x4b89ea9b458820e9";""
"komplek housing";"Komplek perumahan";"Gg pipit";"VM2C+9QP, Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";"";"";"";"-0.1491494";"100.6720224";"https://maps.google.com/?cid=0x0:0x43d7ff19944863b";""
"komplek housing";"Komplek perumahan";"Perumahan Insani Griya Sejahtera blok R";"RJ8R+8W3, Koto Tuo, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Koto Tuo, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";"";"";"";"-0.184247";"100.6422852";"https://maps.google.com/?cid=0x0:0xd2e7fdf640f0a44a";""
"komplek housing";"Komplek perumahan";"Home uncle";"RMQ4+CMR, Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";"";"";"";"-0.1613997";"100.6566548";"https://maps.google.com/?cid=0x0:0x7859fdf4ae7127d5";""
"komplek housing";"komplek housing";"Kec. Harau";"Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.1693122";"100.6593996";"https://maps.google.com/?cid=0x0:0x4039d80b220d9c0";""
"komplek housing";"Perumahan";"Perumahan Sahati Harau Village";"VM64+XGC, Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 085263183301";"";"";"-0.1375621";"100.6562779";"https://maps.google.com/?cid=0x0:0x9a9cf708326360c2";""
"komplek housing";"Pembangunan Perumahan";"Padang Ambacang, batu balang";"Padang Ambacang, Batu Balang, Harau, Lima Puluh Kota Regency, West Sumatra 26271";"Batu Balang, Harau, Lima Puluh Kota Regency";"SUMATERA BARAT";"26271";"Indonesia";"";"";"";"-0.186384";"100.6651145";"https://maps.google.com/?cid=0x0:0x64af73509a66c2bc";""
"komplek housing";"Gedung Apartemen";"Yusep House";"Jl. A. Salim, Koto Tuo, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Koto Tuo, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";"";"";"";"-0.1662746";"100.6574514";"https://maps.google.com/?cid=0x0:0x1725c8936551ab51";""
"komplek housing";"Pembangunan Perumahan";"Blok e no 20";"VM4F+53, Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";"";"";"";"-0.144531";"100.6727469";"https://maps.google.com/?cid=0x0:0xbea1aca284dde16b";""
"komplek housing";"Restoran";"Mess Bandrek";"XPF2+342, Jl. Sumbar-Riau, Harau, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Jl. Sumbar-Riau, Harau, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";"";"";"";"-0.0273637";"100.7002811";"https://maps.google.com/?cid=0x0:0xa87f8a2cf67fffba";""
"komplek housing";"Komplek perumahan";"Gusmardi Family";"RMM4+882, Unnamed Road, Koto Tuo, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Unnamed Road, Koto Tuo, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 082170126322";"";"";"-0.1667476";"100.6557591";"https://maps.google.com/?cid=0x0:0xd4d7c396f1d71767";""
"komplek housing";"Perumahan";"RUMAH FAYOLA JULIANI";"RM2M+8WR, Bukik Limbuku, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Bukik Limbuku, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";"";"";"";"-0.1991355";"100.6847757";"https://maps.google.com/?cid=0x0:0xefafa825243503be";""
"komplek housing";"Penginapan";"Mangkuto Residence";"Jl. Perwira VII, Jorong Purwajaya, Nag, Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Jorong Purwajaya, Nag, Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 081374575755";"";"";"-0.1591021";"100.660659";"https://maps.google.com/?cid=0x0:0xb270253eefcb567d";""
"komplek housing";"Komplek perumahan";"Rumah piliang";"6HV3+P4V, Muaro Paiti, Jalan Bundo Kanduang, Muaro Paiti, Kapur Ix/Sembilan. KAB. LIMA PULUH KOTO/KOTA, Kec. Kapur IX, SEMBILAN, Sumatera Barat 26271";"Muaro Paiti, Jalan Bundo Kanduang, Muaro Paiti, Kapur Ix/Sembilan. KAB. LIMA PULUH KOTO/KOTA, Kec. Kapur IX, SEMBILAN";"SUMATERA BARAT";"26271";"Indonesia";"";"";"";"0.2443502";"100.5527889";"https://maps.google.com/?cid=0x0:0xb837ccd17b7cded4";""
"komplek housing";"Komplek perumahan";"Rumah Fandu";"6GVV+GCX, Jl. Raya Sialang, Muaro Paiti, Kec. Kapur IX, Kabupaten Lima Puluh Kota, Sumatera Barat 28453";"Jl. Raya Sialang, Muaro Paiti, Kec. Kapur IX, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"28453";"Indonesia";" 082268816966";"";"";"0.243858";"100.54357";"https://maps.google.com/?cid=0x0:0xd35c311996c3c279";""
"komplek housing";"komplek housing";"Kec. Kapur IX";"Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.2425239";"100.5476137";"https://maps.google.com/?cid=0x0:0xea117bfa7161cee6";""
"komplek housing";"komplek housing";"Sumatera Barat 26262";"Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2758341";"100.7774424";"https://maps.google.com/?cid=0x0:0x2ade64e3541083e6";""
"komplek housing";"Pusat Perbelanjaan";"Home Gadut";"PP98+C3H, Labuah Gunuang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.281518";"100.715316";"https://maps.google.com/?cid=0x0:0x559abe20a3dbaed7";""
"komplek housing";"Komplek perumahan";"RUMAH ANNA";"QP5V+VPC Tampung kodok, seberang air, Balai Panjang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat 26262";"seberang air, Balai Panjang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26262";"Indonesia";"";"";"";"-0.2403168";"100.7442559";"https://maps.google.com/?cid=0x0:0x73f3e876d680a147";""
"komplek housing";"Komplek perumahan";"Rumah Adel MH BRO";"Labuah Gunuang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";" 085266561112";"";"";"-0.2766992";"100.7264082";"https://maps.google.com/?cid=0x0:0x37dc0884cbea36f4";""
"komplek housing";"Pembangunan Perumahan";"Rumah Rty";"MPCQ+4WG, Halaban, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat 26262";"Halaban, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26262";"Indonesia";"";"";"";"-0.32858";"100.73939";"https://maps.google.com/?cid=0x0:0x86b43f0a103b8060";""
"komplek housing";"Komplek perumahan";"Jorong Lambuak";"MPCP+42, Halaban, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3296359";"100.7350279";"https://maps.google.com/?cid=0x0:0x159f34f11951967d";""
"komplek housing";"Komplek perumahan";"Herikdarmansyah";"MQVJ+GJF, Ampalu, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3061848";"100.7815388";"https://maps.google.com/?cid=0x0:0xd9a81f48bc54b0df";""
"komplek housing";"Komplek perumahan";"YAKEE HOUSE";"PPHM+MPP, Sitanang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat 26262";"Sitanang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26262";"Indonesia";"";"";"";"-0.2707854";"100.7343362";"https://maps.google.com/?cid=0x0:0x45b4e82779bc207b";""
"komplek housing";"Perumahan";"Rumah Wulandary";"PP43+363, Jl. Labuah Silang - Talowe, Batu Payuang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Jl. Labuah Silang - Talowe, Batu Payuang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";"";"";"";"-0.2943953";"100.702695";"https://maps.google.com/?cid=0x0:0x7fb3d8878b8d3cd4";""
"komplek housing";"Komplek perumahan";"Rumah Amel";"PPHV+QWC, Sitanang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat 26262";"Sitanang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26262";"Indonesia";"";"";"";"-0.270569";"100.7447786";"https://maps.google.com/?cid=0x0:0x1e15a64e10c3118f";""
"komplek housing";"Komplek perumahan";"Mhd Habiil";"MQVJ+JW4, Ampalu, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat 26262";"Ampalu, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26262";"Indonesia";"";"";"";"-0.305924";"100.7824727";"https://maps.google.com/?cid=0x0:0x8c9a3faeebaf37fd";""
"komplek housing";"Komplek perumahan";"Silvianti Cing";"MQC2+V3X, Halaban, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat 26262";"Halaban, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26262";"Indonesia";"";"";"";"-0.3269493";"100.7504547";"https://maps.google.com/?cid=0x0:0x977142158f7bc209";""
"komplek housing";"Komplek perumahan";"Zen house";"MPRQ+P5H, Taratakdomo, Tanjuang Gadang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat 26262";"Taratakdomo, Tanjuang Gadang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26262";"Indonesia";"";"";"";"-0.3081856";"100.7379706";"https://maps.google.com/?cid=0x0:0xf929a73b866e9af8";""
"komplek housing";"Komplek perumahan";"Rumah Luthfi Jazuli";"PPHM+F8W, Sitanang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.271268";"100.7333184";"https://maps.google.com/?cid=0x0:0x59fb6139eaca3364";""
"komplek housing";"Komplek perumahan";"Rumah adit";"QP8G+HJG, Balai Panjang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat 26262";"Balai Panjang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26262";"Indonesia";"";"";"";"-0.2337183";"100.7265216";"https://maps.google.com/?cid=0x0:0xa45898850574603b";""
"komplek housing";"Komplek perumahan";"Rumah heris";"PP86+56Q, Labuah Gunuang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2845366";"100.7106235";"https://maps.google.com/?cid=0x0:0xb71f121292a8d783";""
"komplek housing";"Komplek perumahan";"Rumah Jaka Pratama";"QPJG+8P, Balai Panjang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2191396";"100.7267523";"https://maps.google.com/?cid=0x0:0xbc765adf33d84fe6";""
"komplek housing";"Komplek perumahan";"RUMAH TEK YAI";"MR56+RGF, Halaban, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3404453";"100.8112885";"https://maps.google.com/?cid=0x0:0x5f9b0fe852203cea";""
"komplek housing";"Komplek perumahan";"Yori's Home";"QP4F+JQ2, Balai Panjang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat 26262";"Balai Panjang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26262";"Indonesia";"";"";"";"-0.2434835";"100.7243816";"https://maps.google.com/?cid=0x0:0x5603f12151fef831";""
"komplek housing";"Komplek perumahan";"Rumah Maulidya Rahmi";"QP7Q+FQ8, Balai Panjang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat 26262";"Balai Panjang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26262";"Indonesia";"";"";"";"-0.2363489";"100.7394449";"https://maps.google.com/?cid=0x0:0x60df105ec56fc0b1";""
"komplek housing";"komplek housing";"Kec. Lareh Sago Halaban";"Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2787944";"100.7228138";"https://maps.google.com/?cid=0x0:0x27d698658a1465ea";""
"komplek housing";"";"Rumah iffa";"PPV6+QR3, Bukik Sikumpa, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat 26262";"Bukik Sikumpa, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26262";"Indonesia";"";"";"";"-0.2553212";"100.7120901";"https://maps.google.com/?cid=0x0:0x9a6244d76f1dc145";""
"komplek housing";"Komplek perumahan";"Rumah yullyzha jesicca hasibuan";"PPHC+2F9, Batu Payuang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat 26262";"Batu Payuang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26262";"Indonesia";"";"";"";"-0.273125";"100.720781";"https://maps.google.com/?cid=0x0:0x90aa2d28efd46793";""
"komplek housing";"Komplek perumahan";"Rumah Yongki";"PPW9+CF9, Balai Panjang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat 26262";"Balai Panjang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26262";"Indonesia";"";"";"";"-0.2540319";"100.7188375";"https://maps.google.com/?cid=0x0:0x76534605a81dff80";""
"komplek housing";"Penyewaan Tanah";"Rumah Tuti Widya";"MQVJ+GQR, Ampalu, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat 26262";"Ampalu, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26262";"Indonesia";"";"";"";"-0.3061851";"100.7808307";"https://maps.google.com/?cid=0x0:0xc0ed974711a92174";""
"komplek housing";"Komplek perumahan";"Rumah Elgi Rahman";"MR56+RGF, Halaban, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat 26262";"Halaban, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26262";"Indonesia";"";"";"";"-0.3404453";"100.8112885";"https://maps.google.com/?cid=0x0:0xe38f907d03083f60";""
"komplek housing";"Komplek perumahan";"Rumah Budy Palala";"QPFC+2R, Balai Panjang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat 26262";"Balai Panjang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26262";"Indonesia";"";"";"";"-0.2274283";"100.7221";"https://maps.google.com/?cid=0x0:0x967bd828b9325832";""
"komplek housing";"Pembangunan Perumahan";"Fitriana";"MQ92+FPH, Halaban, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat 26262";"Halaban, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26262";"Indonesia";"";"";"";"-0.3313924";"100.7519422";"https://maps.google.com/?cid=0x0:0x912a28e8a181ff18";""
"komplek housing";"Komplek perumahan";"Rumah zayn";"QP4H+MJ8, Unnamed Road, Batu Payuang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat 26262";"Unnamed Road, Batu Payuang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26262";"Indonesia";"";"";"";"-0.2433306";"100.7290927";"https://maps.google.com/?cid=0x0:0x615704244443699d";""
"komplek housing";"komplek housing";"Sumatera Barat 26261";"Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2851587";"100.6759772";"https://maps.google.com/?cid=0x0:0x5369bc2779e82d28";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"KOMPLEK IKY DHARMA GROUP";"PMMX+VJP, Mungo, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Mungo, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";"";"";"";"-0.2652779";"100.6990809";"https://maps.google.com/?cid=0x0:0x4ad02567562f78b2";""
"komplek housing";"Komplek perumahan";"Yossy House";"QM3X+7C9, Talaweh, Mungo, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Talaweh, Mungo, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";"";"";"";"-0.2459501";"100.6985318";"https://maps.google.com/?cid=0x0:0x3ec6f1154e16998d";""
"komplek housing";"Komplek perumahan";"Mak Gadis House";"QM6V+2C4, Mungo, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Mungo, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";"";"";"";"-0.2414065";"100.6935167";"https://maps.google.com/?cid=0x0:0x33046f94af9ed0fd";""
"komplek housing";"Perumahan";"RUMAH VEMI YONELIA";"QP64+C9F, Mungo, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Mungo, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";"";"";"";"-0.2389395";"100.7059169";"https://maps.google.com/?cid=0x0:0xeb392f94926acfb0";""
"komplek housing";"Pembangunan Perumahan";"LEO BAHANA BATUBARA";"QP64+F9W Bukik gombak situak, Mungo, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Mungo, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";"";"";"";"-0.2387541";"100.7059541";"https://maps.google.com/?cid=0x0:0x904e117f86cc8637";""
"komplek housing";"Perumahan";"Ni gadih";"PMPW+CVC, Mungo, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Mungo, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";"";"";"";"-0.2639418";"100.6971357";"https://maps.google.com/?cid=0x0:0xcde3815d27c7b7fa";""
"komplek housing";"Komplek perumahan";"Rumah Melanika";"PMH5+FJ8, Tanjuang Haro Sikabu-Kabu Pd. Panjang, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2713265";"100.659077";"https://maps.google.com/?cid=0x0:0xf57c745e7a0c1f95";""
"komplek housing";"Komplek perumahan";"Rumah fhayra";"PMHW+F9H, Mungo, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Mungo, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";"";"";"";"-0.2718529";"100.6957281";"https://maps.google.com/?cid=0x0:0xf2cb7ae1a9b1a389";""
"komplek housing";"Komplek perumahan";"Wahyu _rmd1";"QP62+FMH, Mungo, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.238849";"100.7014476";"https://maps.google.com/?cid=0x0:0xcebb6072ec56e31e";""
"komplek housing";"Komplek perumahan";"Rumah Rafid";"PMCM+6VP, Sungai Kamuyang, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2794016";"100.6847094";"https://maps.google.com/?cid=0x0:0x9576f61bc20b952f";""
"komplek housing";"Pembangunan Perumahan";"Rumah";"PMWP+Q8X, Jl. Raya Payakumbuh - Lintau, Sungai Kamuyang, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26236";"Jl. Raya Payakumbuh - Lintau, Sungai Kamuyang, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26236";"Indonesia";"";"";"";"-0.2530472";"100.6859405";"https://maps.google.com/?cid=0x0:0x3c375614156a17b5";""
"komplek housing";"Pembangunan Perumahan";"Rumah hj.wirda";"QM9Q+8P3, Jl. Raya Payakumbuh - Lintau, Andaleh, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.231728";"100.6892919";"https://maps.google.com/?cid=0x0:0xd32db8bfe904b71d";""
"komplek housing";"Komplek perumahan";"Khesi House";"QM6V+2C4, Mungo, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Mungo, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";"";"";"";"-0.2409567";"100.6933297";"https://maps.google.com/?cid=0x0:0xc1ccb2d5db82ab7c";""
"komplek housing";"Komplek perumahan";"Yasniati house";"PPP2+55V, Mungo, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Mungo, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";"";"";"";"-0.2643586";"100.7005314";"https://maps.google.com/?cid=0x0:0xcb06153f15935f6b";""
"komplek housing";"Komplek perumahan";"Dini's House";"QM6V+2C4, Mungo, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Mungo, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";"";"";"";"-0.2397365";"100.6931228";"https://maps.google.com/?cid=0x0:0xfea21f197fde60bf";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah YOGI YOHANDA";"PMMV+38Q, Mungo, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Mungo, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";"";"";"";"-0.2666187";"100.6933196";"https://maps.google.com/?cid=0x0:0x594d272aee771cd8";""
"komplek housing";"Pembangunan Perumahan";"Rumah Oni";"PMVV+V6J SDN 05, Andaleh, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.255282";"100.6930247";"https://maps.google.com/?cid=0x0:0x9221a3560aae518f";""
"komplek housing";"Komplek perumahan";"Rumah Gia";"PMFR+WW, Mungo, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.275139";"100.692302";"https://maps.google.com/?cid=0x0:0xaa45d3f5da6f77ab";""
"komplek housing";"Komplek perumahan";"SYORA";"LORONG BANDA GUNUNG MALINTANG, Sungai Kamuyang, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Sungai Kamuyang, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";"";"";"";"-0.3222222";"100.6733333";"https://maps.google.com/?cid=0x0:0x50ca451178222f71";""
