Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Pondok Indah Mall 2";"Jl. Metro Pondok Indah, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";"PAPUA";"12310";"Indonesia";" 0217506750";"";"";"-6.2655241";"106.7827928";"https://maps.google.com/?cid=0x0:0x203a5d09556daf5f";""
"mall";"Pusat Perbelanjaan";"Vision City Mega Mall";"Lot 7, 8  9, Section 429, 131 National Capital District, Waigani Dr, Port Moresby, Papua Nugini";"Port Moresby, Papua Nugini";"PAPUA";"";"Indonesia";" +6753028555";"";"";"-9.4384023";"147.1810598";"https://maps.google.com/?cid=0x0:0x6b6056559e073ba7";""
"mall";"Komplek perumahan";"𝙔𝙐𝘿𝘼𝙃 𝙈𝘼𝙍𝙆𝙀𝙏 𝙀𝙈𝙀𝙇𝙄𝙈";"69PP+2X, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua";"Kabupaten Yalimo, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7652629";"139.3868028";"https://maps.google.com/?cid=0x0:0xf976d189b973206c";""
"mall";"Pusat Perbelanjaan";"Timika Mall";"57522, Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971";"Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency";"PAPUA";"99971";"Indonesia";"";"";"";"-4.5673682";"136.8869612";"https://maps.google.com/?cid=0x0:0x146edd1a60cab3dd";""
"mall";"Toko Pakaian Olahraga";"Jakarta Premium Outlets - Tangerang";"Jl. Jalur Sutera Boulevard No.41, RT.003/RW.006, Panunggangan Tim., Kec. Pinang, Kota Tangerang, Banten 15143";"RT.003/RW.006, Panunggangan Tim., Kec. Pinang, Kota Tangerang";"PAPUA";"15143";"Indonesia";"";"";"";"-6.2202252";"106.6597055";"https://maps.google.com/?cid=0x0:0x8cd173626fe3f3c1";""
"mall";"Pusat Perbelanjaan";"Plaza Indonesia";"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";"PAPUA";"10350";"Indonesia";" 02129920000";"";"";"-6.1935977";"106.8219468";"https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f";""
"mall";"Taman";"Bakti Batu Benawa.Kabupaten Hulu Sungai Tengah";"CC38+3RP, Bakti, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315";"Bakti, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah";"PAPUA";"71315";"Indonesia";"";"";"";"-2.5972754";"115.4170814";"https://maps.google.com/?cid=0x0:0x984eaa0189d8152a";""
"mall";"Pusat Perbelanjaan";"Owelva shop";"7GGH+28R, Bumi Nabung Sel., Kec. Bumi Nabung, Kabupaten Lampung Tengah, Lampung 34168";"Bumi Nabung Sel., Kec. Bumi Nabung, Kabupaten Lampung Tengah";"PAPUA";"34168";"Indonesia";"";"";"";"-4.7249466";"105.5281636";"https://maps.google.com/?cid=0x0:0x9428467cd044c6d5";""
"mall";"mall";"Welarek";"Kabupaten Yalimo, Papua";"Kabupaten Yalimo, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9512159";"139.5687416";"https://maps.google.com/?cid=0x0:0x61fd6182e9d8dc58";""
"mall";"Pusat Perbelanjaan";"Wamena Mall";"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";"PAPUA";"99511";"Indonesia";" 081356954606";"";"";"-4.0934521";"138.9464176";"https://maps.google.com/?cid=0x0:0x99f90a37cc207474";""
"mall";"Pusat Perbelanjaan";"Mall Senayan City";"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"PAPUA";"10270";"Indonesia";" 02172781000";"";"";"-6.2271953";"106.7970117";"https://maps.google.com/?cid=0x0:0x300c043104acc004";""
"mall";"Pusat Perbelanjaan";"Arion Mall";"Jl. Pemuda No.Kavling 3-4, RT.2/RW.7, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220";"RT.2/RW.7, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur";"PAPUA";"13220";"Indonesia";" 0214711652";"";"";"-6.1938923";"106.890485";"https://maps.google.com/?cid=0x0:0x2c3ea95ddd6b2533";""
"mall";"Komplek perumahan";"𝙔𝙐𝘿𝘼𝙃 𝙈𝘼𝙍𝙆𝙀𝙏 𝙀𝙈𝙀𝙇𝙄𝙈";"69PP+2X, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua";"Kabupaten Yalimo, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.7652629";"139.3868028";"https://maps.google.com/?cid=0x0:0xf976d189b973206c";""
"mall";"Pusat Perbelanjaan";"Plaza Indonesia";"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";"PAPUA";"10350";"Indonesia";" 02129920000";"";"";"-6.1935977";"106.8219468";"https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f";""
"mall";"Kios";"Kios.lisari";"69PQ+GFJ, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558";"Elelim, Distrik Elelim, Kabupaten Yalimo";"PAPUA";"99558";"Indonesia";"";"";"";"-3.7636687";"139.3886368";"https://maps.google.com/?cid=0x0:0x81c5d2e637137c3f";""
"mall";"Pusat Perbelanjaan";"Manokwari City Mall (MCM)";"Jl. Yos Sudarso Manokwari, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA";"98312";"Indonesia";" 08114918899";"";"";"-0.85693";"134.0678051";"https://maps.google.com/?cid=0x0:0x7e7b90df1d787501";""
"supermarket";"supermarket";"TOKO BERKAH JAYA";"69JJ+6R8, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558";"Elelim, Distrik Elelim, Kabupaten Yalimo";"PAPUA";"99558";"Indonesia";"";"";"";"-3.7694";"139.3819";"https://maps.google.com/?cid=0x0:0x34dab20f7d64d941";""
"supermarket";"supermarket";"Kios: s@en1";"4859+MH6, Jln. Peyon walianggen Kundikele, Apalapsili, Kabupaten Yalimo, Papua 99552";"Jln. Peyon walianggen Kundikele, Apalapsili, Kabupaten Yalimo";"PAPUA";"99552";"Indonesia";"";"";"";"-3.8908256";"139.3188909";"https://maps.google.com/?cid=0x0:0xb368df752da60180";""
"supermarket";"supermarket";"Kec. Abenaho";"Kabupaten Yalimo, Papua";"Kabupaten Yalimo, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.8213302";"139.1722643";"https://maps.google.com/?cid=0x0:0x4219dcbaae7dba95";""
"supermarket";"supermarket";"TOKO BERKAH JAYA";"69JJ+6R8, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558";"Elelim, Distrik Elelim, Kabupaten Yalimo";"PAPUA";"99558";"Indonesia";"";"";"";"-3.7694";"139.3819";"https://maps.google.com/?cid=0x0:0x34dab20f7d64d941";""
"supermarket";"supermarket";"Ros kios";"35F7+329, Jalan Lambukmo, Apalapsili, Kec. Abenaho, Kabupaten Yalimo, Papua 99552";"Jalan Lambukmo, Apalapsili, Kec. Abenaho, Kabupaten Yalimo";"PAPUA";"99552";"Indonesia";"";"";"";"-3.9273287";"139.1625989";"https://maps.google.com/?cid=0x0:0x860647669125113d";""
"supermarket";"supermarket";"Benawa";"Kabupaten Yalimo, Papua";"Kabupaten Yalimo, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6675868";"139.609512";"https://maps.google.com/?cid=0x0:0xd6131a7bad4f76ca";""
"supermarket";"Toko Swalayan";"Ranch Market Darmawangsa";"Jl. Dharmawangsa VI Melawai Kebayoran Baru Jakarta Selatan DKI Jakarta RT.5, 5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA";"12160";"Indonesia";" 02172786480";"";"";"-6.252685";"106.8014196";"https://maps.google.com/?cid=0x0:0x227f1cf75ffc7e1e";""
"supermarket";"Toko Swalayan";"GrandLucky - SCBD";"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA";"12190";"Indonesia";" 0215153832";"";"";"-6.22691";"106.8059153";"https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53";""
"supermarket";"supermarket";"TOKO BERKAH JAYA";"69JJ+6R8, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558";"Elelim, Distrik Elelim, Kabupaten Yalimo";"PAPUA";"99558";"Indonesia";"";"";"";"-3.7694";"139.3819";"https://maps.google.com/?cid=0x0:0x34dab20f7d64d941";""
"supermarket";"Toko Peralatan dan Bahan Kue";"Benku Mart Jakarta Barat";"Jl. Taman Ratu Indah No.6 A Blok i 1, RT.11/RW.1, South Kedoya, Kebonjeruk, West Jakarta City, Jakarta 11520";"RT.11/RW.1, South Kedoya, Kebonjeruk, West Jakarta City";"PAPUA";"11520";"Indonesia";" 087789379777";"";"";"-6.1759609";"106.7677834";"https://maps.google.com/?cid=0x0:0x89d726fb8eb5ecae";""
"supermarket";"Toko bahan makanan";"Diamond";"Jl. Permata Artha Gading No.18, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"PAPUA";"14240";"Indonesia";" 02145863828";"";"";"-6.1464444";"106.8922506";"https://maps.google.com/?cid=0x0:0x1b41fb935cae0e30";""
"supermarket";"Toko Swalayan";"Toko Vineza babo";"Permata Nusa Indah Blk. D3 No.32MuktiwariKec, Muktiwari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520";"Muktiwari, Kec. Cibitung, Kabupaten Bekasi";"PAPUA";"17520";"Indonesia";"";"";"";"-6.2291661";"107.1039312";"https://maps.google.com/?cid=0x0:0xe1da304405f8420b";""
"supermarket";"supermarket";"Warung beno";"HMPW+8F9, Cogreg, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"Cogreg, Kec. Parung, Kabupaten Bogor";"PAPUA";"16330";"Indonesia";"";"";"";"-6.4142058";"106.6962201";"https://maps.google.com/?cid=0x0:0x3c1743350a4cc0ad";""
"supermarket";"supermarket";"Supermarket wahab";"V928+HFR, Gembor, Kec. Binuang, Kabupaten Serang, Banten 42196";"Gembor, Kec. Binuang, Kabupaten Serang";"PAPUA";"42196";"Indonesia";"";"";"";"-6.1485241";"106.3661472";"https://maps.google.com/?cid=0x0:0x35d78543ee88576b";""
"supermarket";"supermarket";"TOKO BERKAH JAYA";"69JJ+6R8, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558";"Elelim, Distrik Elelim, Kabupaten Yalimo";"PAPUA";"99558";"Indonesia";"";"";"";"-3.7694";"139.3819";"https://maps.google.com/?cid=0x0:0x34dab20f7d64d941";""
