Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Pusat Perbelanjaan,Pasarina by Ranch Market,"Mall Sarinah, Jl. M.H. Thamrin No.11 Lantai Dasar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Jl. M.H. Thamrin No.11 Lantai Dasar, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10350.0,Indonesia,,,,-61.876.584,1.068.243.519,https://maps.google.com/?cid=0x0:0x506bfb552a5cedbb,
supermarket,supermarket,Nusa Tenggara Tim. 85562,"Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.342.541,124.362.763,https://maps.google.com/?cid=0x0:0x84b2c587fd16f7fe,
supermarket,Toko Swalayan,Milani,"28FW+22, Oepliki, Kec. Noebeba, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.774.521,1.243.449.613,https://maps.google.com/?cid=0x0:0xe7b94a3454b649f3,
supermarket,Minimarket,Kios Asma Jaya,"V96C+MFW, Kiufatu, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85562","Kiufatu, Kec. Kualin, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85562.0,Indonesia,,,,-101.382.692,1.243.711.996,https://maps.google.com/?cid=0x0:0xb005736abd0623dc,
supermarket,Toko sembako pemerintah,Toko Beras Mol,"Jln. Pakupanan, Linamnutu, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85562","Linamnutu, Kec. Kualin, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85562.0,Indonesia,82226768883,,,-101.346.914,1.243.638.629,https://maps.google.com/?cid=0x0:0xcd8e01e4eb756b77,
supermarket,Toko umum,Kios Priskila,"V944+5M, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.444.779,1.243.566.731,https://maps.google.com/?cid=0x0:0x382b31a4e440cf14,
supermarket,Toko umum,Toko Lay,"Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3882332202,,,-94.660.991,1.244.806.589,https://maps.google.com/?cid=0x0:0xaa320fac7e58484b,
supermarket,Toko,kios Shary,"V932+4H, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.471.679,1.243.514.337,https://maps.google.com/?cid=0x0:0x50fdce86d145389,
supermarket,Toko Swalayan,Toko Sinar Mas 2 cbg.Rutan,"GFGM+J3C, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85311212400,,,-94.734.256,1.244.826.256,https://maps.google.com/?cid=0x0:0x3cc0005b37faacf5,
supermarket,Toko bahan makanan,KIOS NA8ILA,"47R7+3WP, Jl. Ahmad Yani, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.597.751,1.242.648.166,https://maps.google.com/?cid=0x0:0xdc790eca01392680,
supermarket,supermarket,Kec. Kuatnana,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.383.698,1.244.298.977,https://maps.google.com/?cid=0x0:0xc7b2842a6827a016,
supermarket,Tujuan Wisata,Desa Supul,"4CPX+G2M, Supul, Kec. Kuatnana, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81371309418,,,-98.636.501,1.244.475.522,https://maps.google.com/?cid=0x0:0x75e3a89a75e2e7d9,
supermarket,Toserba,Supermarket Matahari,"pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-101.813.187,1.236.009.175,https://maps.google.com/?cid=0x0:0x47fc92b423019c18,
supermarket,supermarket,Pulau Timor,Nusa Tenggara Tim.,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-98.627.946,1.243.310.364,https://maps.google.com/?cid=0x0:0x18111b5a9111b5ff,
supermarket,Sekolah menengah,SMA Kristen Manek To,"5C7G+XQR, Jl. Sosial, Tetaf, Kec. Kuatnana, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82397846551,,,-98.350.199,1.244.268.809,https://maps.google.com/?cid=0x0:0x28656c0e2a3c3608,
supermarket,Toko Suvenir,Galeri Alekot,"Jl. Soekarno No.24, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81232718646,,,-98.597.953,124.285.302,https://maps.google.com/?cid=0x0:0x47d4031543bd085c,
supermarket,Pasar,Kios elektronik cell pasar niki niki,"5FHF+3M5, Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.223.584,1.244.742.199,https://maps.google.com/?cid=0x0:0xe9e0428dfe6c673c,
supermarket,Toko bahan makanan,Toko Tesa Star,"Tetaf, Kec. Kuatnana, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247981020,,,-98.386.813,1.244.365.564,https://maps.google.com/?cid=0x0:0x2bbaaac372a31b04,
supermarket,Komplek perumahan,Cabang Tetaf,"5C6M+RV5, Jl. Konis, Tetaf, Kec. Kuatnana, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333480278,,,-98.379.992,1.244.347.292,https://maps.google.com/?cid=0x0:0x70337ea79051ae03,
supermarket,supermarket,Natalinda ollshop,"5FF7+5WJ, Nobi Nobi, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237958706,,,-9.827.321,1.244.649.723,https://maps.google.com/?cid=0x0:0x4e18c286b97a6a19,
supermarket,Toko,Toko rio,"5CCJ+JQX, Tetaf, Kec. Kuatnana, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.828.381,1.244.319.877,https://maps.google.com/?cid=0x0:0xb70222da6a1f3676,
supermarket,Toko,kios supul indah,"Jln Rimor Raya Niki-Niki, RT.004/RW.002, Supul, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85551","RT.004/RW.002, Supul, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85551.0,Indonesia,81239310708,,,-98.420.591,1.244.461.816,https://maps.google.com/?cid=0x0:0x9b3250f9e960845e,
supermarket,Toko Ponsel,Murah Cell,"Jl. Ahmad Yani, Tetaf, Kec. Kuatnana, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333483047,,,-98.390.089,1.244.211.083,https://maps.google.com/?cid=0x0:0x6ffbb4eb20cc87e2,
supermarket,Toko Swalayan,Mubatar Swalayan- Soe - TTS,"47PJ+44G, Jl. Ahmad Yani, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-986.468,1.242.803.235,https://maps.google.com/?cid=0x0:0x40b5d9d5f0d26ab,
supermarket,Pasar,Kios Trivon,"5FF8+54G, Jl. Ahmad Yani, Nobi Nobi, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.827.051,1.244.653.287,https://maps.google.com/?cid=0x0:0x8bff57dfd83a532f,
supermarket,Komplek perumahan,Kios KANAAN,"5C48+G4G, 5C48+G4VLakatKec, Kec. Kuatnana, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.436.875,1.244.153.125,https://maps.google.com/?cid=0x0:0xe266f129b6e1402c,
supermarket,Toko bahan makanan,One Studio Foto,"5F73+39J, Jl. Ahmad Yani, Nobi Nobi, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147212777,,,-98.372.844,1.244.534.044,https://maps.google.com/?cid=0x0:0x96680d38518547d,
supermarket,Toko,Kios Faot,"6C53+273, Naukae, Kec. Kuatnana, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.792.486,1.244.031.833,https://maps.google.com/?cid=0x0:0xab6d22d05d72c18e,
supermarket,Komplek perumahan,Kios egi,"4CF7+5PJ, Lakat, Kec. Kuatnana, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.770.422,1.244.142.776,https://maps.google.com/?cid=0x0:0x4894327ca53e3fb8,
supermarket,Toko sembako pemerintah,Kios Supul inndah,"4CPW+HXV, Supul, Kec. Kuatnana, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.635.185,1.244.474.236,https://maps.google.com/?cid=0x0:0xd0706e3c9a84a5e2,
supermarket,Toko,Kios Gerry,"5C5W+6FJ, Supul, Kec. Kuatnana, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.419.202,1.244.461.336,https://maps.google.com/?cid=0x0:0x574ea7e4d28c9416,
supermarket,Toko bahan makanan,Halilulik B,"48PJ+VCM, Nulle, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81281851325,,,-98.627.946,1.243.310.364,https://maps.google.com/?cid=0x0:0xd8626550b287321,
supermarket,Kantor Perusahaan,Cabang Hoi Desa naukae,"6C2P+PHG, Cabang Hoi, RT.004 /RW/RW.01, Desa Naukae, kecamatan Kuantan, Kabupaten Timor Tengah Selatan","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.798.194,1.244.364.621,https://maps.google.com/?cid=0x0:0x7a6a5f7c740defe2,
supermarket,Toko,UD.SINAR LIONFAN,"Nobi Nobi, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.338.904,1.244.595.559,https://maps.google.com/?cid=0x0:0x49907e3ad891ece6,
supermarket,Toko Pakaian,Kain tenun soe,"Jl.SD GMIT, Tetaf, Kec. Kuatnana, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85551","Tetaf, Kec. Kuatnana, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85551.0,Indonesia,8113834007,,,-98.359.272,1.244.246.515,https://maps.google.com/?cid=0x0:0xde1c8c38c2fe86f3,
supermarket,Toko Fotokopi,Jehovah Foto Copy (Djimmy Selan),"Tetaf, Kec. Kuatnana, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81322287242,,,-98.381.073,1.244.269.091,https://maps.google.com/?cid=0x0:0xafa7f9b482d3e08c,
supermarket,supermarket,Kios Ma Kiba,"5FWH+WF4, Maunum Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.027.379,1.244.787.143,https://maps.google.com/?cid=0x0:0xe49c699b40978ac8,
supermarket,Toko Swalayan,Toko Sinar Mas 2 cbg.Rutan,"GFGM+J3C, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85311212400,,,-94.734.256,1.244.826.256,https://maps.google.com/?cid=0x0:0x3cc0005b37faacf5,
supermarket,Toko umum,Toko Lay,"Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3882332202,,,-94.660.991,1.244.806.589,https://maps.google.com/?cid=0x0:0xaa320fac7e58484b,
supermarket,supermarket,Kec. Fautmolo,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.793.692,1.245.789.278,https://maps.google.com/?cid=0x0:0xd654365733907ab7,
supermarket,supermarket,Oeleon fautmetan TTS NTT,"6H4C+6V9, Oeleon, Kec. Fautmolo, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.944.518,1.245.722.198,https://maps.google.com/?cid=0x0:0x4b70c81cbb66ce79,
supermarket,supermarket,Rumah boss limbers,"6H4C+6V9, Fautmetan, Oeleon, Kec. Fautmolo, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.944.518,1.245.722.198,https://maps.google.com/?cid=0x0:0xfad8e615393eb7da,
supermarket,Komplek perumahan,Agustinus Fallo,"5GRC+XR, Fallas, Kec. Ki'e, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.075.885,1.245.220.407,https://maps.google.com/?cid=0x0:0x59d34987ee9bc022,
supermarket,Perhimpunan Pengembang Perumahan,Agustinus Nofu,"C8JG+459, Lemon, Kec. Miomaffo Bar., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.691.218,1.243.258.991,https://maps.google.com/?cid=0x0:0x6ebb61716dbc39c,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Kantor Pemerintahan Wilayah,Pasar Desa Fatukoko,"5538+48C, Unnamed Road, Fatukoko, Kec. Mollo Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.471.771,1.241.657.516,https://maps.google.com/?cid=0x0:0xc6e6863ee4cc8db5,
supermarket,Toserba,Supermarket Matahari,"pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-101.813.187,1.236.009.175,https://maps.google.com/?cid=0x0:0x47fc92b423019c18,
supermarket,Pasar,Pasar Inpres Naikoten,"RJ92+XG5, Jl. Kenari, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Jl. Kenari, Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,82129574755,,,-101.801.087,1.236.013.578,https://maps.google.com/?cid=0x0:0x1d6a708706633782,
supermarket,Komplek perumahan,Haukoto,"QJJ2+WCM, Fatukoa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-102.224.813,1.236.032.929,https://maps.google.com/?cid=0x0:0xa94bfcd4798e2416,
supermarket,Toko Ponsel,Norry mansopu,"4638+H83, RT.005/Rw003, Benlutu, Kec. Batu Putih, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.961.162,1.242.157.904,https://maps.google.com/?cid=0x0:0xad38932a7eb0a4a6,
supermarket,Toko Parfum,Rini IM Parfume,"7HVC+4H3, Oe Ekam, Kec. Amanuban Tim., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85572","Oe Ekam, Kec. Amanuban Tim., Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85572.0,Indonesia,85337397774,,,-97.072.399,1.245.714.227,https://maps.google.com/?cid=0x0:0xc5b3919e3d4c8147,
supermarket,supermarket,Kec. Fatukopa,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.449.768,1.246.292.037,https://maps.google.com/?cid=0x0:0x5ae4005297619d62,
supermarket,supermarket,Cabang Besnam,"Cabang besnam RT. 07/RW015, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.382.935,1.246.580.327,https://maps.google.com/?cid=0x0:0xc414393d6c716ea,
supermarket,Komplek perumahan,Epy Benu,"8J3C+6VW, Fatukopa, Kec. Fatukopa, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239381486,,,-96.968.958,1.246.222.025,https://maps.google.com/?cid=0x0:0x2c675ce81562b0e6,
supermarket,Kios,Kios Fredella,"Depan SD inpres, Nunfutu, Kec. Fatukopa, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339925478,,,-96.171.869,1.246.280.629,https://maps.google.com/?cid=0x0:0x4414841f732a4f4a,
supermarket,Toko bahan makanan,Kios Pai Jems,"8J6P+48H, Nifukiu, Kec. Amanuban Tim., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337439447,,,-96.896.831,1.246.358.702,https://maps.google.com/?cid=0x0:0xe0f0b6b17d8a1801,
supermarket,,Toko Pelita Hidup,"7JQ7+GF9, Mnelaanen, Kec. Amanuban Tim., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.112.201,1.246.137.362,https://maps.google.com/?cid=0x0:0x1eb9a9dd8b46b794,
supermarket,supermarket,Cabang Besnam,"7JM9+M4F, Mnelaanen, Kec. Amanuban Tim., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.158.143,1.246.178.028,https://maps.google.com/?cid=0x0:0xeb646bcc43de6d12,
supermarket,Sekolah Dasar,SD Negeri Fatukopa,"8J84+956, Unnamed Road, Fatukopa, Kec. Fatukopa, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.840.776,1.246.053.786,https://maps.google.com/?cid=0x0:0xa4473597e5f44772,
supermarket,Kios,KIOS TIMOR RIA,"Mnelaanen, Kec. Amanuban Tim., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.141.262,1.245.938.702,https://maps.google.com/?cid=0x0:0x1ad1e8ea57d32a19,
supermarket,Toko Perlengkapan Rumah,Kios SURYA TIMOR,"Mnelaanen, Kec. Amanuban Tim., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.145.122,1.245.938.451,https://maps.google.com/?cid=0x0:0x368e8f0ed722c120,
supermarket,Kios,KIOS MT (Rumah Alm. Mikhael Tamonob),"7JP6+P2G, Mnelaanen, Kec. Amanuban Tim., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246229930,,,-97.131.942,1.246.100.745,https://maps.google.com/?cid=0x0:0xb14ab5903cef018f,
supermarket,Kantor Pemerintah,Kantor Desa Kiki,"8JWG+CJ Kiki, Taebone, Kec. Fatukopa, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.654.001,1.246.265.848,https://maps.google.com/?cid=0x0:0xef8f66c9202a6b8c,
supermarket,Kios,Kios Winston,"CJ97+FVX, Manikin, Kec. Noemuti Tim., Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339059311,,,-95.785.472,1.246.145.657,https://maps.google.com/?cid=0x0:0x63dbb0b99e0a2a90,
supermarket,Toko Swalayan,Daffodils Supermarket,"JL. Timor Raya, Km. 8, Oesapa, 85001, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa,",NUSA TENGGARA TIMUR,85001.0,Indonesia,380881009,,,-10.148.751,1.236.473.006,https://maps.google.com/?cid=0x0:0x373c88da488cfe9e,
supermarket,Kantor Perusahaan,Kantor Desa Ello,"9JJH+788 Desa Ello, Nunfutu, Kec. Fatukopa, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 86111","Nunfutu, Kec. Fatukopa, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,86111.0,Indonesia,,,,-96.193.285,1.246.283.265,https://maps.google.com/?cid=0x0:0x3d7c355c69c4a8e6,
supermarket,Toko bahan makanan,Kios gizi sehat YPII Oe ekam,"7HRP+4Q2, Oe Ekam, Kec. Amanuban Tim., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.092.196,1.245.875.958,https://maps.google.com/?cid=0x0:0xbe7d12c340b0d34,
supermarket,Dealer Kendaraan Bermotor,Jek son,"9J2G+5F, Taebone, Kec. Fatukopa, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.649.617,1.246.261.929,https://maps.google.com/?cid=0x0:0x2efc318c118501e6,
supermarket,Toko bahan makanan,Oeekam,"7HQQ+2XW, Oe Ekam, Kec. Amanuban Tim., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85337397774,,,-97.123.803,1.245.899.492,https://maps.google.com/?cid=0x0:0x33d555f39f61918e,
supermarket,Komplek perumahan,Taebone,"8JQP+G8H, Taebone, Kec. Fatukopa, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.611.985,1.246.358.702,https://maps.google.com/?cid=0x0:0xdd79f7097431945c,
supermarket,Dinas Pariwisata Kota,FATUKOPA (F),"8JHC+2J, Nifulinah, Kec. Fatukopa, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.724.375,1.246.215.625,https://maps.google.com/?cid=0x0:0x9ff11fc84b2448b9,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Toko Swalayan,Mubatar Swalayan- Soe - TTS,"47PJ+44G, Jl. Ahmad Yani, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-986.468,1.242.803.235,https://maps.google.com/?cid=0x0:0x40b5d9d5f0d26ab,
supermarket,Toko umum,Toko Lay,"Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3882332202,,,-94.660.991,1.244.806.589,https://maps.google.com/?cid=0x0:0xaa320fac7e58484b,
