Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Restoran,Santiago Cafe  Resto,"6RXW+Q87, Jl. Moni - Kelimutu, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.505.895,1.218.458.082,https://maps.google.com/?cid=0x0:0x1f6ffff275713735,
cafe,Kedai Kopi,Toko Kopi Maida,"Jl. Ade Irma II No.19, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Klp. Lima, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,85143257005,,,-101.573.431,1.236.183.096,https://maps.google.com/?cid=0x0:0xc0941799690beb74,
cafe,Toko bahan makanan,Kios Am Kefi,"6P76+8JC, Manufui, Kec. Santian, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85339161470,,,-97.866.754,1.247.115.079,https://maps.google.com/?cid=0x0:0xbeb2f281a599768d,
cafe,Kafe,Manik Cafe,"Liang Ndara, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238310502,,,-8.593.427,119.954.531,https://maps.google.com/?cid=0x0:0x54f69ae31b4b976e,
cafe,Bar Kopi Espresso,Beta Punk Cafe,"jalan Sudirman No.80, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237837888,,,-98.628.951,1.242.754.579,https://maps.google.com/?cid=0x0:0xc180f81bebdeb06e,
cafe,Bar,HOSANA CAFE,"Pantai Telindale, Onotali, Kec. Rote Tengah, Termanu, Nusa Tenggara Tim. 85971","Onotali, Kec. Rote Tengah, Termanu",NUSA TENGGARA TIMUR,85971.0,Indonesia,82144221670,,,-106.895.419,1.230.812.583,https://maps.google.com/?cid=0x0:0x36f67e8498958d8a,
cafe,cafe,Betun,"7MQ9+HP8, Nasi, Kec. Amanatun Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.110.789,1.246.693.218,https://maps.google.com/?cid=0x0:0xe608b686f3f44561,
cafe,Kedai Kopi,POME COFFEE HOUSE  EATERY - POME HOUSE Food and Beverage Society  Community Hub,"Jl. Kasuari HB2 no. 15, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229","Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan",NUSA TENGGARA TIMUR,15229.0,Indonesia,85717888767,,,-62.793.281,1.067.107.295,https://maps.google.com/?cid=0x0:0x1068cbbf5f09b330,
cafe,Kedai Kopi,Sanalacoffeehouse,"Jl. Pd. Pakulonan No.7, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320","Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan",NUSA TENGGARA TIMUR,15320.0,Indonesia,,,,-62.391.379,1.066.651.064,https://maps.google.com/?cid=0x0:0xc4d7845ceba5f432,
cafe,Kedai Kopi,Bolon's Coffee Jonggol,"G28P+VQP, Jl. Citra Indah Utama, Cibodas, Kec. Jonggol, Kabupaten Bogor, Jawa Barat 16830","Jl. Citra Indah Utama, Cibodas, Kec. Jonggol, Kabupaten Bogor",NUSA TENGGARA TIMUR,16830.0,Indonesia,85313648997,,,-64.826.364,1.070.366.172,https://maps.google.com/?cid=0x0:0xb4dfb9733c08fe6d,
cafe,Kedai Kopi,Foresthree Coffee  Kitchen Rawalumbu,"Jl. Pengasinan No.27 A, RT.002/RW.001, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115","RT.002/RW.001, Pengasinan, Kec. Rawalumbu, Kota Bks",NUSA TENGGARA TIMUR,17115.0,Indonesia,85150905247,,,-62.649.966,1.070.092.071,https://maps.google.com/?cid=0x0:0x59fef4b56533d1bb,
cafe,Bar Kopi Espresso,Beta Punk Cafe,"jalan Sudirman No.80, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237837888,,,-98.628.951,1.242.754.579,https://maps.google.com/?cid=0x0:0xc180f81bebdeb06e,
cafe,cafe,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc180f81bebdeb06eu0026onu003dNasi+Sei+Sapi+Komplitu0026midu003d/g/11g1928mdv,
cafe,Kedai Kopi,Warkop The Five Brother's. SOE TTS PROVINSI EN-TE-TE,"KANTOR BUPATI LAMA LAPANGAN PUSPENMAS, JL.EL TARI, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85111","JL.EL TARI, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85111.0,Indonesia,81337145353,,,-98.591.057,1.242.810.747,https://maps.google.com/?cid=0x0:0x6d85f8db49226ede,
cafe,cafe,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc180f81bebdeb06eu0026onu003dKentang+Gorengu0026midu003d/g/11g1928mdv,
cafe,cafe,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc180f81bebdeb06eu0026onu003dKentang+Pelok+Sosisu0026midu003d/g/11g1928mdv,
cafe,cafe,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc180f81bebdeb06eu0026onu003dNasi+Ayam+Katsuu0026midu003d/g/11g1928mdv,
cafe,cafe,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc180f81bebdeb06eu0026onu003dRoti+Bakar+Coklat+Kejuu0026midu003d/g/11g1928mdv,
cafe,cafe,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc180f81bebdeb06eu0026onu003dJagung+Pulut+Gorengu0026midu003d/g/11g1928mdv,
cafe,cafe,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc180f81bebdeb06eu0026onu003dSei+Sapi+Lada+Hitamu0026midu003d/g/11g1928mdv,
cafe,cafe,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc180f81bebdeb06eu0026onu003dEs+Tehu0026midu003d/g/11g1928mdv,
cafe,cafe,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc180f81bebdeb06eu0026onu003dKopi+Americanou0026midu003d/g/11g1928mdv,
cafe,cafe,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc180f81bebdeb06eu0026onu003dNasi+Goreng+Beta+Punku0026midu003d/g/11g1928mdv,
cafe,cafe,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc180f81bebdeb06eu0026onu003dBaksou0026midu003d/g/11g1928mdv,
cafe,cafe,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc180f81bebdeb06eu0026onu003dMilo+Selfieu0026midu003d/g/11g1928mdv,
cafe,cafe,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc180f81bebdeb06eu0026onu003dTiramisu+Blend+Selfieu0026midu003d/g/11g1928mdv,
cafe,cafe,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc180f81bebdeb06eu0026onu003dCoffeeu0026midu003d/g/11g1928mdv,
cafe,cafe,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc180f81bebdeb06eu0026onu003dBurgeru0026midu003d/g/11g1928mdv,
cafe,cafe,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc180f81bebdeb06eu0026onu003dNasi+Goreng+Teriu0026midu003d/g/11g1928mdv,
cafe,cafe,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc180f81bebdeb06eu0026onu003dBakmi+Gorengu0026midu003d/g/11g1928mdv,
cafe,cafe,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc180f81bebdeb06eu0026onu003dCappucinno+Selfieu0026midu003d/g/11g1928mdv,
cafe,cafe,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc180f81bebdeb06eu0026onu003dNasi+Goreng+Katsu+Sambal+Matahu0026midu003d/g/11g1928mdv,
cafe,cafe,Kec. Kuatnana,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.383.698,1.244.298.977,https://maps.google.com/?cid=0x0:0xc7b2842a6827a016,
cafe,Kedai Kopi,Rumah Bambu,"5C5W+7H8, Jl. Ahmad Yani, Supul, Kec. Kuatnana, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235027104,,,-98.418.294,1.244.464.375,https://maps.google.com/?cid=0x0:0x15b31175ade8a9f3,
cafe,Bar Kopi Espresso,Beta Punk Cafe,"jalan Sudirman No.80, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237837888,,,-98.628.951,1.242.754.579,https://maps.google.com/?cid=0x0:0xc180f81bebdeb06e,
cafe,Dapur Umum,Warkop Tenda Biru,"5C7M+2MH, Tetaf, Kec. Kuatnana, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.374.462,1.244.342.416,https://maps.google.com/?cid=0x0:0x63a84e00a0a211d1,
cafe,Tukang Kebun,CAFE KEBUN by Sadukh's Familly,"Enonunuh, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.740.279,1.243.021.532,https://maps.google.com/?cid=0x0:0x8c3ad678e274deb8,
cafe,Kedai Kopi,Simon Tse,"596X+HQ4, Nusa, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.386.001,1.243.994.376,https://maps.google.com/?cid=0x0:0xeb047acbc415eaa9,
cafe,Kedai Kopi,Kedai LK,"47QJ+4PR, Jl. Kartini, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239055500,,,-98.621.361,1.242.817.754,https://maps.google.com/?cid=0x0:0x2aa6a08065bcd01e,
cafe,Dapur Umum,Rumah Makan Singgalang,"5C6F+FCR, Tetaf, Kec. Kuatnana, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246505433,,,-98.387.656,1.244.235.298,https://maps.google.com/?cid=0x0:0x5a330ea55283e53c,
cafe,Kedai Kopi,Warung Tambora,"5F73+CJ6, Jl. Ahmad Yani, Nobi Nobi, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85333535448,,,-98.364.521,1.244.540.202,https://maps.google.com/?cid=0x0:0x1868c79f3ed2be08,
cafe,cafe,Warkop Supul,"5C5W+6FJ, Supul, Kec. Kuatnana, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.419.057,1.244.461.396,https://maps.google.com/?cid=0x0:0xf40aa419eac62a02,
cafe,cafe,The Coffee Shop,"Tetaf, Kec. Kuatnana, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.390.071,1.244.233.446,https://maps.google.com/?cid=0x0:0x503f633df6dfc54a,
cafe,Toko bahan makanan,Toko Tesa Star,"Tetaf, Kec. Kuatnana, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247981020,,,-98.386.813,1.244.365.564,https://maps.google.com/?cid=0x0:0x2bbaaac372a31b04,
cafe,Pasar,Pasar Desa silu,"6G6P+XW, Sillu, Kec. Fautmolo, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.787.502,1.245.373.366,https://maps.google.com/?cid=0x0:0xa4e5ae95450a888e,
cafe,cafe,Kec. Fautmolo,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.793.692,1.245.789.278,https://maps.google.com/?cid=0x0:0xd654365733907ab7,
cafe,Restoran,Lasa,"6H4C+6V9, Lasa, Oeleon, Kec. Fautmolo, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.944.518,1.245.722.198,https://maps.google.com/?cid=0x0:0x745c6718004f0854,
cafe,Kios,Kios bili mone,"5HQR+CW4, Nifuleo, Kec. Amanatun Sel., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.114.955,1.245.923.164,https://maps.google.com/?cid=0x0:0x17814ca746923fc9,
cafe,Kedai Kopi,The Maleo Cafe  Restaurant,"Jl. Komp. Pam Lama No.9, RT.9/RW.6, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210","RT.9/RW.6, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10210.0,Indonesia,,,,-62.035.478,1.068.060.323,https://maps.google.com/?cid=0x0:0x8b3ec60ace213a9d,
cafe,cafe,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8fe34c61e8acda2d%7C/g/1t_ryx27%7Cid-ID,
cafe,cafe,Sotis Hotel,"Jl. Falatehan I No.21-22, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12160.0,Indonesia,2129426291,,,-6.242.644,1.068.014.604,https://maps.google.com/?cid=0x0:0x8fe34c61e8acda2d,
cafe,cafe,Ambhara Hotel,"Jl. Iskandarsyah Raya No.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12160.0,Indonesia,212700888,,,-62.432.641,1.068.033.115,https://maps.google.com/?cid=0x0:0x927a0e793300e1a4,
cafe,cafe,d'Cozie Hotel,"Jl. Sultan Hasanudin No.57, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12160.0,Indonesia,217267000,,,-62.426.008,1.068.021.636,https://maps.google.com/?cid=0x0:0x1a6ea552ac68ad55,
cafe,cafe,Whiz Hotel Falatehan Jakarta,"Jl. Falatehan I No.40 Blok M, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12160.0,Indonesia,2122774433,,,-62.427.728,1.068.017.165,https://maps.google.com/?cid=0x0:0x82b738a39b0698b,
cafe,cafe,The Falatehan Hotel by Safin,"Jl. Falatehan I No.26, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12160.0,Indonesia,217202021,,,-62.431.072,1.068.013.821,https://maps.google.com/?cid=0x0:0x495d6b4e7db42a61,
cafe,cafe,Saré Hotel Jakarta,"Jl. Sultan Hasanudin No.46, RT.2/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","RT.2/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12160.0,Indonesia,2127515050,,,-62.416.493,106.802.177,https://maps.google.com/?cid=0x0:0x4aa3249fd1187960,
cafe,cafe,Liberta Hub Blok M Jakarta,"Jl. Sultan Hasanudin No.30, RT.2/RW.1, Melawai, Kec. Kby. Baru, Kota, RT.2/RW.1, Melawai, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12160","RT.2/RW.1, Melawai, Kec. Kby. Baru, Kota, RT.2/RW.1, Melawai, Kec. Kby. Baru, Jakarta",NUSA TENGGARA TIMUR,12160.0,Indonesia,217208500,,,-62.428.953,1.068.020.927,https://maps.google.com/?cid=0x0:0x3cc143353c65acf2,
cafe,cafe,favehotel Melawai,"Jl. Melawai IV No.3-11, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12160.0,Indonesia,2129054888,,,-62.444.532,1.068.015.232,https://maps.google.com/?cid=0x0:0xbf65097c88d88fc5,
cafe,cafe,Hotel Dharmein,"Kawasan Blok M Mall, Jl. Sultan Hasanuddin Dalam No.20, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","Jl. Sultan Hasanuddin Dalam No.20, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12160.0,Indonesia,217240077,,,-62.439.864,1.067.995.642,https://maps.google.com/?cid=0x0:0xb56bd187b32af020,
cafe,cafe,M Hotel Jakarta,"Kawasan, Jl. Melawai 6 No.27 3, RT.3/RW.1, Melawai, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12160","Jl. Melawai 6 No.27 3, RT.3/RW.1, Melawai, Kec. Kby. Baru, Jakarta",NUSA TENGGARA TIMUR,12160.0,Indonesia,217234848,,,-62.443.056,1.067.997.626,https://maps.google.com/?cid=0x0:0x7c8eef2af038d994,
cafe,Museum Sejarah Lokal,Monumen Nasional,"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110","Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10110.0,Indonesia,213853040,,,-61.753.924,1.068.271.528,https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8,
cafe,Kantor Perusahaan,Palmerah,"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA TIMUR,,Indonesia,,,,-62.075.944,106.797.382,https://maps.google.com/?cid=0x0:0x116987b9272f716d,
cafe,cafe,Kec. Kby. Baru,"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",NUSA TENGGARA TIMUR,,Indonesia,,,,-62.452.337,1.067.999.471,https://maps.google.com/?cid=0x0:0x7998194c21afe918,
cafe,cafe,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
cafe,Tujuan Wisata,Bukit Besteke Kecamatan Fatukopa,"8JM6+FQX, Fatukopa, Kec. Fatukopa, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.662.573,1.246.119.701,https://maps.google.com/?cid=0x0:0x8dbfda057ff14bee,
cafe,Kafe,PLATINUM cafe  billiard,"GFGM+C2X, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.738.844,1.244.826.183,https://maps.google.com/?cid=0x0:0xc8437216cef3fe23,
cafe,Kedai Kopi,Toko Kopi Maida,"Jl. Ade Irma II No.19, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Klp. Lima, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,85143257005,,,-101.573.431,1.236.183.096,https://maps.google.com/?cid=0x0:0xc0941799690beb74,
cafe,Kafe,KOPI SAa,"Jl. Sukarno, LLBK, Lahilai Bissi Kopan, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85221","LLBK, Lahilai Bissi Kopan, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85221.0,Indonesia,82158364374,,,-101.624.083,1.235.773.188,https://maps.google.com/?cid=0x0:0x14cf36577223f8dc,
cafe,Kafe,Fatima Café,"FH27+JRX, R. José Maria Marques, Díli, Timor Leste","Dili, Timor Leste",NUSA TENGGARA TIMUR,,Indonesia,67077840434,,,-85.483.916,1.255.645.951,https://maps.google.com/?cid=0x0:0xa156835bf0886e4,
cafe,Kedai Kopi,Letefoho Specialty Coffee Roaster,"Avenida de Portugal, Marconi, Díli, Timor Leste","Dili, Timor Leste",NUSA TENGGARA TIMUR,,Indonesia,67078062892,,,-85.483.492,1.255.584.633,https://maps.google.com/?cid=0x0:0x5158b4b1a3a6ebe5,
cafe,Warnet,Missa Ambo Ambrosius Missa,"Jln. Antoin No.30, Oe Ekam, Kec. Amanuban Tim., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85572","Oe Ekam, Kec. Amanuban Tim., Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85572.0,Indonesia,,,,-9.700.304,124.586.338,https://maps.google.com/?cid=0x0:0x179996f6e0a49c80,
cafe,Tujuan Wisata,Pantai Onanbalu,"Q9G2+3H9, Desa Bokonusan, Pulau, Kec. Semau, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8970934863,,,-102.248.454,1.233.514.747,https://maps.google.com/?cid=0x0:0x8301a0959b3fa6f2,
cafe,Tujuan Wisata,Air Terjun Tanggedu,"C3GR+367, Ndapayami, Kec. Kanatang, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-95.748.361,1.200.905.607,https://maps.google.com/?cid=0x0:0xbdade5534ad8ed86,
cafe,cafe,Kec. Fatukopa,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.449.768,1.246.292.037,https://maps.google.com/?cid=0x0:0x5ae4005297619d62,
cafe,Tujuan Wisata,Pantai Watu Bella,"68MF+6WF, Patiala Bawa, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82221477093,,,-97.669.273,1.193.248.024,https://maps.google.com/?cid=0x0:0xc794440599f3be88,
cafe,cafe,Betun,"7MQ9+HP8, Nasi, Kec. Amanatun Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.110.789,1.246.693.218,https://maps.google.com/?cid=0x0:0xe608b686f3f44561,
cafe,cafe,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
cafe,Kafe,PLATINUM cafe  billiard,"GFGM+C2X, Jl. Eltari, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.738.844,1.244.826.183,https://maps.google.com/?cid=0x0:0xc8437216cef3fe23,
cafe,Kedai Kopi,Woolloomooloo,"I-News Tower, Jl. Kebon Sirih No.17-19, RT.15/RW.7, Kb. Sirih, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10340","Jl. Kebon Sirih No.17-19, RT.15/RW.7, Kb. Sirih, Kec. Menteng, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10340.0,Indonesia,2121392530,,,-61.851.364,1.068.319.216,https://maps.google.com/?cid=0x0:0x6543c59414902ea2,
cafe,cafe,Basement Cafe,"Jl. Tompello, Oetete, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.164.066,1.235.855.774,https://maps.google.com/?cid=0x0:0xd88abd2b3e7facd9,
cafe,Kafe,Moluccas Coffee  Eatery Ternate,"Jalan Ch. Marthatiahahu no. 196 Ruko akemalako, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",NUSA TENGGARA TIMUR,,Indonesia,82142221822,,,0.7874066,1.273.883.418,https://maps.google.com/?cid=0x0:0x1262cb6370f5877c,
