Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Toko Sentral colour /Aneka baut Tentena,"Jl. Jend. Sudirman, Tentena, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663","Tentena, Kec. Pamona Utara, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,81342270070.0,,,-1.750796,120.651514,https://maps.google.com/?cid=0x0:0xe4415bd371aa5775,
building materials,Toko Perlengkapan Rumah,Toko Sinar Bangunan,"JQ52+52M, Jl. Pulau Sabang, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Jl. Pulau Sabang, Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,,,,-1.3920473,120.7500433,https://maps.google.com/?cid=0x0:0xc6aaf05300fb2fe2,
building materials,building materials,MR.DIY,"Tentena - Taripa, Tentena, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663","Tentena, Kec. Pamona Utara, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,,,,-1.7438149,120.6557476,https://maps.google.com/?cid=0x0:0x939a5c24614a897a,
building materials,Toko,Toko Utama Jaya Tentena,"6JPF+VXM, Jl. Torulemba, Pamona, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663","Jl. Torulemba, Pamona, Kec. Pamona Utara, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,,,,-1.7627903,120.6249354,https://maps.google.com/?cid=0x0:0xd1fba51572321c90,
building materials,Pasar bahan bangunan,Toko Bangunan,"Jl. Pulau Sabang No.182, Moengko, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,8124215307.0,,,-1.3848087,120.7383296,https://maps.google.com/?cid=0x0:0xc3818ce0d2bdafae,
building materials,Toko,Toko Sinar Baru,"92QR+2H5, Unnamed Road, Lawua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Unnamed Road, Lawua, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,82258393244.0,,,-1.612496,120.0414967,https://maps.google.com/?cid=0x0:0x5f96e446530987e7,
building materials,Toko Bahan Bangunan,Sembilan Jaya,"JQ53+7XF, Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,82299330389.0,,,-1.3918239,120.7549157,https://maps.google.com/?cid=0x0:0xfe707539d6afdfd,
building materials,building materials,Sulawesi Tengah 94654,"Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.8183556,120.2974199,https://maps.google.com/?cid=0x0:0xe45355e2ebef9550,
building materials,Toko,Toko Logam Utama,"Jl. Jend. Sudirman No.148, Tentena, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663","Tentena, Kec. Pamona Utara, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,85342592405.0,,,-1.7530482,120.6501191,https://maps.google.com/?cid=0x0:0xf577a69ba1f4475f,
building materials,Toko Bahan Bangunan,SUMBER JAYA,"5G2H+R5R, Jln kh. Agus salim lingkungan koppe, kelurahan darma, sulawesi barat","Kabupaten Poso, sulawesi barat",SULAWESI TENGAH,,Indonesia,,,,-1.8479,120.5279,https://maps.google.com/?cid=0x0:0xab4e7a843ae7a1a,
building materials,Komplek perumahan,"Rocky Arsitek (Desain, RAB, Pengawas, Bangunan, dll)","468V+X9V, Gintu, Kec. Lore Sel., Kabupaten Poso, Sulawesi Tengah 94654","Gintu, Kec. Lore Sel., Kabupaten Poso",SULAWESI TENGAH,94654.0,Indonesia,,,,-1.8825165,120.2434344,https://maps.google.com/?cid=0x0:0x17d61a18d6e3a796,
building materials,Bangunan Bersejarah,Situs Megalitik Pokekea,"8657+R4C, Baliura, Kec. Lore Tengah, Kabupaten Poso, Sulawesi Tengah 94654","Baliura, Kec. Lore Tengah, Kabupaten Poso",SULAWESI TENGAH,94654.0,Indonesia,,,,-1.6904402,120.2127698,https://maps.google.com/?cid=0x0:0x69dfb3fb9c4e98e9,
building materials,Toko,Toko Utama Jaya Tentena,"6JPF+VXM, Jl. Torulemba, Pamona, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663","Jl. Torulemba, Pamona, Kec. Pamona Utara, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,,,,-1.7627903,120.6249354,https://maps.google.com/?cid=0x0:0xd1fba51572321c90,
building materials,Toko Bahan Bangunan,Toko Sentral colour /Aneka baut Tentena,"Jl. Jend. Sudirman, Tentena, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663","Tentena, Kec. Pamona Utara, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,81342270070.0,,,-1.750796,120.651514,https://maps.google.com/?cid=0x0:0xe4415bd371aa5775,
building materials,building materials,MR.DIY,"Tentena - Taripa, Tentena, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663","Tentena, Kec. Pamona Utara, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,,,,-1.7438149,120.6557476,https://maps.google.com/?cid=0x0:0x939a5c24614a897a,
building materials,Toko Bahan Bangunan,Union Bangunan Building Centre,"3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8114552999.0,,,-0.9218438,119.8582153,https://maps.google.com/?cid=0x0:0xddf5d532d5377812,
building materials,Toko Bahan Bangunan,Toko wiwin,"H9G6+33P, Alitupu, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85343575303.0,,,-1.4247881,120.3601941,https://maps.google.com/?cid=0x0:0x91e9d34afeecae2f,
building materials,Toko Elektronik,Toko Rejeki Bada,"47WJ+4JX, Bomba, Kec. Lore Bar., Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.854648,120.2816008,https://maps.google.com/?cid=0x0:0x3f52ff0efc1eb3e7,
building materials,Bangunan Bersejarah,LEMBAH BEHOA,"862H+J3R, Baliura, Kec. Lore Tengah, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6983758,120.2276504,https://maps.google.com/?cid=0x0:0xd71b861fd0023bfc,
building materials,Toko Pakan Hewan,UD. Alif Agro Lestari,"H8Q6+FVH, Wuasa, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah 94653","Wuasa, Kec. Lore Utara, Kabupaten Poso",SULAWESI TENGAH,94653.0,Indonesia,,,,-1.4113225,120.3122238,https://maps.google.com/?cid=0x0:0xf4ad63cde1f2bcb3,
building materials,Toko,Toko Sinar Baru,"92QR+2H5, Unnamed Road, Lawua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Unnamed Road, Lawua, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,82258393244.0,,,-1.612496,120.0414967,https://maps.google.com/?cid=0x0:0x5f96e446530987e7,
building materials,Tukang Kebun,Kebun,"5G35+8VC, Uranosari, Kec. Pamona Bar., Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.8462841,120.5092592,https://maps.google.com/?cid=0x0:0x1d02e5747e3c7ae5,
building materials,Toko Bahan Bangunan,KING BANGUNAN88,"Jalan.Pulau Batam No.88, Jl. Trans Sulawesi No.km.5, moengko lama, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94618","Jl. Trans Sulawesi No.km.5, moengko lama, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94618.0,Indonesia,83872566044.0,,,-1.3948658,120.7199798,https://maps.google.com/?cid=0x0:0x98efb64867df0dd1,
building materials,Tukang Kebun,Sawah,"5G76+Q7J, Toinasa, Kec. Pamona Bar., Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.835541,120.5106372,https://maps.google.com/?cid=0x0:0x8dd58f7d745f1ad9,
building materials,Toko,TOKO IGAL JAYA BANGUNAN,"3WH6+855, Pancasila I, Kec. Pamona Tim., Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82231804411.0,,,-1.9217383,120.9104759,https://maps.google.com/?cid=0x0:0x1941a4225dad7397,
building materials,Toko Perlengkapan Rumah,Toko Sinar Bangunan,"JQ52+52M, Jl. Pulau Sabang, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Jl. Pulau Sabang, Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,,,,-1.3920473,120.7500433,https://maps.google.com/?cid=0x0:0xc6aaf05300fb2fe2,
building materials,Pasar bahan bangunan,Toko Bangunan,"Jl. Pulau Sabang No.182, Moengko, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,8124215307.0,,,-1.3848087,120.7383296,https://maps.google.com/?cid=0x0:0xc3818ce0d2bdafae,
building materials,Toko Cat,TK CAT NIPPON TENTENA,"Jl. Torulemba, Buyumpondoli, Kec. Pamona Utara, Poso kota, Sulawesi Tengah 94663","Buyumpondoli, Kec. Pamona Utara, Poso kota",SULAWESI TENGAH,94663.0,Indonesia,81243260839.0,,,-1.7639342,120.6214624,https://maps.google.com/?cid=0x0:0xd4d9dd61df31267c,
building materials,building materials,Kec. Lore Tim.,"Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4574744,120.4046215,https://maps.google.com/?cid=0x0:0x473d723bc59f3471,
building materials,Toko Bahan Bangunan,Toko wayan,"GCR4+2W9, Mekar Sari, Kec. Lore Tim., Kabupaten Poso, Sulawesi Tengah 94653","Mekar Sari, Kec. Lore Tim., Kabupaten Poso",SULAWESI TENGAH,94653.0,Indonesia,,,,-1.4599529,120.4073472,https://maps.google.com/?cid=0x0:0x157d004f6c484667,
building materials,Toko Bahan Bangunan,Toko Kurnia Jaya,"Maholo, Kec. Lore Tim., Kabupaten Poso, Sulawesi Tengah 94653","Kec. Lore Tim., Kabupaten Poso",SULAWESI TENGAH,94653.0,Indonesia,82211120561.0,,,-1.4720545,120.3865664,https://maps.google.com/?cid=0x0:0x3e618ca4d95d92cc,
building materials,Toko Bahan Bangunan,Toko wiwin,"H9G6+33P, Alitupu, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85343575303.0,,,-1.4247881,120.3601941,https://maps.google.com/?cid=0x0:0x91e9d34afeecae2f,
building materials,Toko Bahan Bangunan,Toko lina,"H8X7+F5P, Watumaeta, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah 94653","Watumaeta, Kec. Lore Utara, Kabupaten Poso",SULAWESI TENGAH,94653.0,Indonesia,82359333626.0,,,-1.4012904,120.3129406,https://maps.google.com/?cid=0x0:0x1e7dd01954941567,
building materials,building materials,Toko Novel Rai,"GCM5+664, Mekar Sari, Kec. Lore Tim., Kabupaten Poso, Sulawesi Tengah 94653","Mekar Sari, Kec. Lore Tim., Kabupaten Poso",SULAWESI TENGAH,94653.0,Indonesia,,,,-1.465532,120.4054186,https://maps.google.com/?cid=0x0:0x6298130513248171,
building materials,building materials,TB sinar bangunan,"H97C+556, Winowanga, Kec. Lore Tim., Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85386589765.0,,,-1.4370934,120.3703767,https://maps.google.com/?cid=0x0:0x56581ef56d11b77f,
building materials,building materials,UD LESTARI,"Desa Mekarsari, lorong satu, RT.2/RW.1, Napu, Kec. Lore Tim., Kabupaten Poso, Sulawesi Tengah 94653","lorong satu, RT.2/RW.1, Napu, Kec. Lore Tim., Kabupaten Poso",SULAWESI TENGAH,94653.0,Indonesia,85241467099.0,,,-1.4633333,120.3516667,https://maps.google.com/?cid=0x0:0x923300d3d7c74d8f,
building materials,building materials,Kec. Lore Utara,"Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3993926,120.3165425,https://maps.google.com/?cid=0x0:0xded5ab4b6cc3597f,
building materials,Toko Bahan Bangunan,Toko wiwin,"H9G6+33P, Alitupu, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85343575303.0,,,-1.4247881,120.3601941,https://maps.google.com/?cid=0x0:0x91e9d34afeecae2f,
building materials,Toko Pakan Hewan,UD. Alif Agro Lestari,"H8Q6+FVH, Wuasa, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah 94653","Wuasa, Kec. Lore Utara, Kabupaten Poso",SULAWESI TENGAH,94653.0,Indonesia,,,,-1.4113225,120.3122238,https://maps.google.com/?cid=0x0:0xf4ad63cde1f2bcb3,
building materials,Toko Bahan Bangunan,Toko Kurnia Jaya,"Maholo, Kec. Lore Tim., Kabupaten Poso, Sulawesi Tengah 94653","Kec. Lore Tim., Kabupaten Poso",SULAWESI TENGAH,94653.0,Indonesia,82211120561.0,,,-1.4720545,120.3865664,https://maps.google.com/?cid=0x0:0x3e618ca4d95d92cc,
building materials,Toko Bahan Bangunan,Toko wayan,"GCR4+2W9, Mekar Sari, Kec. Lore Tim., Kabupaten Poso, Sulawesi Tengah 94653","Mekar Sari, Kec. Lore Tim., Kabupaten Poso",SULAWESI TENGAH,94653.0,Indonesia,,,,-1.4599529,120.4073472,https://maps.google.com/?cid=0x0:0x157d004f6c484667,
building materials,Toko,Toko Sabar Subur,"H8J7+W25, Wuasa, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah 94653","Wuasa, Kec. Lore Utara, Kabupaten Poso",SULAWESI TENGAH,94653.0,Indonesia,,,,-1.4177405,120.3126221,https://maps.google.com/?cid=0x0:0x21537f4ef1c71a8b,
building materials,building materials,Kec. Pamona Bar.,"Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.8860556,120.5249156,https://maps.google.com/?cid=0x0:0x6ad742726a069cc,
building materials,Toko Bahan Bangunan,SUMBER JAYA,"5G2H+R5R, Jln kh. Agus salim lingkungan koppe, kelurahan darma, sulawesi barat","Kabupaten Poso, sulawesi barat",SULAWESI TENGAH,,Indonesia,,,,-1.8479,120.5279,https://maps.google.com/?cid=0x0:0xab4e7a843ae7a1a,
building materials,Toko Pertanian,TOKO MULIA TANI MEKO,"Meko, Kec. Pamona Bar., Kabupaten Poso, Sulawesi Tengah 94664","Kec. Pamona Bar., Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,82188606597.0,,,-1.8859862,120.5171029,https://maps.google.com/?cid=0x0:0xe1ffaf1af63bbce5,
building materials,Toko,Kios Petobo panjo,"Jalan pariwisata No.88, Panjo, Kec. Pamona Sel., Palu, Sulawesi Tengah","Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82238851413.0,,,-2.0144355,120.5966319,https://maps.google.com/?cid=0x0:0xb968bae06306f12c,
building materials,Toko,Toko bangunan sinar pendolo,"Pasir Putih, Kec. Pamona Sel., Kabupaten Poso, Sulawesi Tengah 94664","Kec. Pamona Sel., Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,,,,-2.0700111,120.6892951,https://maps.google.com/?cid=0x0:0x501008f819ef0b80,
building materials,Toko,Toko Utama Jaya Tentena,"6JPF+VXM, Jl. Torulemba, Pamona, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663","Jl. Torulemba, Pamona, Kec. Pamona Utara, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,,,,-1.7627903,120.6249354,https://maps.google.com/?cid=0x0:0xd1fba51572321c90,
building materials,building materials,Kec. Pamona Bar.,"Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.8860556,120.5249156,https://maps.google.com/?cid=0x0:0x6ad742726a069cc,
building materials,Toko Pertanian,TOKO MULIA TANI MEKO,"Meko, Kec. Pamona Bar., Kabupaten Poso, Sulawesi Tengah 94664","Kec. Pamona Bar., Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,82188606597.0,,,-1.8859862,120.5171029,https://maps.google.com/?cid=0x0:0xe1ffaf1af63bbce5,
building materials,Toko Bahan Bangunan,SUMBER JAYA,"5G2H+R5R, Jln kh. Agus salim lingkungan koppe, kelurahan darma, sulawesi barat","Kabupaten Poso, sulawesi barat",SULAWESI TENGAH,,Indonesia,,,,-1.8479,120.5279,https://maps.google.com/?cid=0x0:0xab4e7a843ae7a1a,
building materials,building materials,Pamona,"Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6987785,120.6027296,https://maps.google.com/?cid=0x0:0x8035c63a3f87bc88,
building materials,Toko,Toko Utama Jaya Tentena,"6JPF+VXM, Jl. Torulemba, Pamona, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663","Jl. Torulemba, Pamona, Kec. Pamona Utara, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,,,,-1.7627903,120.6249354,https://maps.google.com/?cid=0x0:0xd1fba51572321c90,
building materials,Toko,Toko Logam Utama,"Jl. Jend. Sudirman No.148, Tentena, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663","Tentena, Kec. Pamona Utara, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,85342592405.0,,,-1.7530482,120.6501191,https://maps.google.com/?cid=0x0:0xf577a69ba1f4475f,
building materials,Toko Bahan Bangunan,Toko Sentral colour /Aneka baut Tentena,"Jl. Jend. Sudirman, Tentena, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663","Tentena, Kec. Pamona Utara, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,81342270070.0,,,-1.750796,120.651514,https://maps.google.com/?cid=0x0:0xe4415bd371aa5775,
building materials,Toko Cat,TK CAT NIPPON TENTENA,"Jl. Torulemba, Buyumpondoli, Kec. Pamona Utara, Poso kota, Sulawesi Tengah 94663","Buyumpondoli, Kec. Pamona Utara, Poso kota",SULAWESI TENGAH,94663.0,Indonesia,81243260839.0,,,-1.7639342,120.6214624,https://maps.google.com/?cid=0x0:0xd4d9dd61df31267c,
building materials,building materials,Sulawesi Tengah 94664,"Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.082647,120.6660044,https://maps.google.com/?cid=0x0:0x2721e5d3b74e2cba,
building materials,Toko,Toko bangunan sinar pendolo,"Pasir Putih, Kec. Pamona Sel., Kabupaten Poso, Sulawesi Tengah 94664","Kec. Pamona Sel., Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,,,,-2.0700111,120.6892951,https://maps.google.com/?cid=0x0:0x501008f819ef0b80,
building materials,Toko,Toko Utama Jaya Tentena,"6JPF+VXM, Jl. Torulemba, Pamona, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663","Jl. Torulemba, Pamona, Kec. Pamona Utara, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,,,,-1.7627903,120.6249354,https://maps.google.com/?cid=0x0:0xd1fba51572321c90,
building materials,Toko bahan makanan,Toko Frida 3,"Jl. Trans Sulawesi, Panda Jaya, Kec. Pamona Sel., Kabupaten Poso, Sulawesi Tengah 94664","Panda Jaya, Kec. Pamona Sel., Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,81341149111.0,,,-2.1270306,120.7086818,https://maps.google.com/?cid=0x0:0xa3eae79b4dcd473d,
building materials,Toko Pertanian,TOKO MULIA TANI MEKO,"Meko, Kec. Pamona Bar., Kabupaten Poso, Sulawesi Tengah 94664","Kec. Pamona Bar., Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,82188606597.0,,,-1.8859862,120.5171029,https://maps.google.com/?cid=0x0:0xe1ffaf1af63bbce5,
building materials,building materials,CV. Bima Jaya Perkasa,"6JPC+FGP, Jl. Torulemba, Buyumpondoli, Pamona, Poso Regency, Central Sulawesi 94663","Jl. Torulemba, Buyumpondoli, Pamona, Poso Regency",SULAWESI TENGAH,94663.0,Indonesia,,,,-1.7637905,120.6212817,https://maps.google.com/?cid=0x0:0x62aacfdd795a5217,
building materials,Toko Bahan Bangunan,SUMBER JAYA,"5G2H+R5R, Jln kh. Agus salim lingkungan koppe, kelurahan darma, sulawesi barat","Kabupaten Poso, sulawesi barat",SULAWESI TENGAH,,Indonesia,,,,-1.8479,120.5279,https://maps.google.com/?cid=0x0:0xab4e7a843ae7a1a,
building materials,Toko Bahan Bangunan,Toko Sentral colour /Aneka baut Tentena,"Jl. Jend. Sudirman, Tentena, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663","Tentena, Kec. Pamona Utara, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,81342270070.0,,,-1.750796,120.651514,https://maps.google.com/?cid=0x0:0xe4415bd371aa5775,
building materials,Toko,TOKO IGAL JAYA BANGUNAN,"3WH6+855, Pancasila I, Kec. Pamona Tim., Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82231804411.0,,,-1.9217383,120.9104759,https://maps.google.com/?cid=0x0:0x1941a4225dad7397,
building materials,Toko Cat,TK CAT NIPPON TENTENA,"Jl. Torulemba, Buyumpondoli, Kec. Pamona Utara, Poso kota, Sulawesi Tengah 94663","Buyumpondoli, Kec. Pamona Utara, Poso kota",SULAWESI TENGAH,94663.0,Indonesia,81243260839.0,,,-1.7639342,120.6214624,https://maps.google.com/?cid=0x0:0xd4d9dd61df31267c,
building materials,Bengkel Bongkar Pasang Mesin,Lamusa Langkarano,"Korobono, Kec. Pamona Tenggara, Kabupaten Poso, Sulawesi Tengah 94664","Kec. Pamona Tenggara, Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,82293839783.0,,,-2.0513075,120.7407425,https://maps.google.com/?cid=0x0:0x7bbd1e16b47db360,
building materials,Toko,Kios Petobo panjo,"Jalan pariwisata No.88, Panjo, Kec. Pamona Sel., Palu, Sulawesi Tengah","Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82238851413.0,,,-2.0144355,120.5966319,https://maps.google.com/?cid=0x0:0xb968bae06306f12c,
building materials,building materials,Kec. Pamona Tenggara,"Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.0462002,120.7365566,https://maps.google.com/?cid=0x0:0x3fb64ee4d8256a37,
building materials,Toko,Toko bangunan sinar pendolo,"Pasir Putih, Kec. Pamona Sel., Kabupaten Poso, Sulawesi Tengah 94664","Kec. Pamona Sel., Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,,,,-2.0700111,120.6892951,https://maps.google.com/?cid=0x0:0x501008f819ef0b80,
building materials,Bengkel Bongkar Pasang Mesin,Lamusa Langkarano,"Korobono, Kec. Pamona Tenggara, Kabupaten Poso, Sulawesi Tengah 94664","Kec. Pamona Tenggara, Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,82293839783.0,,,-2.0513075,120.7407425,https://maps.google.com/?cid=0x0:0x7bbd1e16b47db360,
building materials,building materials,Sulawesi Tengah 94663,"Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6766285,120.6660044,https://maps.google.com/?cid=0x0:0x4566731b8a48b050,
building materials,Toko,Toko Utama Jaya Tentena,"6JPF+VXM, Jl. Torulemba, Pamona, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663","Jl. Torulemba, Pamona, Kec. Pamona Utara, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,,,,-1.7627903,120.6249354,https://maps.google.com/?cid=0x0:0xd1fba51572321c90,
building materials,Toko,Toko Logam Utama,"Jl. Jend. Sudirman No.148, Tentena, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663","Tentena, Kec. Pamona Utara, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,85342592405.0,,,-1.7530482,120.6501191,https://maps.google.com/?cid=0x0:0xf577a69ba1f4475f,
building materials,building materials,CV. Bima Jaya Perkasa,"6JPC+FGP, Jl. Torulemba, Buyumpondoli, Pamona, Poso Regency, Central Sulawesi 94663","Jl. Torulemba, Buyumpondoli, Pamona, Poso Regency",SULAWESI TENGAH,94663.0,Indonesia,,,,-1.7637905,120.6212817,https://maps.google.com/?cid=0x0:0x62aacfdd795a5217,
building materials,building materials,MR.DIY,"Tentena - Taripa, Tentena, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663","Tentena, Kec. Pamona Utara, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,,,,-1.7438149,120.6557476,https://maps.google.com/?cid=0x0:0x939a5c24614a897a,
building materials,Toko Bahan Bangunan,SUMBER JAYA,"5G2H+R5R, Jln kh. Agus salim lingkungan koppe, kelurahan darma, sulawesi barat","Kabupaten Poso, sulawesi barat",SULAWESI TENGAH,,Indonesia,,,,-1.8479,120.5279,https://maps.google.com/?cid=0x0:0xab4e7a843ae7a1a,
