Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Pembangunan Perumahan;Hendysarifah Home;Kode pos : 94351, Jl. Unismuh, Lorong PLN Kampung Baru RT. 004/RW. 001 Kelurahan Gunung Bale, Kecamatan Banawa, Kabupaten:, Gn. Bale, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351;Jl. Unismuh, Lorong PLN Kampung Baru RT. 004/RW. 001 Kelurahan Gunung Bale, Kecamatan Banawa, Kabupaten:, Gn. Bale, Kec. Banawa, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.6719437;1.197.450.915;https://maps.google.com/?cid=0x0:0x6a1aca0c5a5e9d5e;
komplek housing;Komplek perumahan;Rumah Meubel;8P2G+535, Ganti, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351;Ganti, Kec. Banawa, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.699603;1.197.252.297;https://maps.google.com/?cid=0x0:0xe6f85109a95655f3;
komplek housing;Komplek perumahan;Bumi Dirgantara Permai;RT.009/RW.011, Jatisari, Kec. Jatiasih, Kota Bks, Jawa Barat 17426;Jatisari, Kec. Jatiasih, Kota Bks;SULAWESI TENGAH;17426;Indonesia;;;;-63.463.327;1.069.431.248;https://maps.google.com/?cid=0x0:0xf40af7137bfb745c;
komplek housing;Perumahan;Perumahan Lavana garden;R2FH+MCH, Jl. Griya Asri Bahagia No.Blok B1, Bahagia, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610;Jl. Griya Asri Bahagia No.Blok B1, Bahagia, Kec. Babelan, Kabupaten Bekasi;SULAWESI TENGAH;17610;Indonesia;;;;-61.745.513;1.070.273.481;https://maps.google.com/?cid=0x0:0xf42d21236c661ad2;
komplek housing;Pembangunan Perumahan;AGRADIYA RESIDENCE;R395+P59, Jl. Kong Isah, Sriamur, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510;Jl. Kong Isah, Sriamur, Kec. Tambun Utara, Kabupaten Bekasi;SULAWESI TENGAH;17510;Indonesia;;;;-61.807.045;1.070.579.747;https://maps.google.com/?cid=0x0:0xe8d814b60675ca1c;
komplek housing;Perumahan;Perumahan Vida Bekasi;Bumiwedari Jl. Tirta Utama No.1, Bantargebang, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17151;Bantargebang, Kec. Bantar Gebang, Kota Bks;SULAWESI TENGAH;17151;Indonesia;8111957006;;;-63.236.174;1.069.861.136;https://maps.google.com/?cid=0x0:0x874b0cf00b3a1111;
komplek housing;komplek housing;Sulawesi Tengah 94351;Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.8867487;1.196.499.162;https://maps.google.com/?cid=0x0:0x74085d8dce3801b4;
komplek housing;Pembangunan Perumahan;PONDOK LEMBAH BANAVA;Jl. Banawa No.73, Maleni, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351;Maleni, Kec. Banawa, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.679226;1.197.351.887;https://maps.google.com/?cid=0x0:0xb12a971cadf013fb;
komplek housing;Komplek perumahan;Rumah H. Mohamad Aming;6R32+9F5, Loli Oge, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351;Loli Oge, Kec. Banawa, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.7966131;1.198.012.488;https://maps.google.com/?cid=0x0:0x4bd868e30893f078;
komplek housing;Komplek perumahan;Rumah Akbar;7P96+G79, Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351;Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.7312036;1.197.107.213;https://maps.google.com/?cid=0x0:0x1ee0d2c88c61c351;
komplek housing;Perhimpunan Pengembang Perumahan;ALTHAF;7P96+96F, Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351;Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.7319218;1.197.103.885;https://maps.google.com/?cid=0x0:0x2d21eb9ddd38e679;
komplek housing;Komplek perumahan;Rumah pino_;5JMM+F2R, Tanahmea, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.8162725;1.196.325.305;https://maps.google.com/?cid=0x0:0x841157a3140497cb;
komplek housing;Pembangunan Perumahan;Hendysarifah Home;Kode pos : 94351, Jl. Unismuh, Lorong PLN Kampung Baru RT. 004/RW. 001 Kelurahan Gunung Bale, Kecamatan Banawa, Kabupaten:, Gn. Bale, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351;Jl. Unismuh, Lorong PLN Kampung Baru RT. 004/RW. 001 Kelurahan Gunung Bale, Kecamatan Banawa, Kabupaten:, Gn. Bale, Kec. Banawa, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.6719437;1.197.450.915;https://maps.google.com/?cid=0x0:0x6a1aca0c5a5e9d5e;
komplek housing;Komplek perumahan;Home Mama Elis;6Q2X+W8C, Gg. Purnawirawan, Loli Oge, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351;Gg. Purnawirawan, Loli Oge, Kec. Banawa, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.7976957;1.197.982.616;https://maps.google.com/?cid=0x0:0xbe98fc96988a114c;
komplek housing;Komplek perumahan;Dusun Lengaru;6M56+WH, Tolongano, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351;Tolongano, Kec. Banawa Sel., Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.7901521;1.196.613.953;https://maps.google.com/?cid=0x0:0xe22e5a88520ea72b;
komplek housing;Komplek perumahan;Dusun Pana;6MG9+6G6, Tolongano, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351;Tolongano, Kec. Banawa Sel., Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.7748548;1.196.683.112;https://maps.google.com/?cid=0x0:0x126703ff73e5cd0b;
komplek housing;Komplek perumahan;Desa Balalero, Kec. Banawa Selatan. Kab. Donggala. Sulawesi Tengah Indonesia;5MHP+4W, Lumbumamara, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.8221647;1.196.873.334;https://maps.google.com/?cid=0x0:0x6bf13e440216ae36;
komplek housing;Komplek perumahan;Rumahnya w'a bolong;5M98+426, Bambarimi, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351;Bambarimi, Kec. Banawa Sel., Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.832198;1.196.649.994;https://maps.google.com/?cid=0x0:0x4afb1bb2d96233f;
komplek housing;Komplek perumahan;Zaydan;Jl. Banawa No.80, Ganti, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351;Ganti, Kec. Banawa, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.704139;119.729.219;https://maps.google.com/?cid=0x0:0xe934dde529a3a1da;
komplek housing;Komplek perumahan;RUMAKEFING;7PVF+5R5, Ganti, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351;Ganti, Kec. Banawa, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.7065411;1.197.247.869;https://maps.google.com/?cid=0x0:0x451509d13c085c6a;
komplek housing;Komplek perumahan;Lera Ujung;6M96+XH9, Tolongano, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.7800875;1.196.614.844;https://maps.google.com/?cid=0x0:0xea6be2f254fcfce;
komplek housing;Kompleks Townhouse;Rumah;Jl. Banawa No.41, Ganti, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351;Ganti, Kec. Banawa, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.6927871;1.197.347.983;https://maps.google.com/?cid=0x0:0x7b194e47c14c3d5f;
komplek housing;Komplek perumahan;Maulana house;7P96+69H, Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351;Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.7319368;1.197.109.878;https://maps.google.com/?cid=0x0:0xcd6bd795e2042ebb;
komplek housing;Komplek perumahan;Rumah rara;Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351;Kec. Banawa Tengah, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.7306781;1.197.165.417;https://maps.google.com/?cid=0x0:0x412d8c85b2d6181a;
komplek housing;Pembangunan Perumahan;Dusun lV Tandomi;5MXQ+RV, Lumbumamara, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.8004241;1.196.896.445;https://maps.google.com/?cid=0x0:0xc017f89e0a2243e5;
komplek housing;Toko bahan makanan;Salusumpu;5J4H+3F4, Lalombi, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351;Lalombi, Kec. Banawa Sel., Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.844942;119.628.323;https://maps.google.com/?cid=0x0:0xaea15ee110294bae;
komplek housing;komplek housing;Kec. Banawa Sel.;Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.8747147;1.195.868.734;https://maps.google.com/?cid=0x0:0x1770e8ddd4c1c609;
komplek housing;komplek housing;Rumah isti;7P67+6M9, Lumbudolo, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351;Lumbudolo, Kec. Banawa Tengah, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.7394371;1.197.142.495;https://maps.google.com/?cid=0x0:0xde8eb2d42d306a35;
komplek housing;Komplek perumahan;Rumah acara;4H9R+226, Watatu, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351;Watatu, Kec. Banawa Sel., Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.8836307;1.195.902.698;https://maps.google.com/?cid=0x0:0x817d970cf87df478;
komplek housing;Komplek perumahan;rumah sucii;5JQG+GXX, Tanahmea, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351;Tanahmea, Kec. Banawa Sel., Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.8111296;119.627.485;https://maps.google.com/?cid=0x0:0x7c157f3f5a5eb000;
komplek housing;Komplek perumahan;Rumah dongking;Rando dusun 3, Tanahmea, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351;Tanahmea, Kec. Banawa Sel., Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.825784;1.196.203.227;https://maps.google.com/?cid=0x0:0x17e11e40a5c0cce1;
komplek housing;Komplek perumahan;Rumah Angga;4JW4+MPC, Lalombi, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351;Lalombi, Kec. Banawa Sel., Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.8533183;1.196.067.636;https://maps.google.com/?cid=0x0:0xf30599d9fd785a82;
komplek housing;Komplek perumahan;Dusun Lino;5MV8+QM, Lumbutarombo, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351;Lumbutarombo, Kec. Banawa Sel., Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.8056476;119.666.693;https://maps.google.com/?cid=0x0:0x3efee90c88465f15;
komplek housing;Toko;Kos UD Alda Prima;4HFP+4Q7, Watatu, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351;Watatu, Kec. Banawa Sel., Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;81329052639;;;-0.8772138;1.195.869.329;https://maps.google.com/?cid=0x0:0xc1c56ffc412305f6;
komplek housing;Pembangunan Perumahan;Rumah Kiraman, S.P.,S.Pd;4HGQ+785, Watatu, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351;Watatu, Kec. Banawa Sel., Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.8744359;1.195.883.758;https://maps.google.com/?cid=0x0:0x662cc20c82f8e2d8;
komplek housing;komplek housing;Kec. Banawa Tengah;Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.7228051;1.196.992.156;https://maps.google.com/?cid=0x0:0xe02be6cd56068455;
komplek housing;komplek housing;rumah (imin);7P85+XR8, Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351;Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.7325952;119.709.567;https://maps.google.com/?cid=0x0:0x2c0aa61231540067;
komplek housing;Perhimpunan Pengembang Perumahan;ALTHAF;7P96+96F, Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351;Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.7319218;1.197.103.885;https://maps.google.com/?cid=0x0:0x2d21eb9ddd38e679;
komplek housing;Komplek perumahan;Maulana house;7P96+69H, Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351;Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.7319368;1.197.109.878;https://maps.google.com/?cid=0x0:0xcd6bd795e2042ebb;
komplek housing;Komplek perumahan;Tanah;7MQX+XM3, Limboro, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351;Limboro, Kec. Banawa Tengah, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.7101215;1.196.991.642;https://maps.google.com/?cid=0x0:0xfea42e635faab921;
komplek housing;Komplek perumahan;Rumah rara;Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351;Kec. Banawa Tengah, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.7306781;1.197.165.417;https://maps.google.com/?cid=0x0:0x412d8c85b2d6181a;
komplek housing;Komplek perumahan;RUMAH MIFTA;7PF2+QX5, Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351;Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.7264206;1.197.026.981;https://maps.google.com/?cid=0x0:0x3a19dc7bcb5774c6;
komplek housing;komplek housing;Rumah isti;7P67+6M9, Lumbudolo, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351;Lumbudolo, Kec. Banawa Tengah, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.7394371;1.197.142.495;https://maps.google.com/?cid=0x0:0xde8eb2d42d306a35;
komplek housing;Komplek perumahan;Soda;6P2W+99, Powelua, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.799102;1.197.459.308;https://maps.google.com/?cid=0x0:0x48109bfe882599ff;
komplek housing;Rumah Kayu;Rumah Kel. Ikram/Wirdan;7P86+Q52, Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351;Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.7328987;1.197.105.949;https://maps.google.com/?cid=0x0:0xcde683a0fed14ab;
komplek housing;Pembangunan Perumahan;PONDOK LEMBAH BANAVA;Jl. Banawa No.73, Maleni, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351;Maleni, Kec. Banawa, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.679226;1.197.351.887;https://maps.google.com/?cid=0x0:0xb12a971cadf013fb;
komplek housing;Otoritas Perumahan;Rumah lapeke;7MFJ+J5Q, Towale, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.7259228;1.196.804.861;https://maps.google.com/?cid=0x0:0x2dfd9bd2b0f0bfdf;
komplek housing;Komplek perumahan;RUMAKEFING;7PVF+5R5, Ganti, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351;Ganti, Kec. Banawa, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.7065411;1.197.247.869;https://maps.google.com/?cid=0x0:0x451509d13c085c6a;
komplek housing;Pembangunan Perumahan;The Sohar’s home;Jl. Pelabuhan, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351;Boya, Kec. Banawa, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.6726411;1.197.402.159;https://maps.google.com/?cid=0x0:0x7980d2d740bc4b31;
komplek housing;Komplek perumahan;Rumah Sofyan adlan;7MQX+XM3, Limboro, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351;Limboro, Kec. Banawa Tengah, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.7101215;1.196.991.642;https://maps.google.com/?cid=0x0:0x2ba6620b73e23b9b;
komplek housing;Gedung Apartemen;Ibrahim bram;8P2Q+F48 Petobo, Jl. Ps. Ganti, Ganti, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351;Jl. Ps. Ganti, Ganti, Kec. Banawa, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.6988369;1.197.378.393;https://maps.google.com/?cid=0x0:0x8237ea3432ef2098;
komplek housing;Pembangunan Perumahan;Hendysarifah Home;Kode pos : 94351, Jl. Unismuh, Lorong PLN Kampung Baru RT. 004/RW. 001 Kelurahan Gunung Bale, Kecamatan Banawa, Kabupaten:, Gn. Bale, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351;Jl. Unismuh, Lorong PLN Kampung Baru RT. 004/RW. 001 Kelurahan Gunung Bale, Kecamatan Banawa, Kabupaten:, Gn. Bale, Kec. Banawa, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.6719437;1.197.450.915;https://maps.google.com/?cid=0x0:0x6a1aca0c5a5e9d5e;
komplek housing;Komplek perumahan;rumah kompleks ruli;Rutan Donggala, Ganti, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.7009017;119.731.263;https://maps.google.com/?cid=0x0:0x8a6b229309315d1c;
komplek housing;Komplek perumahan;Zaydan;Jl. Banawa No.80, Ganti, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351;Ganti, Kec. Banawa, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.704139;119.729.219;https://maps.google.com/?cid=0x0:0xe934dde529a3a1da;
komplek housing;Komplek perumahan;Rumah Meubel;8P2G+535, Ganti, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351;Ganti, Kec. Banawa, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.699603;1.197.252.297;https://maps.google.com/?cid=0x0:0xe6f85109a95655f3;
komplek housing;Komplek perumahan;Rumah kepala desa kola kola;7P86+364, Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351;Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.7348672;1.197.105.768;https://maps.google.com/?cid=0x0:0x489d07674a5a16e5;
komplek housing;Pembangunan Perumahan;Rumah maruff;7P96+96F, Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351;Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.7319184;119.710.551;https://maps.google.com/?cid=0x0:0xdafecb7860060565;
komplek housing;Otoritas Perumahan;Rumahh la kelle;7PVJ+G34, Ganti, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351;Ganti, Kec. Banawa, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.7069354;1.197.304.785;https://maps.google.com/?cid=0x0:0xbb8706daab4b3f8b;
komplek housing;Komplek perumahan;rumah rara;7P85+WPR, Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351;Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.7326486;1.197.092.666;https://maps.google.com/?cid=0x0:0x279730206282954f;
komplek housing;Otoritas Perumahan;Rumah Linda;7P86+VHG, Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351;Kola-Kola, Kec. Banawa Tengah, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.7328051;1.197.114.649;https://maps.google.com/?cid=0x0:0x1d28e8bbaa295a72;
komplek housing;komplek housing;Sulawesi Tengah 94356;Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.3571796;1.200.202.964;https://maps.google.com/?cid=0x0:0x35d848f8a4662f0d;
komplek housing;Komplek perumahan;Rumah DAMPELAS;Jl tadulako, no 117 2, Ogoamas II;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.7402818;1.201.193.119;https://maps.google.com/?cid=0x0:0x64bda188f70b7c43;
komplek housing;Komplek perumahan;Rumah Dika - Siti Qomariah;9W27+MGG, Lemba Mukti, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.3516849;1.199.138.226;https://maps.google.com/?cid=0x0:0x4c25e1f2ae8d02bf;
komplek housing;Komplek perumahan;Jein Home;4VQW+9PV, Budimukti, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356;Budimukti, Kec. Damsol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;;;;0.1384833;1.198.968.019;https://maps.google.com/?cid=0x0:0x88523899eb1d1782;
komplek housing;Komplek perumahan;Rumah Sukri;9W24+FRX, Lemba Mukti, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356;Lemba Mukti, Kec. Damsol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;;;;0.3512257;119.907.116;https://maps.google.com/?cid=0x0:0xfeeabf772570bacb;
komplek housing;Rumah Kaca;Rumah Haikal;G3V7+VXW, Siwalempu, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.5447334;120.064.967;https://maps.google.com/?cid=0x0:0x45cefa2440c901e1;
komplek housing;Komplek perumahan;Yusuf Bondan;6V8W+3RM, Jl. Tolitoli - Palu, Sioyong, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356;Jl. Tolitoli - Palu, Sioyong, Kec. Damsol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;;;;0.2152102;1.198.970.386;https://maps.google.com/?cid=0x0:0x17025ed8ac4153b;
komplek housing;Komplek perumahan;Silvi home;4VRX+74M, Budimukti, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356;Budimukti, Kec. Damsol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;;;;0.1407561;1.198.978.417;https://maps.google.com/?cid=0x0:0xd15b73554a8ed81f;
komplek housing;komplek housing;Kec. Damsol;Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.2652522;1.199.219.896;https://maps.google.com/?cid=0x0:0x8ab478bb4a288230;
komplek housing;Komplek perumahan;Adii;5WM9+CHG, Karyamukti, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356;Karyamukti, Kec. Damsol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;;;;0.1835601;1.199.189.623;https://maps.google.com/?cid=0x0:0x7f01f2e718a0f638;
komplek housing;Komplek perumahan;Home Kasmiatun;8VRV+5C, Lemba Mukti, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356;Lemba Mukti, Kec. Damsol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;;;;0.3400924;1.198.940.808;https://maps.google.com/?cid=0x0:0xd4a91cf5b6acef0;
komplek housing;Komplek perumahan;MAH'DIA DAMPELAS;6V24+225, Talaga, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356;Talaga, Kec. Damsol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;;;;0.2009974;11.985.441;https://maps.google.com/?cid=0x0:0x5999043f8ba08f71;
komplek housing;Komplek perumahan;Rumah Sakinah Hudi;8VRV+5C, Lemba Mukti, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356;Lemba Mukti, Kec. Damsol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;;;;0.3410321;1.198.935.967;https://maps.google.com/?cid=0x0:0xc243c73b1eb7ad8c;
komplek housing;Komplek perumahan;Rustam. D;H355+W48, Balukang II, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.5597822;1.200.578.238;https://maps.google.com/?cid=0x0:0x82a1f7301df422c8;
komplek housing;Komplek perumahan;Rumah pak Sumadi;4VMX+V2G, Budimukti, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356;Budimukti, Kec. Damsol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;;;;0.1346766;1.198.975.744;https://maps.google.com/?cid=0x0:0xb2da73dae9f4e37b;
komplek housing;Komplek perumahan;Kos;6V8X+393, Sioyong, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.2151351;119.898.426;https://maps.google.com/?cid=0x0:0x4773b354db704310;
komplek housing;Komplek perumahan;Alesha Elshanum Home;F2RH+G75, Lrg. Masjid Al Mujahirin, dusun 3, Siboang, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.4912607;1.200.282.308;https://maps.google.com/?cid=0x0:0xa5257b19bf82b1ce;
komplek housing;komplek housing;Bayu Shinoda;5VRG+67H, Sabang, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.1905701;1.198.757.349;https://maps.google.com/?cid=0x0:0x400029385494cc19;
