Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Komplek TNI-AL Polder;"GC82+W4W, Jl. Bahari, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Bahari, Maro, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.826.498;1.404.003.168;https://maps.google.com/?cid=0x0:0x7afbd00479071854;
komplek housing;Komplek perumahan;Merauke;"F9XG+F87, Jl. Arafura, Samkai, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Arafura, Samkai, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-85.013.286;1.403.757.859;https://maps.google.com/?cid=0x0:0xf2d8cd06e8ac9063;
komplek housing;Komplek perumahan;RUMIADI FAMILY;"Gg. Kangguru No.416, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Seringgu Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.990.297;1.403.906.785;https://maps.google.com/?cid=0x0:0xa64c9bfd2cb4a4ae;
komplek housing;Komplek perumahan;Palapa;"F9RJ+M78, Jl. Arafura, Samkai, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Arafura, Samkai, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-85.014;1.403.759;https://maps.google.com/?cid=0x0:0x80096dedb9b9d0f5;
komplek housing;Komplek perumahan;Perumahan Seringgu Permai;"F9XM+5Q5, Unnamed Road, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Unnamed Road, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-85.021.179;1.403.844.801;https://maps.google.com/?cid=0x0:0x9ae6679b66cb25e1;
komplek housing;Komplek perumahan;Rumah Catur Reza M;"G93J+C6, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Seringgu Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.963.621;1.403.804.493;https://maps.google.com/?cid=0x0:0x50cb3295a86d2b24;
komplek housing;Pembangunan Perumahan;PERUMNAS WAKIL KETUA II DPRD MERAUKE;"G99R+RR9, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Maro, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;082217469705;;;-84.802.014;1.403.918.163;https://maps.google.com/?cid=0x0:0xe8d7c3fbae573ec5;
komplek housing;Pembangunan Perumahan;Tanah pk.susanto;"G97M+JF7, Jl. Gg. Radio, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Gg. Radio, Karang Indah, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.863.943;1.403.833.661;https://maps.google.com/?cid=0x0:0x25375562088f66dc;
komplek housing;Kompleks Kondominium;Rumah rafa;"F9XJ+MP4, Samkai, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Samkai, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-85.014.772;1.403.810.601;https://maps.google.com/?cid=0x0:0x7bbf4e945e723d4b;
komplek housing;Pembangunan Perumahan;Gang PbDumatubun;"G95R+F5H, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Karang Indah, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-8.491.322;1.403.904.697;https://maps.google.com/?cid=0x0:0xb0610f568dc6c5be;
komplek housing;Komplek perumahan;Perumahan Beautrix indah;"Jl. Arafura, Samkai, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Samkai, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.988.909;1.403.755.302;https://maps.google.com/?cid=0x0:0xc6c4263314803508;
komplek housing;Komplek perumahan;Rumah Mas Ikhwan;"G94J+4H7, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Karang Indah, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.947.289;1.403.812.502;https://maps.google.com/?cid=0x0:0xce38dacd544e9627;
komplek housing;Komplek perumahan;Perumahan Permata Land;"G93C+GH8, Jl. Menara Lampu Satu, Samkai, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Menara Lampu Satu, Samkai, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.962.002;1.403.714.652;https://maps.google.com/?cid=0x0:0x3c2b6526c6829d3d;
komplek housing;komplek housing;Perumahan Pemda;"GC22+M2X, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.982.661;1.404.001.053;https://maps.google.com/?cid=0x0:0x67113b697c3086da;
komplek housing;komplek housing;Perumahan Mangga Dua Indah;"GC43+WC7, Jl. Angkasa gg SMA Yosudarso, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Angkasa gg SMA Yosudarso, Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.927.034;1.404.035.349;https://maps.google.com/?cid=0x0:0x59ed24c97d04bad9;
komplek housing;Komplek perumahan;Isj home;"G96W+75R, Di, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Di, Maro, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.889.561;1.403.956.363;https://maps.google.com/?cid=0x0:0x1c2d12a00e34a9cb;
komplek housing;Komplek perumahan;Arnika’s home;"G95P+G2M, Jl. Natuna, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Natuna, Karang Indah, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.911.569;1.403.850.402;https://maps.google.com/?cid=0x0:0x21d3d97f674f7f8c;
komplek housing;komplek housing;Merauke;"Kec. Merauke, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-84.991.117;1.404.049.814;https://maps.google.com/?cid=0x0:0x578edb6cfc3c6f21;
komplek housing;Komplek perumahan;Kompleks H. Samuri;"GC32+JMM, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.959.171;1.404.016.772;https://maps.google.com/?cid=0x0:0x6aeccc14db4a5bb9;
komplek housing;Perhimpunan Pengembang Perumahan;M.Muchlis.Aman;"G95H+JJX, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Karang Indah, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.921.869;14.037.886;https://maps.google.com/?cid=0x0:0x6d2081754b219f9a;
komplek housing;Komplek perumahan;Kompleks depan;"G93X+392, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.973.144;1.403.984.596;https://maps.google.com/?cid=0x0:0x952b80869e1dcdea;
komplek housing;komplek housing;Papua 99615;"Kec. Merauke, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-851.425;1.404.204.808;https://maps.google.com/?cid=0x0:0x70b22f32fa86fa9f;
komplek housing;Pembangunan Perumahan;Kompleks Rumah Dinas Pengadilan Negeri Merauke;"Jl. Postel, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.057.324;1.404.087.667;https://maps.google.com/?cid=0x0:0xee81ab52a6d0bee8;
komplek housing;Komplek perumahan;kompleks BBUP;"FCX4+86V, Jl. Missi II, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Missi II, Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.016.494;1.404.055.393;https://maps.google.com/?cid=0x0:0xeffb339185b494d4;
komplek housing;komplek housing;Indah widia;"FCG5+VHM, Gg. Mandala 3, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Gg. Mandala 3, Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.227.881;1.404.089.212;https://maps.google.com/?cid=0x0:0xb7afb9753536f82c;
komplek housing;Komplek perumahan;Koesdarjanto's house;"Jl. Garuda Spadem No.9, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-8.522.161;1.404.129.604;https://maps.google.com/?cid=0x0:0x8aacd047f45de886;
komplek housing;Komplek perumahan;Nauval home;"FCG6+X52, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.226.209;1.404.104.062;https://maps.google.com/?cid=0x0:0x2fc0557b35ecda50;
komplek housing;Pembangunan Perumahan;Home;"FCF7+FRW, jln tawara, Rimba Jaya, Merauke, Merauke Regency, Papua 99615";"jln tawara, Rimba Jaya, Merauke, Merauke Regency";PAPUA;99615;Indonesia;;;;-8.526.595;140.414.333;https://maps.google.com/?cid=0x0:0x577a3cf01dd3406d;
komplek housing;Komplek perumahan;YTW HOME;"FCW6+V85, Jl. Pemuda, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Pemuda, Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.028.706;1.404.108.568;https://maps.google.com/?cid=0x0:0x162cfe32268e7417;
komplek housing;Pembangunan Perumahan;KPR seng Merah oke;"FCV9+FW9, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.064.594;1.404.199.431;https://maps.google.com/?cid=0x0:0xe8bdf4c8fa73c6d3;
komplek housing;Komplek perumahan;Rumah Wohel;"FCQ5+53C, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.121.613;1.404.078.282;https://maps.google.com/?cid=0x0:0xd077f968772e2c4d;
komplek housing;Komplek perumahan;Kompleks Rumah Dinas Hakim;"Jl. RE Martadinata No.22, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.091.191;1.404.069.742;https://maps.google.com/?cid=0x0:0x3e016c650284c109;
komplek housing;Komplek perumahan;Kompleks Perumahan pemda muli;"Jalan pompa air muli no. 23 kompleks perumahan pemda, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-8.517.119;1.404.089.174;https://maps.google.com/?cid=0x0:0xe76f01ed0649e6d2;
komplek housing;Kompleks Apartemen;"drg. Ika Tangdan, Sp.KG";"FCW9+544, Jl. Pembangunan, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Pembangunan, Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.046.106;1.404.177.628;https://maps.google.com/?cid=0x0:0x572a4e3df2ff45b0;
komplek housing;Komplek perumahan;Kompleks Perumahan Bampel Gang Kasmin Merauke;"F9VX+7WH, Gg. Kasmin, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Gg. Kasmin, Bambu Pemali, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.068.317;1.403.998.517;https://maps.google.com/?cid=0x0:0x9363248301aa9c8a;
komplek housing;Komplek perumahan;ADI SISWANTO;"FCG6+P3M, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-8.524.685;140.409.672;https://maps.google.com/?cid=0x0:0x7eb0306685b6f183;
komplek housing;Komplek perumahan;Queen house;"FCWF+Q7Q, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.030.361;1.404.232.481;https://maps.google.com/?cid=0x0:0x9baf9d9620db5907;
komplek housing;Komplek perumahan;My home;"FCG6+P3M, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.228.567;1.404.102.144;https://maps.google.com/?cid=0x0:0xe0ad101496c75c6c;
komplek housing;komplek housing;My House;"FCX2+4WV, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.027.366;1.404.018.537;https://maps.google.com/?cid=0x0:0x6543782523a916e0;
komplek housing;Komplek perumahan;Rumah Kel. Jhon Mombi;"FCVG+FMH, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.066.119;140.426.597;https://maps.google.com/?cid=0x0:0x17e241d4191732bb;
komplek housing;Komplek perumahan;TNI Bambang.S;"FCJ4+45V, Gg. Masjid, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Gg. Masjid, Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.198.165;1.404.050.535;https://maps.google.com/?cid=0x0:0xad232950f24b9c4c;
komplek housing;komplek housing;Perumahan baru;"FCVC+C84, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.064.929;1.404.208.306;https://maps.google.com/?cid=0x0:0x7c1711a3a1c96f75;
komplek housing;Perhimpunan Pengembang Perumahan;Kompleks keluarga Maskim;"GC34+2V5, Jl. DOM, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. DOM, Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-84.969.208;1.404.069.823;https://maps.google.com/?cid=0x0:0x45358b908d1cafcb;
komplek housing;Pembangunan Perumahan;Perumahan Imigrasi Merauke;"FCQ5+R27, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.104.643;140.407.559;https://maps.google.com/?cid=0x0:0xe8766a245ef7617a;
komplek housing;Komplek perumahan;Lokasi Langi;"FC7M+VX, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.352.613;1.404.349.107;https://maps.google.com/?cid=0x0:0xdbc439212b6b354;
komplek housing;Pembangunan Perumahan;Perumahan Dinas KPLP;"F9PR+96J, Jl. Ndorem Kai, Samkai, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Ndorem Kai, Samkai, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-8.513.784;140.391.882;https://maps.google.com/?cid=0x0:0xb7a763943862b390;
komplek housing;Komplek perumahan;Mafinanik Home;"FCR3+CHG, Gg. Hindun, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Gg. Hindun, Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.087.824;1.404.038.328;https://maps.google.com/?cid=0x0:0x6b383d05120e0984;
komplek housing;Komplek perumahan;Kel Erik Rumlus  King kin setiawati;"F9RX+9X8, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.090.922;1.403.999.385;https://maps.google.com/?cid=0x0:0x8e9f2e72299f1c7e;
komplek housing;Perumahan;Perumahan bandara;"FCP6+J4W, Jl. RE Martadinata, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. RE Martadinata, Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.133.938;1.404.103.426;https://maps.google.com/?cid=0x0:0xeb50fdade55692ad;
komplek housing;Komplek perumahan;Rumah Bapa Yohanes Kuweng;"FCQG+P72, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.104.531;1.404.266.045;https://maps.google.com/?cid=0x0:0xa61e23e883454afd;
komplek housing;komplek housing;Kec. Merauke;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-84.973.832;140.395.268;https://maps.google.com/?cid=0x0:0x4e78efac9403e008;
komplek housing;Perumahan;Kompleks Perumahan Lampu Satu Indah;"F9WG+H26, Jl. Menara Lampu Satu Kampung Tengah, Samkai, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Menara Lampu Satu Kampung Tengah, Samkai, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;08114895551;;;-85.035.927;1.403.750.144;https://maps.google.com/?cid=0x0:0xc958454c818f5199;
komplek housing;Komplek perumahan;Amat home;"F9XQ+G7J, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Seringgu Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-85.011.587;1.403.881.513;https://maps.google.com/?cid=0x0:0x7836a901f8a0bfe7;
komplek housing;Komplek perumahan;KostGangMudita;"F9XQ+W6J, Jl. Ternate, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Ternate, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-85.006.121;1.403.879.222;https://maps.google.com/?cid=0x0:0x49f8d1fd4f60df07;
komplek housing;Komplek perumahan;Kompleks H. Samuri;"GC32+JMM, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.959.171;1.404.016.772;https://maps.google.com/?cid=0x0:0x6aeccc14db4a5bb9;
komplek housing;Komplek perumahan;Kompleks depan;"G93X+392, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.973.144;1.403.984.596;https://maps.google.com/?cid=0x0:0x952b80869e1dcdea;
komplek housing;Komplek perumahan;Hikman nurhasan;"F9VX+385, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Bambu Pemali, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-8.507.488;1.403.986.427;https://maps.google.com/?cid=0x0:0xb1467f5fa660c4a6;
komplek housing;Komplek perumahan;Isj home;"G96W+75R, Di, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Di, Maro, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.889.561;1.403.956.363;https://maps.google.com/?cid=0x0:0x1c2d12a00e34a9cb;
komplek housing;Perumahan;Kompleks Kontrakan TMP depan Kantor Imigrasi;"Jl. TMP Trikora No.73 B, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.907.519;1.404.010.391;https://maps.google.com/?cid=0x0:0xa4cf4fab5c67274e;
komplek housing;komplek housing;Rumahku;"GC22+5MV, Jl. Pendidikan, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Pendidikan, Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-84.995.225;1.404.016.692;https://maps.google.com/?cid=0x0:0xa41c80c84374533;
komplek housing;Komplek perumahan;RUMIADI FAMILY;"Gg. Kangguru No.416, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Seringgu Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.990.297;1.403.906.785;https://maps.google.com/?cid=0x0:0xa64c9bfd2cb4a4ae;
komplek housing;komplek housing;Perumahan Pemda;"GC22+M2X, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.982.661;1.404.001.053;https://maps.google.com/?cid=0x0:0x67113b697c3086da;
komplek housing;komplek housing;Delisha House;"G94Q+78G, Jl. Tidore, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Tidore, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-8.494.346;140.388.417;https://maps.google.com/?cid=0x0:0xb038f158695ede59;
komplek housing;Komplek perumahan;Leo;"G93W+24R, Mandala, Kec. Merauke, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;081240947006;;;-84.973.832;140.395.268;https://maps.google.com/?cid=0x0:0x410fab89fb330d47;
komplek housing;Komplek perumahan;Rumah dan Kompleks Bapa Yan Kola'ai Maturbongs;"F9WW+M9C, Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-85.041.686;1.403.961.593;https://maps.google.com/?cid=0x0:0x6a07d7e40a327c66;
komplek housing;Komplek perumahan;H.Yunus;"G96W+8XX, Jl. Gor, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Gor, Maro, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.891.579;1.403.974.052;https://maps.google.com/?cid=0x0:0xb37e84f565c22e9;
komplek housing;Pembangunan Perumahan;Gang PbDumatubun;"G95R+F5H, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Karang Indah, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-8.491.322;1.403.904.697;https://maps.google.com/?cid=0x0:0xb0610f568dc6c5be;
komplek housing;komplek housing;Rumah Caroline Bjrot;"F9VW+VF4, Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-85.047.447;1.403.962.974;https://maps.google.com/?cid=0x0:0x9824d04f8c93736a;
komplek housing;Komplek perumahan;RUMAH;"GC43+7QV, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.943.733;140.404.354;https://maps.google.com/?cid=0x0:0x1e30e1c568933f29;
komplek housing;komplek housing;Papua 99616;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-87.602.047;1.407.624.493;https://maps.google.com/?cid=0x0:0x9815394c40e41634;
komplek housing;komplek housing;My House;"FCX2+4WV, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.027.366;1.404.018.537;https://maps.google.com/?cid=0x0:0x6543782523a916e0;
komplek housing;Pembangunan Perumahan;Kompleks Rumah Dinas Pengadilan Negeri Merauke;"Jl. Postel, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.057.324;1.404.087.667;https://maps.google.com/?cid=0x0:0xee81ab52a6d0bee8;
komplek housing;Komplek perumahan;Kompleks Perumahan Bampel Gang Kasmin Merauke;"F9VX+7WH, Gg. Kasmin, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Gg. Kasmin, Bambu Pemali, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.068.317;1.403.998.517;https://maps.google.com/?cid=0x0:0x9363248301aa9c8a;
komplek housing;Pembangunan Perumahan;Perumahan Imigrasi Merauke;"FCQ5+R27, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.104.643;140.407.559;https://maps.google.com/?cid=0x0:0xe8766a245ef7617a;
komplek housing;Pembangunan Perumahan;Perumahan Merauke Dory island;"Jalan tujuh wali No.Kel, kamundu, Kec. Merauke, Kabupaten Merauke, Papua 99616";"kamundu, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;;;;-84.883.791;1.404.341.029;https://maps.google.com/?cid=0x0:0x6e961e1623d557b0;
komplek housing;Komplek perumahan;Perumahan Permata Land;"G93C+GH8, Jl. Menara Lampu Satu, Samkai, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Menara Lampu Satu, Samkai, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.962.002;1.403.714.652;https://maps.google.com/?cid=0x0:0x3c2b6526c6829d3d;
komplek housing;Komplek perumahan;Perumahan Payum Asri Indah Merauke;"FC3Q+C7H, Unnamed Road, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Unnamed Road, Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;0971323162;;;-85.464.478;1.404.382.247;https://maps.google.com/?cid=0x0:0x47112380f70e1b64;
komplek housing;Komplek perumahan;YTW HOME;"FCW6+V85, Jl. Pemuda, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Pemuda, Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.028.706;1.404.108.568;https://maps.google.com/?cid=0x0:0x162cfe32268e7417;
komplek housing;Komplek perumahan;kompleks BBUP;"FCX4+86V, Jl. Missi II, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Missi II, Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.016.494;1.404.055.393;https://maps.google.com/?cid=0x0:0xeffb339185b494d4;
