Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Hipermarket,Mega Mart,"WX5V+H5P, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9089671,108.9929438,https://maps.google.com/?cid=0x0:0xa0b52caff9bf087b,
supermarket,Toko Pakaian,New Fashion,"WX5R+H7R, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 0562631618,,,0.9089848,108.9906355,https://maps.google.com/?cid=0x0:0xde1ebd46a3957a93,
supermarket,Toko bahan makanan,HMart,"Jl. Yos Sudarso No.38-36, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9117825,108.9865996,https://maps.google.com/?cid=0x0:0x9c46342df0893c9,
supermarket,Toko bahan makanan,Toko SEMANGAT PAGI,"Jl. Alianyang No.43-44, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 05624644019,,,0.9089046,108.979154,https://maps.google.com/?cid=0x0:0x1c01fffef4a60a0a,
supermarket,Hipermarket,Hypermart Singkawang,"Jl. Alianyang No.133, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8985798,108.9697482,https://maps.google.com/?cid=0x0:0x1631188e86c93de6,
supermarket,Minimarket,GVL Store,"W2F3+93P, Jl. Pramuka, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Jl. Pramuka, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9234702,109.002695,https://maps.google.com/?cid=0x0:0x5fc35a523aed5ee5,
supermarket,Toko makanan beku,FreshMart77,"Jl. Kalimantan, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia, 081545013392,,,0.9087659,108.9957303,https://maps.google.com/?cid=0x0:0xa6461dffe1beeaef,
supermarket,Toko Swalayan,"Himalaya Jaya, TC","Gg. 3 No.25, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 0562639962,,,0.9077678,108.9934657,https://maps.google.com/?cid=0x0:0xb5e26132a5489a9e,
supermarket,Toko bahan makanan,Toko Podomoro,"Jl. R.A. Kartini, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 0895332896904,,,0.9167772,108.9938893,https://maps.google.com/?cid=0x0:0x537dfc0a8c405728,
supermarket,Toko Perlengkapan Rumah,Toko Bintang Jaya,"Jl. Kalimantan No.61, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 08971158048,,,0.9087016,108.9961573,https://maps.google.com/?cid=0x0:0x780818eaa367c490,
supermarket,Toko bahan makanan,Mayana Mart,"Sijangkung, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia,,,,0.8855212,108.9875886,https://maps.google.com/?cid=0x0:0xd4acd298de2fad6c,
supermarket,,Alfamart Condong,"WX6W+J7F, Jl. Jenderal Sudirman, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Jl. Jenderal Sudirman, Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9115503,108.9956831,https://maps.google.com/?cid=0x0:0xca66693341e94ea9,
supermarket,Toko bahan makanan,Super Mart,"Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9111616,108.9875117,https://maps.google.com/?cid=0x0:0x2a1e5b989bef4d60,
supermarket,Minimarket,Happymart Jalan R.A Kartini,"WXCW+QFW, Jl. R.A. Kartini, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jl. R.A. Kartini, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9219859,108.9961944,https://maps.google.com/?cid=0x0:0xd9930bc9abff63c1,
supermarket,Toko bahan makanan,Warung Sumber Karya,"WXJP+3MG, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79115","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,,,,0.9301988,108.9867132,https://maps.google.com/?cid=0x0:0xa0e3c542d4ced652,
supermarket,Toko Swalayan,Afnaudi Mart,"Gg. Beringin I No.31, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 089694710131,,,0.9154999,108.9978571,https://maps.google.com/?cid=0x0:0x7bb10874ab8fe1e,
supermarket,Toko bahan makanan,Toko Subur Sekip Lama,"WXGX+677, Jl. R.A. Kartini, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Jl. R.A. Kartini, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9255488,108.9981569,https://maps.google.com/?cid=0x0:0xf547ab9499b1827e,
supermarket,Minimarket,Gerai Kanahaya,"Jl. Rawasari No.70, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia, 089693250494,,,0.9157038,109.0033874,https://maps.google.com/?cid=0x0:0x82206c2dab4f6b38,
supermarket,Toko Swalayan,Alfamart,"Jl. Bambang Ismoyo No.Kav 3-4, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79116","Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia, 1500959,,,0.9156048,108.9912489,https://maps.google.com/?cid=0x0:0x894b86bf152ef500,
supermarket,Toko Swalayan,Alfamart,"Jl. Pramuka Rt 007 Rw 002 Kel.Condong, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 1500959,,,0.9139236,108.9967052,https://maps.google.com/?cid=0x0:0xf170c1f7e8e33933,
supermarket,Toko Swalayan,Alfamart,"Jl. Ra. Kartini Kav 1-2-3 Rt 013 Rw 005 Kel.Sekip Lama, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 1500959,,,0.9194909,108.9947245,https://maps.google.com/?cid=0x0:0xfccc79a0df3de69d,
supermarket,Toko bahan makanan,Warung Jawa peta lokasi,"WXCQ+2XG, Jl. Melati Jl. Puring, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jl. Melati Jl. Puring, Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9200509,108.9899435,https://maps.google.com/?cid=0x0:0x90659b20e5ac46bf,
supermarket,Minimarket,Alfamart,"Jl. Yos Sudarso No 50 A Rt 09 Rw 02 Kel.Melayu, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia,,,,0.9123467,108.986175,https://maps.google.com/?cid=0x0:0x496aa807cbf102e6,
supermarket,supermarket,Kalimantan Barat 79114,"Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9297227,108.996283,https://maps.google.com/?cid=0x0:0x5347d2e86dc87f55,
supermarket,Toko bahan makanan,Central Mart,"Jl. Pramuka No.b5, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia, 081250038918,,,0.9291704,109.0057879,https://maps.google.com/?cid=0x0:0xe9563953a7a61309,
supermarket,Minimarket,GVL Store,"W2F3+93P, Jl. Pramuka, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Jl. Pramuka, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9234702,109.002695,https://maps.google.com/?cid=0x0:0x5fc35a523aed5ee5,
supermarket,Toko,TOKO BERKAH JAYA,"Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79151","Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,,,,0.9355599,109.0091023,https://maps.google.com/?cid=0x0:0x7d39054fb6cbb013,
supermarket,Minimarket,Happymart Jalan R.A Kartini,"WXCW+QFW, Jl. R.A. Kartini, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jl. R.A. Kartini, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9219859,108.9961944,https://maps.google.com/?cid=0x0:0xd9930bc9abff63c1,
supermarket,Toko bahan makanan,Mayana Mart,"Sijangkung, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia,,,,0.8855212,108.9875886,https://maps.google.com/?cid=0x0:0xd4acd298de2fad6c,
supermarket,Hipermarket,Hypermart Singkawang,"Jl. Alianyang No.133, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8985798,108.9697482,https://maps.google.com/?cid=0x0:0x1631188e86c93de6,
supermarket,Toko bahan makanan,Toko Subur Sekip Lama,"WXGX+677, Jl. R.A. Kartini, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Jl. R.A. Kartini, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9255488,108.9981569,https://maps.google.com/?cid=0x0:0xf547ab9499b1827e,
supermarket,Toko bahan makanan,HMart,"Jl. Yos Sudarso No.38-36, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9117825,108.9865996,https://maps.google.com/?cid=0x0:0x9c46342df0893c9,
supermarket,Toko bahan makanan,Warung Jawa peta lokasi,"WXCQ+2XG, Jl. Melati Jl. Puring, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jl. Melati Jl. Puring, Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9200509,108.9899435,https://maps.google.com/?cid=0x0:0x90659b20e5ac46bf,
supermarket,Toko makanan beku,FreshMart77,"Jl. Kalimantan, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia, 081545013392,,,0.9087659,108.9957303,https://maps.google.com/?cid=0x0:0xa6461dffe1beeaef,
supermarket,Toko,Dee Water,"Jl. Perwira, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79124","Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79124.0,Indonesia, 0895701905910,,,0.9199577,108.9950981,https://maps.google.com/?cid=0x0:0x304e153f4fefb5ea,
supermarket,Toko bahan makanan,Singkawang Market,"Jl. Kacang Gg. Melur 1 No.12, 79113, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","79113, Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9211109,108.9924059,https://maps.google.com/?cid=0x0:0xa675f1b82730ce49,
supermarket,Toko makanan beku,Bintang Fresh Mart,"Sebelah ID Express, Jl. Tani No.99, S.wie, Kota Singkawang, Kalimantan Barat 79115","Jl. Tani No.99, S.wie, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia, 0895374220666,,,0.9240748,108.9885258,https://maps.google.com/?cid=0x0:0xda52a43aeae60c06,
supermarket,Toko Swalayan,CV sumber makmur,"W2H4+M8H, Jl. Pramuka, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9292301,109.0059522,https://maps.google.com/?cid=0x0:0x6c8771303059f7de,
supermarket,Toko bahan makanan,Bintang Fresh Mart,"WX5R+3RP, Jl. Hulu Terminal Bengkayang, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Jl. Hulu Terminal Bengkayang, Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 087721913932,,,0.9077155,108.9920781,https://maps.google.com/?cid=0x0:0x16b0552b065134a4,
supermarket,Toko Swalayan,Toko MAJU JAYA,"W2P3+MJ8, Jl. Trisula, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085849112954,,,0.9366634,109.0040739,https://maps.google.com/?cid=0x0:0xe6f6158ec5ea988f,
supermarket,Pusat Perbelanjaan,Singkawang Market,"Jalan Siaga Gang Karya, Roban, Singkawang Tengah, Singkawang City, West Kalimantan 79112","Roban, Singkawang Tengah, Singkawang City",KALIMANTAN BARAT,79112.0,Indonesia,,,,0.9118777,109.0010299,https://maps.google.com/?cid=0x0:0xc76bcf9e949c1e58,
supermarket,Minimarket,Hasan Basak Mart,"W2H5+M8W, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79151","Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,,,,0.9292331,109.0083369,https://maps.google.com/?cid=0x0:0x3c5265ca9d5150ba,
supermarket,supermarket,TK.AMEN,"WXHX+4VV, Jl. R.A. Kartini, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jl. R.A. Kartini, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9278616,108.9996648,https://maps.google.com/?cid=0x0:0x4a04ccf6e7643c7c,
supermarket,Toko Pakaian,New Fashion,"WX5R+H7R, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 0562631618,,,0.9089848,108.9906355,https://maps.google.com/?cid=0x0:0xde1ebd46a3957a93,
supermarket,Hipermarket,Mega Mart,"WX5V+H5P, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9089671,108.9929438,https://maps.google.com/?cid=0x0:0xa0b52caff9bf087b,
supermarket,Minimarket,Alfamart Pasar Buah,"Jl. GM Situt No.Kav 1, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 1500959,,,0.9041043,108.9891569,https://maps.google.com/?cid=0x0:0x768a39aed831d47c,
supermarket,supermarket,Kalimantan Barat 79115,"Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9332707,108.9680522,https://maps.google.com/?cid=0x0:0x59fd366b32071b1f,
supermarket,Toko bahan makanan,Warung Sumber Karya,"WXJP+3MG, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79115","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,,,,0.9301988,108.9867132,https://maps.google.com/?cid=0x0:0xa0e3c542d4ced652,
supermarket,Toko bahan makanan,Mayana Mart,"Sijangkung, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia,,,,0.8855212,108.9875886,https://maps.google.com/?cid=0x0:0xd4acd298de2fad6c,
supermarket,Toko bahan makanan,Toko Sinar Mitra,"WXMJ+2XF, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79115","Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,,,,0.9325667,108.9824189,https://maps.google.com/?cid=0x0:0x42f436d58835b668,
supermarket,Toko,Makmur Jaya,"Jl. Kurau No.107, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 081350060827,,,0.9061955,108.9916418,https://maps.google.com/?cid=0x0:0x60c3438ca984cb64,
supermarket,Toko bahan makanan,HMart,"Jl. Yos Sudarso No.38-36, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9117825,108.9865996,https://maps.google.com/?cid=0x0:0x9c46342df0893c9,
supermarket,Toko bahan makanan,TOKO SINAR BAHAGIA,"No.93, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79151","Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia, 083151545323,,,0.9444147,108.9819854,https://maps.google.com/?cid=0x0:0x59d36ab9a772a6c4,
supermarket,Minimarket,Happymart Jalan R.A Kartini,"WXCW+QFW, Jl. R.A. Kartini, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jl. R.A. Kartini, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9219859,108.9961944,https://maps.google.com/?cid=0x0:0xd9930bc9abff63c1,
supermarket,Minimarket,Alfamart,"Jl. Ratu Sepudak, RT.010/RW.003, Sungai Garam Hili, Kec. Tujuh Belas, Kota Singkawang, Kalimantan Barat 79151","RT.010/RW.003, Sungai Garam Hili, Kec. Tujuh Belas, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia, 1500959,,,0.9360093,108.9816856,https://maps.google.com/?cid=0x0:0xea77eb3471c24d2b,
supermarket,supermarket,Mayana Mart 2,"Kalimantan Barat, Kota Singkawang, Singkawang Utara, Sungai Garam Hili, Rumah 120邮政编码: 79115","Kota Singkawang, Singkawang Utara, Sungai Garam Hili",KALIMANTAN BARAT,79115.0,Indonesia,,,,0.9338787,108.9822607,https://maps.google.com/?cid=0x0:0xb1ebd5b890f08a4d,
supermarket,Toko,TOKO BERKAH JAYA,"Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79151","Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,,,,0.9355599,109.0091023,https://maps.google.com/?cid=0x0:0x7d39054fb6cbb013,
supermarket,Toko makanan beku,FreshMart77,"Jl. Kalimantan, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia, 081545013392,,,0.9087659,108.9957303,https://maps.google.com/?cid=0x0:0xa6461dffe1beeaef,
supermarket,Toko bahan makanan,Toko Subur Sekip Lama,"WXGX+677, Jl. R.A. Kartini, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Jl. R.A. Kartini, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,,,,0.9255488,108.9981569,https://maps.google.com/?cid=0x0:0xf547ab9499b1827e,
supermarket,,Alfamart Condong,"WX6W+J7F, Jl. Jenderal Sudirman, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Jl. Jenderal Sudirman, Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9115503,108.9956831,https://maps.google.com/?cid=0x0:0xca66693341e94ea9,
supermarket,Toko,Toko Anyian,"Jl. Ks. Tubun No.6, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,,,,0.8989504,109.0030009,https://maps.google.com/?cid=0x0:0x5ec645750a875830,
supermarket,Toko makanan beku,Bintang Fresh Mart,"Sebelah ID Express, Jl. Tani No.99, S.wie, Kota Singkawang, Kalimantan Barat 79115","Jl. Tani No.99, S.wie, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia, 0895374220666,,,0.9240748,108.9885258,https://maps.google.com/?cid=0x0:0xda52a43aeae60c06,
supermarket,Toko bahan makanan,Warung Jawa peta lokasi,"WXCQ+2XG, Jl. Melati Jl. Puring, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jl. Melati Jl. Puring, Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9200509,108.9899435,https://maps.google.com/?cid=0x0:0x90659b20e5ac46bf,
supermarket,Toko Swalayan,Alfamart,"Jl. Pramuka Rt 007 Rw 002 Kel.Condong, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 1500959,,,0.9139236,108.9967052,https://maps.google.com/?cid=0x0:0xf170c1f7e8e33933,
supermarket,Toko bahan makanan,toko klontong akim,"WXXM+728, Naram, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79151","Naram, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,,,,0.9481541,108.9825808,https://maps.google.com/?cid=0x0:0x90f100cc2e8b2fbb,
supermarket,Toko Swalayan,Toko POPULER,"WX5Q+886, Jl. Sejahtera, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Jl. Sejahtera, Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9082829,108.9882792,https://maps.google.com/?cid=0x0:0x62c0bd3e16359bfa,
supermarket,Toko bahan makanan,Toko,"WX7P+MMG, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.91418,108.9867083,https://maps.google.com/?cid=0x0:0xf3887362a90766e,
supermarket,supermarket,Kalimantan Barat 79116,"Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9253023,108.9784528,https://maps.google.com/?cid=0x0:0x1eeecfbafc26d394,
supermarket,Toko bahan makanan,Toko SEMANGAT PAGI,"Jl. Alianyang No.43-44, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 05624644019,,,0.9089046,108.979154,https://maps.google.com/?cid=0x0:0x1c01fffef4a60a0a,
supermarket,Hipermarket,Hypermart Singkawang,"Jl. Alianyang No.133, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8985798,108.9697482,https://maps.google.com/?cid=0x0:0x1631188e86c93de6,
supermarket,Toko bahan makanan,Warung Sumber Karya,"WXJP+3MG, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79115","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,,,,0.9301988,108.9867132,https://maps.google.com/?cid=0x0:0xa0e3c542d4ced652,
supermarket,Hipermarket,Mega Mart,"WX5V+H5P, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9089671,108.9929438,https://maps.google.com/?cid=0x0:0xa0b52caff9bf087b,
supermarket,Toko bahan makanan,HMart,"Jl. Yos Sudarso No.38-36, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9117825,108.9865996,https://maps.google.com/?cid=0x0:0x9c46342df0893c9,
supermarket,Toko Swalayan,Alfamart,"Jl. Bambang Ismoyo No.Kav 3-4, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79116","Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia, 1500959,,,0.9156048,108.9912489,https://maps.google.com/?cid=0x0:0x894b86bf152ef500,
supermarket,Toko bahan makanan,Mayana Mart,"Sijangkung, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia,,,,0.8855212,108.9875886,https://maps.google.com/?cid=0x0:0xd4acd298de2fad6c,
supermarket,Toko bahan makanan,Super Mart,"Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9111616,108.9875117,https://maps.google.com/?cid=0x0:0x2a1e5b989bef4d60,
supermarket,Minimarket,Happymart Jalan R.A Kartini,"WXCW+QFW, Jl. R.A. Kartini, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jl. R.A. Kartini, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9219859,108.9961944,https://maps.google.com/?cid=0x0:0xd9930bc9abff63c1,
