Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Indra Jaya,"VXWP+GPP, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8963339,108.9868158,https://maps.google.com/?cid=0x0:0x67d1f161cf0550ee,
toko bangunan,Toko Cat,Toko Mitra Bangunan / Sintang CCM,"Jl. Kepol Mahmud No.9, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.9075504,108.9891127,https://maps.google.com/?cid=0x0:0x4b64e66c5a39466d,
toko bangunan,Toko Bahan Bangunan,"Duta Bangunan, Singkawang","Jl. Ahmad Yani No.28, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8923053,108.9696256,https://maps.google.com/?cid=0x0:0x541f3eebf835bddc,
toko bangunan,Toko Bahan Bangunan,HKREASINDO ( toko bangunan dan interior ),"Jl. Kridasana No.42, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8995074,108.985902,https://maps.google.com/?cid=0x0:0x1df1549ff48d6ad5,
toko bangunan,Toko Bahan Bangunan,Tb. Sinar Bangunan,"Jl. Ratu Sepudak, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79115","Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,81345352616.0,,,0.9355948,108.982028,https://maps.google.com/?cid=0x0:0xc0898fefcafaed09,
toko bangunan,Toko Bahan Bangunan,TOKO BORNEO BANGUNAN,"Jl. Ratu Sepudak No.18, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79115","Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,82297903380.0,,,0.9376959,108.9815002,https://maps.google.com/?cid=0x0:0x33282d943b08e117,
toko bangunan,Pemasok Bahan Bangunan,TB. Top Bangunan,"No.21, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81345214550.0,,,0.8804668,108.9525959,https://maps.google.com/?cid=0x0:0xbd3ce7af01f332e5,
toko bangunan,Toko Bahan Bangunan,Toko Kita Bangunan,"Jl. Jenderal Sudirman No.69, Tengah, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Tengah, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,87790952235.0,,,0.9074277,109.0009901,https://maps.google.com/?cid=0x0:0x191f681ffe67031b,
toko bangunan,Pemasok Bahan Bangunan,Toko bangunan B12 singkawang,"W2H4+JCR, Jl. Pramuka, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Jl. Pramuka, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,,,,0.929228,109.006068,https://maps.google.com/?cid=0x0:0x5a2bb9ed89874ab2,
toko bangunan,Pemasok Bahan Bangunan,Asia Bangunan,"Jl. Trisula No.63 B, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,83114785308.0,,,0.9286614,108.9999917,https://maps.google.com/?cid=0x0:0xf06ecd82625c8ed0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Lie Cin,"Jl. Padang Pasir No.14, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Sedau, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia,85169995912.0,,,0.8819187,108.9536153,https://maps.google.com/?cid=0x0:0xf5006f6e0399ad9a,
toko bangunan,Toko Perlengkapan Rumah,TB. SINAR ANUGERAH JAYA,"Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,85169995912.0,,,0.894226,108.9686625,https://maps.google.com/?cid=0x0:0xb4529444795412b9,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Lestari,"Unnamed Road, Sedau, Singkawang Selatan, Singkawang City, West Kalimantan 79163","Sedau, Singkawang Selatan, Singkawang City",KALIMANTAN BARAT,79163.0,Indonesia,8111982700.0,,,0.8542669,108.9237545,https://maps.google.com/?cid=0x0:0x51d0296a495f8be3,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Pacific Baru,"WX4Q+Q9C, Jl. Niaga, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Jl. Niaga, Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9069387,108.9883849,https://maps.google.com/?cid=0x0:0xcff0d21f9a9c4b2b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Victoria Singkawang,"Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,83114785308.0,,,0.9085659,108.9908364,https://maps.google.com/?cid=0x0:0x55c749745d6efed1,
toko bangunan,Toko Cat,Metro Bangunan,"Jl. Alianyang No.98, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,8125628986.0,,,0.9158604,108.9825994,https://maps.google.com/?cid=0x0:0x3f3029b6cf51732c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Harapan Baru,"Jl. GM Situt, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82112427393.0,,,0.9019031,108.9873948,https://maps.google.com/?cid=0x0:0xa05df0152aaf3de3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sempalit,"RXMJ+83Q, Jl. Pangmilang, Sijangkung, Singkawang Selatan, Singkawang City, West Kalimantan 79163","Jl. Pangmilang, Sijangkung, Singkawang Selatan, Singkawang City",KALIMANTAN BARAT,79163.0,Indonesia,85169995912.0,,,0.8333316,108.9802423,https://maps.google.com/?cid=0x0:0x111147cd9e6a87f4,
toko bangunan,Pusat Perbelanjaan,Toko Keramik Terlengkap ( KERAMIKA JAYA ),"Jl. Niaga, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,85169995912.0,,,0.9069278,108.9883961,https://maps.google.com/?cid=0x0:0x9698bf9958c9642d,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Metro Sijangkung,"RXXG+6FH, Sijangkung, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Sijangkung, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia,,,,0.8480688,108.9762204,https://maps.google.com/?cid=0x0:0x89a9696844cb8c12,
toko bangunan,toko bangunan,Kalimantan Barat 79163,"Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8386579,108.9264524,https://maps.google.com/?cid=0x0:0xe624d4ac6d10352e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Lestari,"Unnamed Road, Sedau, Singkawang Selatan, Singkawang City, West Kalimantan 79163","Sedau, Singkawang Selatan, Singkawang City",KALIMANTAN BARAT,79163.0,Indonesia,8111982700.0,,,0.8542669,108.9237545,https://maps.google.com/?cid=0x0:0x51d0296a495f8be3,
toko bangunan,,Toko Bangunan Adil Bahagia,"RWQ6+RXJ, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Sedau, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia,82112427393.0,,,0.839599,108.912402,https://maps.google.com/?cid=0x0:0x1a733fe59d263f68,
toko bangunan,Toko Bahan Bangunan,"Duta Bangunan, Singkawang","Jl. Ahmad Yani No.28, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,85169995912.0,,,0.8923053,108.9696256,https://maps.google.com/?cid=0x0:0x541f3eebf835bddc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sempalit,"RXMJ+83Q, Jl. Pangmilang, Sijangkung, Singkawang Selatan, Singkawang City, West Kalimantan 79163","Jl. Pangmilang, Sijangkung, Singkawang Selatan, Singkawang City",KALIMANTAN BARAT,79163.0,Indonesia,85169995912.0,,,0.8333316,108.9802423,https://maps.google.com/?cid=0x0:0x111147cd9e6a87f4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kim Raya,"VXMQ+C3J, Jl. Kridasana, Sijangkung, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Jl. Kridasana, Sijangkung, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia,83114785308.0,,,0.883582,108.987634,https://maps.google.com/?cid=0x0:0x28393ad072123d2f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Indra Jaya,"VXWP+GPP, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8963339,108.9868158,https://maps.google.com/?cid=0x0:0x67d1f161cf0550ee,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Lie Cin,"Jl. Padang Pasir No.14, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Sedau, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia,85169995912.0,,,0.8819187,108.9536153,https://maps.google.com/?cid=0x0:0xf5006f6e0399ad9a,
toko bangunan,Toko Cat,Harapan Makmur. TB,"Jl. Alianyang No.04, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia,85136110532.0,,,0.9083055,108.9791284,https://maps.google.com/?cid=0x0:0x6404f89a26bc44a4,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Metro Sijangkung,"RXXG+6FH, Sijangkung, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Sijangkung, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia,,,,0.8480688,108.9762204,https://maps.google.com/?cid=0x0:0x89a9696844cb8c12,
toko bangunan,Grosir keramik,PT.Borneo Lentera Prima,"VXG4+QQM, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Sedau, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia,,,,0.8769569,108.9569303,https://maps.google.com/?cid=0x0:0x32957e1fef6d079d,
toko bangunan,Toko Bahan Bangunan,HKREASINDO ( toko bangunan dan interior ),"Jl. Kridasana No.42, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,83114785308.0,,,0.8995074,108.985902,https://maps.google.com/?cid=0x0:0x1df1549ff48d6ad5,
toko bangunan,Toko Cat,Toko Mitra Bangunan / Sintang CCM,"Jl. Kepol Mahmud No.9, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,82112427393.0,,,0.9075504,108.9891127,https://maps.google.com/?cid=0x0:0x4b64e66c5a39466d,
toko bangunan,Toko Bahan Bangunan,TB Laris,"Jl. Alianyang No.16 dan 17, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79116","Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia,85136110532.0,,,0.9191583,108.9843214,https://maps.google.com/?cid=0x0:0x3639908aa725b3f3,
toko bangunan,Toko Bahan Bangunan,PD. Jakarta,"Jl. Sejahtera No.66, RT.52/RW.05, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","RT.52/RW.05, Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9081173,108.9882155,https://maps.google.com/?cid=0x0:0x1ba7e6087c20eac8,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Duta Jaya,"VXQP+XW3, Jl. Kridasana, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. Kridasana, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,85136110532.0,,,0.8898878,108.9872833,https://maps.google.com/?cid=0x0:0x8c0b10995ff3f2e8,
toko bangunan,Toko Bahan Bangunan,Toko Mulia Baru,"Jl. Muslimin Ismail No.1, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9081662,108.9916064,https://maps.google.com/?cid=0x0:0x39cd2e30d8e2b72e,
toko bangunan,Toko Cat,Metro Bangunan,"Jl. Alianyang No.98, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,8125628986.0,,,0.9158604,108.9825994,https://maps.google.com/?cid=0x0:0x3f3029b6cf51732c,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Pacific Baru,"WX4Q+Q9C, Jl. Niaga, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Jl. Niaga, Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,83114785308.0,,,0.9069387,108.9883849,https://maps.google.com/?cid=0x0:0xcff0d21f9a9c4b2b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Jaya,"V39V+48F, Jl. Raya Singkawang-Bengkayang, Bagak Sahwa, Kec. Singkawang Tim., Kota Singkawang, Kalimantan Barat 79251","Jl. Raya Singkawang-Bengkayang, Bagak Sahwa, Kec. Singkawang Tim., Kota Singkawang",KALIMANTAN BARAT,79251.0,Indonesia,85658340282.0,,,0.8678232,109.0933041,https://maps.google.com/?cid=0x0:0x28a89016ebf639dd,
toko bangunan,Toko Tegel,Metro keramik,"VXJ3+WP4, Jl. Padang Pasir, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Jl. Padang Pasir, Sedau, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia,82162913486.0,,,0.8822704,108.9543408,https://maps.google.com/?cid=0x0:0x222615fee667c03b,
toko bangunan,Toko Perlengkapan Rumah,TB. SINAR ANUGERAH JAYA,"Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,85169995912.0,,,0.894226,108.9686625,https://maps.google.com/?cid=0x0:0xb4529444795412b9,
toko bangunan,Toko Bahan Bangunan,TB. Sinar Nusantara,"Jl. Tani No.133, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.9085021,108.9751242,https://maps.google.com/?cid=0x0:0x2f3f9e7a035098e0,
toko bangunan,Toko Perlengkapan Rumah,TB.JAYA BERSAMA ( SINGKAWANG ),"Jl. Alianyang No.17, Pasiran, kecamatan. Singkawang Barat., Kota Singkawang, singkwang, Kalimantan Barat 79123","Pasiran, kecamatan. Singkawang Barat., Kota Singkawang, singkwang",KALIMANTAN BARAT,79123.0,Indonesia,81251658430.0,,,0.8990483,108.9719349,https://maps.google.com/?cid=0x0:0x1a2c988051ff4c9e,
toko bangunan,toko bangunan,Kalimantan Barat 79111,"Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9083006,108.9888537,https://maps.google.com/?cid=0x0:0x21790e9d1f369b8d,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Pacific Baru,"WX4Q+Q9C, Jl. Niaga, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Jl. Niaga, Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9069387,108.9883849,https://maps.google.com/?cid=0x0:0xcff0d21f9a9c4b2b,
toko bangunan,Toko Bahan Bangunan,PD. Jakarta,"Jl. Sejahtera No.66, RT.52/RW.05, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","RT.52/RW.05, Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9081173,108.9882155,https://maps.google.com/?cid=0x0:0x1ba7e6087c20eac8,
toko bangunan,Toko Cat,Harapan Makmur. TB,"Jl. Alianyang No.04, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia,82278421227.0,,,0.9083055,108.9791284,https://maps.google.com/?cid=0x0:0x6404f89a26bc44a4,
toko bangunan,Toko Cat,Toko Mitra Bangunan / Sintang CCM,"Jl. Kepol Mahmud No.9, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,82112427393.0,,,0.9075504,108.9891127,https://maps.google.com/?cid=0x0:0x4b64e66c5a39466d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Victoria Singkawang,"Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,82112427393.0,,,0.9085659,108.9908364,https://maps.google.com/?cid=0x0:0x55c749745d6efed1,
toko bangunan,Toko Cat,Metro Bangunan,"Jl. Alianyang No.98, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,8125628986.0,,,0.9158604,108.9825994,https://maps.google.com/?cid=0x0:0x3f3029b6cf51732c,
toko bangunan,Toko Bahan Bangunan,Toko Kita Bangunan,"Jl. Jenderal Sudirman No.69, Tengah, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Tengah, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,87790952235.0,,,0.9074277,109.0009901,https://maps.google.com/?cid=0x0:0x191f681ffe67031b,
toko bangunan,Toko Bahan Bangunan,TB Laris,"Jl. Alianyang No.16 dan 17, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79116","Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia,,,,0.9191583,108.9843214,https://maps.google.com/?cid=0x0:0x3639908aa725b3f3,
toko bangunan,Toko Alat Tulis,toko prima jaya,"Jl. Hermansyah No.95, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,85169995912.0,,,0.9083371,108.9853354,https://maps.google.com/?cid=0x0:0xc73e7ca34cdb2a49,
toko bangunan,Pemasok Bahan Bangunan,TB. Top Bangunan,"No.21, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81345214550.0,,,0.8804668,108.9525959,https://maps.google.com/?cid=0x0:0xbd3ce7af01f332e5,
toko bangunan,Toko,Toko Bangunan Kharisma,"WX4P+4W5, Jl. Stasiun, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. Stasiun, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,85169995912.0,,,0.9052653,108.9873551,https://maps.google.com/?cid=0x0:0xe6243f7a2039b9e8,
toko bangunan,Toko Bahan Bangunan,HKREASINDO ( toko bangunan dan interior ),"Jl. Kridasana No.42, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,83114785308.0,,,0.8995074,108.985902,https://maps.google.com/?cid=0x0:0x1df1549ff48d6ad5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Harapan Baru,"Jl. GM Situt, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82112427393.0,,,0.9019031,108.9873948,https://maps.google.com/?cid=0x0:0xa05df0152aaf3de3,
toko bangunan,Toko Bahan Bangunan,"Duta Bangunan, Singkawang","Jl. Ahmad Yani No.28, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8923053,108.9696256,https://maps.google.com/?cid=0x0:0x541f3eebf835bddc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Indra Jaya,"VXWP+GPP, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8963339,108.9868158,https://maps.google.com/?cid=0x0:0x67d1f161cf0550ee,
toko bangunan,Toko,Toko Cat Mitra Warna,"Jl. Niaga No.114-116, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,82186774774.0,,,0.9067377,108.9880607,https://maps.google.com/?cid=0x0:0x625444e6040f0c25,
toko bangunan,Toko Bahan Bangunan,CV.PANGKALANT,"Jl. Alianyang No.15-16, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,562632112.0,,,0.9141184,108.9818913,https://maps.google.com/?cid=0x0:0x100e9a9c1d2bf568,
toko bangunan,Pusat Perbelanjaan,Toko Keramik Terlengkap ( KERAMIKA JAYA ),"Jl. Niaga, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,85169995912.0,,,0.9069278,108.9883961,https://maps.google.com/?cid=0x0:0x9698bf9958c9642d,
toko bangunan,Toko,Samurai paint - Tb. Denpasar,"Jl. Sejahtera No.62, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,85169995912.0,,,0.9082149,108.9882572,https://maps.google.com/?cid=0x0:0x6d0424155c9d53b8,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Abadi,"Jl. Jenderal Sudirman No.76, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,85169995912.0,,,0.9076578,109.0007601,https://maps.google.com/?cid=0x0:0x3a6b9ba52636046,
toko bangunan,Toko Perhiasan,P.D. Gunung Mas,"Jl. Setia Budi No.16, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,85169995912.0,,,0.908969,108.9911297,https://maps.google.com/?cid=0x0:0x264f65ecb112d536,
toko bangunan,Toko Bahan Bangunan,Tb. Diamond,"Jl. Pramuka, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,89527686551.0,,,0.914272,108.9972707,https://maps.google.com/?cid=0x0:0x65bb0af84804b715,
toko bangunan,Toko Bahan Bangunan,Karya Cahaya,"Jl. Hermansyah No.54, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,8111982700.0,,,0.9090326,108.9855231,https://maps.google.com/?cid=0x0:0xedc7ae5703438f5f,
toko bangunan,toko bangunan,Kalimantan Barat 79112,"Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9082033,109.0066844,https://maps.google.com/?cid=0x0:0x65a981e8da61db04,
