Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Perumahan Umpanga Lestari,"PQ5X+2FM, Umpanga, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82271077371.0,,,-2.2924224,121.7986859,https://maps.google.com/?cid=0x0:0xfc58b88447ac484c,
perumahan,Komplek perumahan,rumah vikran,"HR3M+M2R, Bahoea Reko Reko, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Bahoea Reko Reko, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.4457517,121.8325092,https://maps.google.com/?cid=0x0:0xc3d0ad83dc4ff623,
perumahan,Komplek perumahan,RUMAH BU SITI,"Umpanga, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.3160312,121.8001866,https://maps.google.com/?cid=0x0:0x571e3545b40811cd,
perumahan,Komplek perumahan,RUMAH ARIANTA,"MRM2+977, Umpanga, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.3165762,121.8006768,https://maps.google.com/?cid=0x0:0x9d0b8869da690376,
perumahan,Komplek perumahan,Rumah Sarina,"PQ8Q+WVC, Jl. Trans Sulawesi, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.282728,121.7900165,https://maps.google.com/?cid=0x0:0x83d4ac45e681961d,
perumahan,Komplek perumahan,RX king,"JVV3+5C7, Wosu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Wosu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.3570805,121.8535567,https://maps.google.com/?cid=0x0:0x26008a2e9ea00a81,
perumahan,Kompleks Kondominium,AG,"MR7P+CJG, Larobenu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Larobenu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.3364407,121.8365857,https://maps.google.com/?cid=0x0:0x725c9df0b1f7001a,
perumahan,perumahan,Perumahan Bukit Hijau,"MRGJ+WQ5, Jl. Trans Sulawesi, Larobenu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.322749,121.8319785,https://maps.google.com/?cid=0x0:0xe6329bfd8694fa8d,
perumahan,Komplek perumahan,Rumah,"PQ6V+CWW, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2896237,121.795823,https://maps.google.com/?cid=0x0:0x64f5983743ab63c4,
perumahan,Bed >>u0026 Breakfast,Kost 3 putra,"PPXM+MV, Jembatan polo, Uedago, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Jembatan polo, Uedago, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82346036685.0,,,-2.2512885,121.7350813,https://maps.google.com/?cid=0x0:0x19dc80e490b4d69a,
perumahan,Perusahaan investasi properti,Rumah Kos Pak Kasmin,"PPRX+597, Marga Mulya, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Marga Mulya, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2588106,121.7486329,https://maps.google.com/?cid=0x0:0x97cfd0cf912b08b7,
perumahan,Komplek perumahan,Rumah Qadim,"MR9P+Q9Q, Larobenu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.33054,121.8359968,https://maps.google.com/?cid=0x0:0xb415e53e9f5e7120,
perumahan,,Kedai SAKINAH,"PR53+4VX, Jl. Trans Sulawesi, Umpanga, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Umpanga, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2919213,121.8034677,https://maps.google.com/?cid=0x0:0xd1d64c465182e8a8,
perumahan,Komplek perumahan,Perumahan Bahtera Sunnah,"PR43+GCP, Umpanga, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2936733,121.8035669,https://maps.google.com/?cid=0x0:0x81abe88535b7394d,
perumahan,Pembangunan Perumahan,Wosu,"HQHW+9MJ, Wosu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.4215422,121.7966394,https://maps.google.com/?cid=0x0:0xf476a4c3c74374fa,
perumahan,Kantor Pemerintah,Desa wosu,"JRVX+XJW, Jl. Trans Sulawesi, Wosu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Wosu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.3553023,121.8493247,https://maps.google.com/?cid=0x0:0xfc19d00078599e50,
perumahan,Komplek perumahan,Rumah Puput,"PQV5+PP, Ambunu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Ambunu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2562813,121.7589956,https://maps.google.com/?cid=0x0:0x8c5fdd4d9f7be754,
perumahan,Pembangunan Perumahan,Rumah suta,"PPMP+5MX, Marga Mulya, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Marga Mulya, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2670231,121.736739,https://maps.google.com/?cid=0x0:0x3960d384a949fa81,
perumahan,Komplek perumahan,Rumah Gafar,"MR9P+9FH, Jl. Trans Sulawesi, Larobenu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Larobenu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.3315564,121.8362197,https://maps.google.com/?cid=0x0:0xdc28d8396e97a6fd,
perumahan,Perumahan,Desa Folili,"MQQ2+XR, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Tofogaro, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.3095963,121.7525336,https://maps.google.com/?cid=0x0:0x9d624759aea4d52,
perumahan,Pembangunan Perumahan,Rumah Musthafa Sumaila,"JRWV+8WW, Wosu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.3541449,121.8448323,https://maps.google.com/?cid=0x0:0xdb8a1fa9a00fc4b1,
perumahan,perumahan,Pondok Poernama 01,"Pondok Poernama 01, Lestari, Kompleks Kaplingan, Ambunu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Lestari, Kompleks Kaplingan, Ambunu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82346055272.0,,,-2.2610244,121.7567529,https://maps.google.com/?cid=0x0:0xc35af614271ba7e9,
perumahan,Komplek perumahan,Rumah jajan Rinahayu,"HVR8+6M, Bahoea Reko Reko, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85298505180.0,,,-2.4093759,121.8666782,https://maps.google.com/?cid=0x0:0x2fb22c93777ad0a0,
perumahan,Komplek perumahan,Andikputri,"PPRX+3V2, Marga Mulya, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Marga Mulya, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.260099,121.749485,https://maps.google.com/?cid=0x0:0x20f3e60fe82551df,
perumahan,Komplek perumahan,kos alham,"PQQ2+VG3, Marga Mulya, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Marga Mulya, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2603672,121.7512991,https://maps.google.com/?cid=0x0:0xc65e2e6696403bdc,
perumahan,perumahan,Sulawesi Tengah 94974,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.8626226,122.1291843,https://maps.google.com/?cid=0x0:0xb267e774a37f920f,
perumahan,perumahan,Leman,"54QM+8M2, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8117449,122.1341401,https://maps.google.com/?cid=0x0:0x9b7b1b79fe4bc63d,
perumahan,perumahan,Kost crem,"54JH+PX4, Blk. C, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Blk. C, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8182448,122.1299407,https://maps.google.com/?cid=0x0:0x16a994b027195c61,
perumahan,Komplek perumahan,Squad morowali,"blok e, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8129615,122.1363267,https://maps.google.com/?cid=0x0:0xfc78b7da83aa3015,
perumahan,Gudang,Perumahan Soliwu Cipta Persada,"53VV+WG5, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.805244,122.0938523,https://maps.google.com/?cid=0x0:0xc8794f653eaca8b5,
perumahan,Kios,gang solata,"54PM+CFP, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8139133,122.1336963,https://maps.google.com/?cid=0x0:0x5bf6aedef4f95ae8,
perumahan,Pembangunan Perumahan,Perumahan,"45M8+8MM, Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.866667,122.166667,https://maps.google.com/?cid=0x0:0x16cded17fc5d7fc5,
perumahan,Pembangunan Perumahan,kreser,"43GQ+MXC, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.8733149,122.08989,https://maps.google.com/?cid=0x0:0x320725e08b42643d,
perumahan,perumahan,Nagita Sabrina,"54MH+5X8, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8170993,122.1299428,https://maps.google.com/?cid=0x0:0xb0c570d308387695,
perumahan,Komplek perumahan,Rumah tuan Syahril,"4559+FHM, Makarti Jaya, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Makarti Jaya, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8912891,122.1689284,https://maps.google.com/?cid=0x0:0xafee92871d9e8a84,
perumahan,Pembangunan Perumahan,Rumah dan koss mangku bales,"54MJ+MPG, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8158018,122.1318985,https://maps.google.com/?cid=0x0:0x1511f9f6e4a10abc,
perumahan,Komplek perumahan,rumah jdin,"Jalan 3 No.Blok B, Bahomakmur, Bahodopi, Morowali Regency, Central Sulawesi 94974","Bahomakmur, Bahodopi, Morowali Regency",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8121326,122.1408292,https://maps.google.com/?cid=0x0:0xc0b8558f29c257ae,
perumahan,perumahan,Wulan,"4559+FHM, Makarti Jaya, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Makarti Jaya, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8912891,122.1689284,https://maps.google.com/?cid=0x0:0x7a952a82030b87c0,
perumahan,perumahan,Kost Kirannuan,"54RQ+589, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.809579,122.138372,https://maps.google.com/?cid=0x0:0x6be1b0f6be9a37d1,
perumahan,Pembangunan Perumahan,Kebun,"547W+V6F, Fatufia, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.83531,122.1455599,https://maps.google.com/?cid=0x0:0x433b62d5862e33fe,
perumahan,Pembangunan Perumahan,Pondok Nay,"54PW+H5V, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82293008456.0,,,-2.8143379,122.1456519,https://maps.google.com/?cid=0x0:0x3ef3cbe9238fae69,
perumahan,Komplek perumahan,Lorong Lupus 77,"54PV+4CV, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8146357,122.1435316,https://maps.google.com/?cid=0x0:0xf7998115fc73c4ff,
perumahan,Komplek perumahan,Kos Wanto/Anton,"54PQ+HWF, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82293665199.0,,,-2.8135726,122.1398102,https://maps.google.com/?cid=0x0:0xac5bbbdcefbf6ced,
perumahan,Bank,Btn Bungku Persada,"GWFJ+4W2, Jl. Trans Sulawesi, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Trans Sulawesi, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.4772407,121.9322545,https://maps.google.com/?cid=0x0:0xf891d79a5eb62f48,
perumahan,perumahan,Rumah 2,"54PM+92X depan musholla, Blk. C, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Blk. C, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.814018,122.1326142,https://maps.google.com/?cid=0x0:0xe7325a62786ff926,
perumahan,Pembangunan Perumahan,AFIQA HOME,"36WC+82, Puungkeu, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah 94974","Puungkeu, Kec. Bungku Pesisir, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.903467,122.2190334,https://maps.google.com/?cid=0x0:0x2db8cf411bc94160,
perumahan,Perhimpunan Pengembang Perumahan,Rumah nenek,"X6VM+7M4, Torete, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah 94974","Torete, Kec. Bungku Pesisir, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.0068598,122.2341905,https://maps.google.com/?cid=0x0:0x33536d6a70960ea8,
perumahan,Motel,Rumah Manto,"X6PC+9MF, Jalan Trans Sulawesi, Buleleng, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah 94974","Jalan Trans Sulawesi, Buleleng, Kec. Bungku Pesisir, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.0142226,122.2209849,https://maps.google.com/?cid=0x0:0x59ed71b514a88086,
perumahan,Komplek perumahan,RUMAH HARMAYANI,"X6QV+PWQ, Torete, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah 94974","Torete, Kec. Bungku Pesisir, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.0107259,122.2449515,https://maps.google.com/?cid=0x0:0x28c888d782edefa0,
perumahan,perumahan,Alencio Home,"54MG+7QC, Lorong GBI, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Lorong GBI, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8168262,122.1268413,https://maps.google.com/?cid=0x0:0xf96037337867bc52,
perumahan,Komplek perumahan,Rumah,"4559+FH7, Dusun 4 jalan kambing, Makarti Jaya, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Dusun 4 jalan kambing, Makarti Jaya, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8913383,122.1689246,https://maps.google.com/?cid=0x0:0x8a510fde672c94cd,
perumahan,Komplek perumahan,JESSLYN HOME,"Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8148438,122.1359597,https://maps.google.com/?cid=0x0:0xe1d8516460ee4c9b,
perumahan,Pembangunan Perumahan,Kos Figo,"54MQ+98J, Unnamed Road, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.816543,122.1382703,https://maps.google.com/?cid=0x0:0xb69e2e245b4e1d13,
perumahan,perumahan,Kec. Bungku Sel.,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.1416627,122.3998289,https://maps.google.com/?cid=0x0:0x8563743865c09fc9,
perumahan,Perhimpunan Pengembang Perumahan,DESA TANONA,"RFX5+F2, Lalemo, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.1504163,122.4560615,https://maps.google.com/?cid=0x0:0x66eff35bfbf86853,
perumahan,Perhimpunan Pengembang Perumahan,"Desa Jawi - Jawi, Kec. Bungku Selatan, Kab. Morowali, Sulteng","WCR4+7H9, Jalan Dewi Buana, Jawi Jawi, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94974","Jalan Dewi Buana, Jawi Jawi, Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.0593265,122.4064964,https://maps.google.com/?cid=0x0:0xd1b4e2c10e3cb3e5,
perumahan,Pembangunan Perumahan,Desa Buajangka,"X98R+4G, Buajangka, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.0346507,122.3913378,https://maps.google.com/?cid=0x0:0xa8171f5b1b7c37f4,
perumahan,Pembangunan Perumahan,Polewali,"WFCV+6W8, Polewali, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.0794621,122.4948384,https://maps.google.com/?cid=0x0:0x7cddd5466b28194c,
perumahan,Pembangunan Perumahan,Muhammadin,"X94X+P2, Lokombulo, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.043209,122.3975736,https://maps.google.com/?cid=0x0:0x4e17b4969302ac9,
perumahan,perumahan,Poaro,"X96C+3MV, Po'o, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.0397552,122.3716775,https://maps.google.com/?cid=0x0:0xa8463716b4f5df51,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Saira arnan,"WCRC+8P, Buton, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.0591214,122.4220467,https://maps.google.com/?cid=0x0:0x7b5f163450c4f14,
perumahan,Komplek perumahan,Heriyanto,"XC3C+GW, Koburu, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.0446647,122.4217859,https://maps.google.com/?cid=0x0:0x419d0ce9b8de3edc,
perumahan,Komplek perumahan,Rumah ilham,"VC3G+746, Lalemo, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94974","Lalemo, Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.1472956,122.4255554,https://maps.google.com/?cid=0x0:0xbd03cdc51694e71b,
perumahan,Gedung Apartemen,Rumah Tamrin,"VHMC+QRM, Sainoa, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.1157329,122.5713478,https://maps.google.com/?cid=0x0:0xbcf1e8320b1397a8,
perumahan,Komplek perumahan,Rumah adli,"XC3C+GW, Koburu, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.045178,122.421848,https://maps.google.com/?cid=0x0:0xb87c836222b565b5,
perumahan,Pembangunan Perumahan,pado pado,"X9P2+3Q4, Pado Pado, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94974","Pado Pado, Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.0148655,122.3519504,https://maps.google.com/?cid=0x0:0xcc13d9907cbcc51a,
perumahan,Komplek perumahan,Padang,"XC62+949, Lokombulo, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.0390875,122.4003647,https://maps.google.com/?cid=0x0:0x8a691e7635c1f63d,
perumahan,Komplek perumahan,Rmh. Q,"WFR8+43C, Pulau Dua, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94974","Pulau Dua, Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.0596982,122.4651381,https://maps.google.com/?cid=0x0:0x72706f417dbaf937,
perumahan,Komplek perumahan,Rumah Sekdes (MASHAR),"WFQ8+Q7W, Pulau Dua, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.0605011,122.4657049,https://maps.google.com/?cid=0x0:0xf9611f50b9d5e563,
perumahan,Perhimpunan Pengembang Perumahan,Desa Sambalagi,"W87H+X87, Sambalagi, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94974","Sambalagi, Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.0850789,122.3282904,https://maps.google.com/?cid=0x0:0x56424b48f9e3a47a,
perumahan,Komplek perumahan,Rumah aswan,"VC3G+WJ9, Lalemo, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94974","Lalemo, Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.145217,122.4266014,https://maps.google.com/?cid=0x0:0xc1677b24e808a505,
perumahan,Komplek perumahan,Lorong bambong,"XC52+J2C, Lokombulo, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.040944,122.4000032,https://maps.google.com/?cid=0x0:0x99aa2caa54b60585,
perumahan,Perhimpunan Pengembang Perumahan,Ningsih,"XC2F+XF, Koburu, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.0475788,122.4237402,https://maps.google.com/?cid=0x0:0xafa0385e606fe557,
perumahan,Pusat Rekreasi,Baya laut,"VC6Q+4Q, Lalemo, Kabupaten Morowali, Sulawesi Tengah 94974","Lalemo, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.1396494,122.4394214,https://maps.google.com/?cid=0x0:0xc663241dde573f1f,
perumahan,Pembangunan Perumahan,Laroenai Bungku pesisir,"X72H+65F, Laroenai, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah 94974","Laroenai, Kec. Bungku Pesisir, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.0490183,122.2771883,https://maps.google.com/?cid=0x0:0xb22055d75d612558,
perumahan,perumahan,Rumah Sitti Rahmadani,"276H+V7R, Lafeu, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.9877593,122.2781259,https://maps.google.com/?cid=0x0:0x6ae4310a88d93921,
perumahan,Komplek perumahan,RUMAH RIFLAN,"WCRF+J2J, Buton, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94974","Buton, Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.0584166,122.4225235,https://maps.google.com/?cid=0x0:0x98359c890beb3f05,
perumahan,Komplek perumahan,Rumah Heri,"XC4C+4PJ, Koburu, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94974","Koburu, Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.0446623,122.4217802,https://maps.google.com/?cid=0x0:0xe1d2d9f2f97d077,
perumahan,perumahan,Sulawesi Tengah 94973,"Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.6659253,121.856261,https://maps.google.com/?cid=0x0:0x20bfb697387a3fcd,
