Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Toko Sinar Abadi Bangunan,"645V+847, Unnamed Road Keurea, Kabupaten, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road Keurea, Kabupaten, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82345554510.0,,,-2.7917065,122.1427829,https://maps.google.com/?cid=0x0:0xbb99275e3f5f8da0,
building materials,Toko Bahan Bangunan,Makarti jaya bangunan morex,"454R+73J, Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85256180208.0,,,-2.8939295,122.1901282,https://maps.google.com/?cid=0x0:0x44bb00cda7d79293,
building materials,Toko Bahan Bangunan,Bata Ringan Abarin Light Brick,"Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82291959999.0,,,-2.7904621,122.1346838,https://maps.google.com/?cid=0x0:0x7497b74f6dca752a,
building materials,Toko,Jual apd,"273C+CW6, Lafeu, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.9964661,122.2722797,https://maps.google.com/?cid=0x0:0x8fec965682dc0014,
building materials,building materials,Toko tiro padang,"646F+793, Lrg. Pelangi, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Lrg. Pelangi, Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7893582,122.1234165,https://maps.google.com/?cid=0x0:0x951ba7a50b36abd6,
building materials,Toko Bahan Bangunan,Toko Surya Baru Cemerlang,"Kaleroang, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94674","Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94674.0,Indonesia,,,,-3.0564062,122.3858413,https://maps.google.com/?cid=0x0:0xe8b8908930ee74dc,
building materials,Gudang,Toko Usaha Rappang Bangunan,"644W+8CP, Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82393395667.0,,,-2.7940719,122.1460494,https://maps.google.com/?cid=0x0:0xcf8b53722335ee33,
building materials,Toko Bahan Bangunan,Toko anugrah milenium,"643X+9QP, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.7965374,122.1494431,https://maps.google.com/?cid=0x0:0xaf7cab979382b3b2,
building materials,Toko Bahan Bangunan,Toko Rezky Bangunan,"Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81316222080.0,,,-2.8387825,122.1892175,https://maps.google.com/?cid=0x0:0x30145232e6e41dc0,
building materials,Toko Bahan Bangunan,TOKO FAJAR BARU,"646H+8G8, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7892101,122.1288424,https://maps.google.com/?cid=0x0:0xd3d3f69bcd983558,
building materials,Toko Bahan Bangunan,Toko Mitra Bangunan,"Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,81354966355.0,,,-2.788917,122.1218179,https://maps.google.com/?cid=0x0:0xa59cd5d08058503d,
building materials,Perhimpunan Pengembang Perumahan,Sinar Tiro Padang 2,"453W+QJV, Padabaho, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Padabaho, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82193566988.0,,,-2.8957332,122.1964206,https://maps.google.com/?cid=0x0:0xc95a930110c51152,
building materials,Toko Bahan Bangunan,TOKO SENTRAL BANGUNAN BAHODOPI,"Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85242600678.0,,,-2.7936875,122.1455625,https://maps.google.com/?cid=0x0:0x4fa94ef6cb8d7d46,
building materials,Pusat Perbelanjaan,TOKO BANGUNAN SINAR SULAWESI 3 SS3 DEPO TEKNIK  BANGUNAN,"jln trans sulawesi, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82260500779.0,,,-2.7941098,122.0963988,https://maps.google.com/?cid=0x0:0xe596b7e3f7a7d5f8,
building materials,Toko Perkakas,TOTAL TOOLS,"55X2+WR2, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.8002309,122.152027,https://maps.google.com/?cid=0x0:0x58774ab075694231,
building materials,Toko Bahan Bangunan,TOKO RAJAWALI BARU,"54PV+XCH, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,811476777.0,,,-2.8125603,122.1435965,https://maps.google.com/?cid=0x0:0x27a4a1c5bd87e647,
building materials,Toko Bahan Bangunan,Makmur Jaya Bangunan 2,"Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85221849435.0,,,-2.8878583,122.1931748,https://maps.google.com/?cid=0x0:0xfab020b0e9dea84c,
building materials,building materials,Toko Bangunan 58 Makarti,"Jalan, Makarti Jaya, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Makarti Jaya, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82198301031.0,,,-2.8950068,122.181175,https://maps.google.com/?cid=0x0:0xd0e3ab032489d2f3,
building materials,Pemasok kayu,CV. ERKA Sejahtera,"Jl. Trans Siumbatu, Dusun 1, Siumbatu, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Dusun 1, Siumbatu, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,895357783080.0,,,-2.7632782,122.0551051,https://maps.google.com/?cid=0x0:0xc5c2da9b6bdf750d,
building materials,building materials,Kec. Bungku Pesisir,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.9964539,122.2721923,https://maps.google.com/?cid=0x0:0xb661b616fe308ec9,
building materials,Perusahaan Konstruksi,PLTU,"X767+4G7, Unnamed Road, Laroenai, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Laroenai, Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.0397213,122.2638104,https://maps.google.com/?cid=0x0:0x24d42c7a9d12f4e7,
building materials,Toko Bahan Bangunan,TB.CAHAYA WAJO,"Jalan poros, Padabaho, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82336827030.0,,,-2.8971772,122.1981395,https://maps.google.com/?cid=0x0:0x174adeb6f8de2d2f,
building materials,Toko,TERAS FOTOCOPY,"jln.kuburan lorong samping SDN, Tangofa, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah 94974","Tangofa, Kec. Bungku Pesisir, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82283440169.0,,,-2.9605244,122.2985651,https://maps.google.com/?cid=0x0:0xa10809610e3fb81b,
building materials,Toko Bahan Bangunan,Toko Rezky Bangunan 3,"Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.8927813,122.1931719,https://maps.google.com/?cid=0x0:0x90e84fa54cf3d76d,
building materials,Perusahaan Konstruksi,PT. QMB NEW ENERGY MATERIALS,"Unnamed Road, Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Labota, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8603965,122.1714948,https://maps.google.com/?cid=0x0:0x494719001d6e747d,
building materials,Toko Bahan Bangunan,TOKO DAMAI BANGUNAN 02,"Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82217226481.0,,,-2.8807759,122.1841073,https://maps.google.com/?cid=0x0:0x675b22f2faec8f5,
building materials,Toko Bahan Bangunan,Toko AZRAF BANGUNAN,"458M+85J, Makarti Jaya, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Makarti Jaya, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,85241963219.0,,,-2.8841645,122.1828954,https://maps.google.com/?cid=0x0:0x552a1cd986e2a462,
building materials,Toko Bahan Bangunan,Toko bangunan 57,"45MJ+6J6, Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85345555954.0,,,-2.8669635,122.1815052,https://maps.google.com/?cid=0x0:0x4df9d3290b03d274,
building materials,building materials,Kec. Bungku Sel.,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.1416627,122.3998289,https://maps.google.com/?cid=0x0:0x8563743865c09fc9,
building materials,Toko Bahan Bangunan,Toko Surya Baru Cemerlang,"Kaleroang, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94674","Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94674.0,Indonesia,,,,-3.0564062,122.3858413,https://maps.google.com/?cid=0x0:0xe8b8908930ee74dc,
building materials,Toko,Jual apd,"273C+CW6, Lafeu, Kec. Bungku Pesisir, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.9964661,122.2722797,https://maps.google.com/?cid=0x0:0x8fec965682dc0014,
building materials,building materials,Sulawesi Tengah 94973,"Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.6659253,121.856261,https://maps.google.com/?cid=0x0:0x20bfb697387a3fcd,
building materials,Toko Bahan Bangunan,Sentral Bangunan Bungku,"Jl. Trans Sulawesi, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bente, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82242218473.0,,,-2.4868694,121.9377544,https://maps.google.com/?cid=0x0:0xaaa93aec7624f3e0,
building materials,Toko Perlengkapan Rumah,KING HARDWARE BUNGKU,"Jl. Jendral Sudirman, Bungku Tengah, Bungku, Kabupaten Morowali, Sulawesi Tengah 94973","Bungku Tengah, Bungku, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81322882022.0,,,-2.4738769,121.9316675,https://maps.google.com/?cid=0x0:0x67f2e30ce6b7a27c,
building materials,Toko,toko usaha baru bangunan,"GWQC+P37, Jl. Trans Sulawesi Wosu-Bungku, Bahomoleo, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Trans Sulawesi Wosu-Bungku, Bahomoleo, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.4607239,121.9201584,https://maps.google.com/?cid=0x0:0xde1a7892a71c87cc,
building materials,Toko Bahan Bangunan,Tk bangunan dan alat listrik tiga mutiara,"Unnamed Road, Kolono, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Kolono, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81316222080.0,,,-2.6812918,122.0069206,https://maps.google.com/?cid=0x0:0x524a417f14a39b9f,
building materials,Toko Bahan Bangunan,Toko Istana Baru Sempurna,"Lamberea, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82195375955.0,,,-2.5442348,121.9658281,https://maps.google.com/?cid=0x0:0xd9c8b946d3536d5f,
building materials,Toko Bahan Bangunan,TOKO YAYAT BANGUNAN,"FX86+3W6, Belakang, pasar sentral, Bungku Tengah, Morowali Regency, Central Sulawesi","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.5348347,121.9622617,https://maps.google.com/?cid=0x0:0x53b852f20fb46dcf,
building materials,Toko Bahan Bangunan,Toko TRIAF BANGUNAN,"8293+WP, Kolono, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,811450851.0,,,-2.6801377,122.0042558,https://maps.google.com/?cid=0x0:0x3863880741338ebd,
building materials,Toko Perlengkapan Rumah,MR. DIY Bungku Morowali,"GW7Q+G2V, Jl. Trans Sulawesi, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Trans Sulawesi, Bente, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.486225,121.9374872,https://maps.google.com/?cid=0x0:0x416a0bd14024dbf2,
building materials,Toko Bahan Bangunan,Toko ARY,"FX49+24W, Lamberea, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Lamberea, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85233312999.0,,,-2.5448948,121.9678209,https://maps.google.com/?cid=0x0:0xee5704e379504617,
building materials,building materials,BATAKO TURATEA,"FWWX+QVC, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bente, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85222125590.0,,,-2.5030661,121.9496285,https://maps.google.com/?cid=0x0:0xdb0fffc85fb4d7e1,
building materials,Toko Bahan Bangunan,Toko Harapan Baru,"FX77+H8P, Unnamed Road, Matano, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Unnamed Road, Matano, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85341341241.0,,,-2.5360302,121.9633176,https://maps.google.com/?cid=0x0:0xf21cfe5c9a6666fd,
building materials,Toko Cat,JOTUN,"FX48+864, Jalan, Lamberea, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jalan, Lamberea, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81328760360.0,,,-2.5442305,121.9655401,https://maps.google.com/?cid=0x0:0x9712d2e4bc30af95,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN ALFIAN,"GWMG+3H4, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81355608879.0,,,-2.4673743,121.9264583,https://maps.google.com/?cid=0x0:0x9472ad4d858f6794,
building materials,Toko Bahan Bangunan,UD. HIDUP BARU,"FX77+H8P, Unnamed Road, Matano, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Unnamed Road, Matano, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85259504692.0,,,-2.5359683,121.9633175,https://maps.google.com/?cid=0x0:0xa4f3172f07d7ba4f,
building materials,Toko Bahan Bangunan,Toko Tunas Jaya,"7X8X+79X, Onepute Jaya, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85343831724.0,,,-2.73426,121.9984936,https://maps.google.com/?cid=0x0:0x344570fc9096554e,
building materials,Komplek perumahan,Usaha Tani,"HVMP+7H5, Unnamed Road, Lanona, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94976","Unnamed Road, Lanona, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.4168736,121.886478,https://maps.google.com/?cid=0x0:0xa45073740f189c8c,
building materials,Toko Bahan Bangunan,Toko sodara bangunan,"HVQJ+X29, Bahoea Reko Reko, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Bahoea Reko Reko, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.4099632,121.8802188,https://maps.google.com/?cid=0x0:0xb93282f1172f94ec,
building materials,Jasa Tukang,Ahnaf batako pressKOST,"FXC5+WGV, Matansala, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Matansala, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82291167883.0,,,-2.527641,121.9587969,https://maps.google.com/?cid=0x0:0x74bd377e2a0e7360,
building materials,Toko Bahan Bangunan,Toko mega queen bangunan,"Geresa, Jl. Trans Sulawesi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82241481823.0,,,-2.7286579,122.0197772,https://maps.google.com/?cid=0x0:0x47ef5cff50fb95f7,
building materials,Toko Bahan Bangunan,Tokoh Arfardjaf Bangunan,"GW5J+MM, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.4899243,121.9312631,https://maps.google.com/?cid=0x0:0xf1927ad84fd5585d,
building materials,building materials,Sulawesi Tengah 94973,"Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.6659253,121.856261,https://maps.google.com/?cid=0x0:0x20bfb697387a3fcd,
building materials,Toko Bahan Bangunan,Sentral Bangunan Bungku,"Jl. Trans Sulawesi, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bente, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82242218473.0,,,-2.4868694,121.9377544,https://maps.google.com/?cid=0x0:0xaaa93aec7624f3e0,
building materials,Toko Perlengkapan Rumah,KING HARDWARE BUNGKU,"Jl. Jendral Sudirman, Bungku Tengah, Bungku, Kabupaten Morowali, Sulawesi Tengah 94973","Bungku Tengah, Bungku, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81322882022.0,,,-2.4738769,121.9316675,https://maps.google.com/?cid=0x0:0x67f2e30ce6b7a27c,
building materials,Toko,toko usaha baru bangunan,"GWQC+P37, Jl. Trans Sulawesi Wosu-Bungku, Bahomoleo, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Trans Sulawesi Wosu-Bungku, Bahomoleo, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.4607239,121.9201584,https://maps.google.com/?cid=0x0:0xde1a7892a71c87cc,
building materials,Toko Bahan Bangunan,Toko Istana Baru Sempurna,"Lamberea, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82195375955.0,,,-2.5442348,121.9658281,https://maps.google.com/?cid=0x0:0xd9c8b946d3536d5f,
building materials,Toko Bahan Bangunan,Toko TRIAF BANGUNAN,"8293+WP, Kolono, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,811450851.0,,,-2.6801377,122.0042558,https://maps.google.com/?cid=0x0:0x3863880741338ebd,
building materials,Toko Bahan Bangunan,Tk bangunan dan alat listrik tiga mutiara,"Unnamed Road, Kolono, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Kolono, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81316222080.0,,,-2.6812918,122.0069206,https://maps.google.com/?cid=0x0:0x524a417f14a39b9f,
building materials,building materials,BATAKO TURATEA,"FWWX+QVC, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bente, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85222125590.0,,,-2.5030661,121.9496285,https://maps.google.com/?cid=0x0:0xdb0fffc85fb4d7e1,
building materials,Toko Bahan Bangunan,Toko ARY,"FX49+24W, Lamberea, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Lamberea, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85233312999.0,,,-2.5448948,121.9678209,https://maps.google.com/?cid=0x0:0xee5704e379504617,
building materials,Toko Perlengkapan Rumah,MR. DIY Bungku Morowali,"GW7Q+G2V, Jl. Trans Sulawesi, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Trans Sulawesi, Bente, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.486225,121.9374872,https://maps.google.com/?cid=0x0:0x416a0bd14024dbf2,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN ALFIAN,"GWMG+3H4, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81355608879.0,,,-2.4673743,121.9264583,https://maps.google.com/?cid=0x0:0x9472ad4d858f6794,
building materials,Toko Bahan Bangunan,Toko Tunas Jaya,"7X8X+79X, Onepute Jaya, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85343831724.0,,,-2.73426,121.9984936,https://maps.google.com/?cid=0x0:0x344570fc9096554e,
building materials,Toko Bahan Bangunan,Toko Harapan Baru,"FX77+H8P, Unnamed Road, Matano, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Unnamed Road, Matano, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85341341241.0,,,-2.5360302,121.9633176,https://maps.google.com/?cid=0x0:0xf21cfe5c9a6666fd,
building materials,Toko Bahan Bangunan,TOKO YAYAT BANGUNAN,"FX86+3W6, Belakang, pasar sentral, Bungku Tengah, Morowali Regency, Central Sulawesi","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.5348347,121.9622617,https://maps.google.com/?cid=0x0:0x53b852f20fb46dcf,
building materials,Toko Cat,JOTUN,"FX48+864, Jalan, Lamberea, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jalan, Lamberea, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81328760360.0,,,-2.5442305,121.9655401,https://maps.google.com/?cid=0x0:0x9712d2e4bc30af95,
building materials,Toko Bahan Bangunan,UD. HIDUP BARU,"FX77+H8P, Unnamed Road, Matano, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Unnamed Road, Matano, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85259504692.0,,,-2.5359683,121.9633175,https://maps.google.com/?cid=0x0:0xa4f3172f07d7ba4f,
building materials,Toko Bahan Bangunan,Toko mega queen bangunan,"Geresa, Jl. Trans Sulawesi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82241481823.0,,,-2.7286579,122.0197772,https://maps.google.com/?cid=0x0:0x47ef5cff50fb95f7,
building materials,Komplek perumahan,Usaha Tani,"HVMP+7H5, Unnamed Road, Lanona, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94976","Unnamed Road, Lanona, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.4168736,121.886478,https://maps.google.com/?cid=0x0:0xa45073740f189c8c,
building materials,Toko Bahan Bangunan,Toko sodara bangunan,"HVQJ+X29, Bahoea Reko Reko, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Bahoea Reko Reko, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.4099632,121.8802188,https://maps.google.com/?cid=0x0:0xb93282f1172f94ec,
building materials,Jasa Tukang,Ahnaf batako pressKOST,"FXC5+WGV, Matansala, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Matansala, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82291167883.0,,,-2.527641,121.9587969,https://maps.google.com/?cid=0x0:0x74bd377e2a0e7360,
