Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Supermarket Industri,SMART,"Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.7960808,122.1036708,https://maps.google.com/?cid=0x0:0x7735b1f53b464acf,
supermarket,Toko,Warung 24 Jam,"FX87+64F, Unnamed Road, Matansala, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Unnamed Road, Matansala, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82191789886.0,,,-2.5344262,121.9627935,https://maps.google.com/?cid=0x0:0xc4aa8896415fce,
supermarket,Toko Game,Toko SYAHRIEL GAME,"FX49+HP4, Jl. P. Sambori, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81355867527.0,,,-2.5436079,121.9693291,https://maps.google.com/?cid=0x0:0x7d9d3d2e5e1fe87a,
supermarket,Toko Swalayan,Toko Syarifa Bahodopi,"6432+V2P, Unnamed Road, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82192627952.0,,,-2.7952985,122.1000743,https://maps.google.com/?cid=0x0:0x9c623461b5c399ff,
supermarket,supermarket,Sulawesi Tengah 94973,"Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.6659253,121.856261,https://maps.google.com/?cid=0x0:0x20bfb697387a3fcd,
supermarket,supermarket,Kios Sinar Baru,"Jl. Abdul Wahab No.45, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.54728,121.9724165,https://maps.google.com/?cid=0x0:0xe12b366cbc6fc305,
supermarket,Toko Swalayan,Toko chun,"FX4C+8PX, Jl. Abdurrabie, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Abdurrabie, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81342950000.0,,,-2.5441308,121.9718543,https://maps.google.com/?cid=0x0:0xd4778c4ec5e9e873,
supermarket,Toko umum,Sumber Rezeki,"72C2+6W6, Onepute Jaya, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Onepute Jaya, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82331250344.0,,,-2.7294607,122.0022786,https://maps.google.com/?cid=0x0:0x360e6e53ddf9186c,
supermarket,Komplek perumahan,Pasar Bahomante,"HW65+VFX, Bahomante, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.437773,121.9087218,https://maps.google.com/?cid=0x0:0x75a516b5a9faefe9,
supermarket,,Toko Madina,"72G8+RR2, Bahomotefe, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomotefe, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85392016553.0,,,-2.7229824,122.0170245,https://maps.google.com/?cid=0x0:0x615b3c5d10315a50,
supermarket,Minimarket,Indomaret Bahomotefe Morowali,"72FC+2VV, Bahomotefe, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomotefe, Kec. Bungku Timur, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.7268202,122.022058,https://maps.google.com/?cid=0x0:0x560a4dfa8109b6c2,
supermarket,Toko umum,Kios Lucky,"Jalan Pura, Onepute Jaya, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973","Onepute Jaya, Kec. Bungku Timur, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82195367395.0,,,-2.7338584,122.0124643,https://maps.google.com/?cid=0x0:0x632b0f69ffc395b,
supermarket,Toko bahan makanan,Mardawati,"CXW8+Q6F, Jl. Wirabuana, Lamberea, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Wirabuana, Lamberea, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85349197108.0,,,-2.553071,121.9655545,https://maps.google.com/?cid=0x0:0xf69b6fa2ac4f7061,
supermarket,Toko bahan makanan,Kios Syukur,"GW5R+6R9, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.4919692,121.9421016,https://maps.google.com/?cid=0x0:0x1ea9592902d48a7a,
supermarket,Supermarket Industri,SMART,"Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.7960808,122.1036708,https://maps.google.com/?cid=0x0:0x7735b1f53b464acf,
supermarket,Kios,Kios Bilal,"GWMG+5GC, Jl. Jenderal Sudirman, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Jenderal Sudirman, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81244958029.0,,,-2.4670718,121.9262551,https://maps.google.com/?cid=0x0:0x2f052b3de8d0a059,
supermarket,Pusat Perbelanjaan,Alfamidi Bente 3,"GW4R+V3J, Jl. Trans Sulawesi, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.4927999,121.9401252,https://maps.google.com/?cid=0x0:0x49c2d83b6ef8be9e,
supermarket,Toko Perlengkapan Rumah,Listrik Mart Bahodopi,"6432+V63, Unnamed Road, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,81342691789.0,,,-2.7953531,122.1005434,https://maps.google.com/?cid=0x0:0x6863d9d6e62ebc5c,
supermarket,Toko bahan makanan,Indomaret Bungku Tengah Morowali,"FX66+6PH, Jl. Bandeng, Bungi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Bandeng, Bungi, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5393881,121.9620924,https://maps.google.com/?cid=0x0:0x2937cf279afb9ec0,
supermarket,Toko Swalayan,PONDOK 3N,"Jalan 3 No.Blok B, Bahomakmur, Bahodopi, Morowali Regency, Central Sulawesi 94974","Bahomakmur, Bahodopi, Morowali Regency",SULAWESI TENGAH,94974.0,Indonesia,85283072510.0,,,-2.8129585,122.1383987,https://maps.google.com/?cid=0x0:0x4aaca49b42e717cb,
supermarket,Toko Swalayan,Indomaret Bahomotefe No. 27 Morowali,"72P4+J63, Bahomotefe, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomotefe, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.7130355,122.006104,https://maps.google.com/?cid=0x0:0xb001899cf2e5c7fb,
supermarket,Toko,Warung 24 Jam,"FX87+64F, Unnamed Road, Matansala, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Unnamed Road, Matansala, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82191789886.0,,,-2.5344262,121.9627935,https://maps.google.com/?cid=0x0:0xc4aa8896415fce,
supermarket,Toko Swalayan,Toko Syarifa Bahodopi,"6432+V2P, Unnamed Road, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82192627952.0,,,-2.7952985,122.1000743,https://maps.google.com/?cid=0x0:0x9c623461b5c399ff,
supermarket,Toko Game,Toko SYAHRIEL GAME,"FX49+HP4, Jl. P. Sambori, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81355867527.0,,,-2.5436079,121.9693291,https://maps.google.com/?cid=0x0:0x7d9d3d2e5e1fe87a,
supermarket,Minimarket,Indomaret Marsaoleh Morowali,"Jl. Sis Al Jufri No.22, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5459233,121.9716245,https://maps.google.com/?cid=0x0:0xa1376b62db058229,
supermarket,Pusat Perbelanjaan,Alfamidi Bente 3,"9RMM+R9H, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.6154293,121.8334868,https://maps.google.com/?cid=0x0:0x4325f521de00d072,
supermarket,Toko,Kios mentari celebes,"HW25+WH7, Unnamed Road, Bahomoleo, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Unnamed Road, Bahomoleo, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85369685424.0,,,-2.447706,121.908917,https://maps.google.com/?cid=0x0:0xf177c097f8e957a9,
supermarket,Toko bahan makanan,ALDI,"GWGJ+P99, Bahonsuai - Bungku, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahonsuai - Bungku, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82189340005.0,,,-2.4732235,121.930984,https://maps.google.com/?cid=0x0:0x5569b4710305f6a,
supermarket,Minimarket,ALFAMIDI MARSAOLEH,"Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.5450587,121.9701629,https://maps.google.com/?cid=0x0:0xc5c533e76042d9d6,
supermarket,Masjid,A.LAMBEREA,"FX47+Q5P, Jalan Tran Sulawesi ( Fanuosingko, Lamberea, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jalan Tran Sulawesi ( Fanuosingko, Lamberea, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5430256,121.962966,https://maps.google.com/?cid=0x0:0x69635bf2f150ca4a,
supermarket,Komplek perumahan,Kios Play Wahyu,"72F9+VW6, Bahomotefe, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomotefe, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82293801122.0,,,-2.7253471,122.0197507,https://maps.google.com/?cid=0x0:0x93c0d4686c6ba114,
supermarket,Toko Swalayan,INDOMARET GERESA - MOROWALI,"82H7+8F, Geresa, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973","Geresa, Kec. Bungku Timur, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.6716907,122.0136948,https://maps.google.com/?cid=0x0:0xea6b254a2d983620,
supermarket,,TOKO DAMAI,"FX86+H3M TOKO DAMAI, Matansala, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Matansala, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,8114530665.0,,,-2.5335391,121.9601598,https://maps.google.com/?cid=0x0:0xc5577aee465400e5,
supermarket,supermarket,Sulawesi Tengah 94972,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6248083,121.7195459,https://maps.google.com/?cid=0x0:0xe9e478f27d681886,
supermarket,Toko bahan makanan,UD.BINTANG FAJAR,"Jl. Nangka, Baturube, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Baturube, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,81377763262.0,,,-1.7699291,121.7926258,https://maps.google.com/?cid=0x0:0x19712942f05dd46f,
supermarket,Toko,TOKO BUNGA TANI SPC,"7Q95+59J, Tanaku Raya, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Tanaku Raya, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,82292962147.0,,,-1.7320357,121.7583981,https://maps.google.com/?cid=0x0:0xb3c62475c05dd8d3,
supermarket,Toko bahan makanan,Toko Ani,"9X7C+4JF, Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali, Sulawesi Tengah 94972","Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali",SULAWESI TENGAH,94972.0,Indonesia,85394850852.0,,,-1.6371868,121.9715341,https://maps.google.com/?cid=0x0:0x6c901bc7ee68b723,
supermarket,supermarket,Kios AGUS,"HC9W+X6Q, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4300254,121.4456179,https://maps.google.com/?cid=0x0:0xe10d401065714c61,
supermarket,Toko bahan makanan,Kios UMEGA,"Baturube, Kec. Bungku Utara, Kabupaten Morowali, Sulawesi Tengah 94972","Kec. Bungku Utara, Kabupaten Morowali",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7706912,121.794152,https://maps.google.com/?cid=0x0:0x21d1f4f2123b51ae,
supermarket,supermarket,Sulawesi Tengah 94975,"Menui Kepulauan, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.2225368,122.3900901,https://maps.google.com/?cid=0x0:0x9de28c77bab1263b,
supermarket,supermarket,Kios ija,"C48V+JRG, Kofalagadi, Menui Kepulauan, Kabupaten Morowali, Sulawesi Tengah 93352","Kofalagadi, Menui Kepulauan, Kabupaten Morowali",SULAWESI TENGAH,93352.0,Indonesia,,,,-3.5834288,123.1445643,https://maps.google.com/?cid=0x0:0xc71b33a70fe47a65,
supermarket,Toko bahan makanan,Toko Inayah,"W9XQ+75G, Unnamed Road, Kaleroang, Kec. Bungku Sel., Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Kaleroang, Kec. Bungku Sel., Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-3.0518191,122.3879684,https://maps.google.com/?cid=0x0:0x5ec8fb8b11b53d32,
supermarket,Toko Swalayan,Toko Tomy,"X948+G8P, Unnamed Road, Bunta, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Unnamed Road, Bunta, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,85299365921.0,,,-2.0436539,121.3658186,https://maps.google.com/?cid=0x0:0x713ce963dcac7df9,
supermarket,Toko Swalayan,Toko Sehati,"284Q+MPJ, Jl. Tinumbu, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Tinumbu, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,82192001691.0,,,-1.993283,121.3392781,https://maps.google.com/?cid=0x0:0x25a0ab8cd8e8fc36,
supermarket,supermarket,Kec. Wita Ponda,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.214136,121.5990103,https://maps.google.com/?cid=0x0:0xff62e010995308a1,
supermarket,Toko bahan makanan,Mitra Mart,"QJMF+M57, Jl. Trans Sulawesi, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82194396847.0,,,-2.2158442,121.6229066,https://maps.google.com/?cid=0x0:0x1c80328d594a5702,
supermarket,Toko umum,Tokoh Subur,"RG5Q+5M5, Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.1921196,121.5392224,https://maps.google.com/?cid=0x0:0x9a741a864bec1586,
supermarket,Toko bahan makanan,Kios Sumber Rezeki,"QJF9+6QV, Unnamed Road, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Unnamed Road, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2268947,121.6194221,https://maps.google.com/?cid=0x0:0xb1222b50dfb6c055,
supermarket,Toko umum,Kios Diana,"Jl. Trans Sulawesi, Solonsa, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Solonsa, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.1840466,121.5337329,https://maps.google.com/?cid=0x0:0x92f64078493ba5ac,
supermarket,Toko,Toko azifa,"Puntari Makmur, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2417314,121.6610432,https://maps.google.com/?cid=0x0:0x5d60bcd3cd6ce1e4,
supermarket,Toko bahan makanan,TOKO RYAN UNGKAYA,"Jl. Trans Sulawesi, Ungkaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Ungkaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2143258,121.5816005,https://maps.google.com/?cid=0x0:0x9486bd2e633a08e9,
supermarket,Toko Swalayan,Toko Sinar Terang,"QMHJ+35P, Pebatae, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Pebatae, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2222934,121.6804493,https://maps.google.com/?cid=0x0:0x299843f9d43493f0,
supermarket,Minimarket,Indomaret Solonsa Jaya Morowali,"RG2V+FHX, Jl. Trans Sulawesi, Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94673","Jl. Trans Sulawesi, Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94673.0,Indonesia,,,,-2.1987572,121.5439793,https://maps.google.com/?cid=0x0:0x5a0f8420b0298f03,
supermarket,Toko Kosmetik,AL Fatih Beauty Shop Agen Resmi Maccora Skin Care,"QJGX+3GF, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82289988171.0,,,-2.2248197,121.6488059,https://maps.google.com/?cid=0x0:0x97601dd1d4be2500,
supermarket,supermarket,Pratama mart,"QM75+6Q6, Puntari Makmur, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Puntari Makmur, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2369604,121.6593817,https://maps.google.com/?cid=0x0:0xf40060563e928ffa,
supermarket,Toko umum,Kios Andi,"RGH8+G4H, Solonsa, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.171175,121.5153565,https://maps.google.com/?cid=0x0:0x1c1758a5358d6777,
supermarket,Toko,TOKO JAYA MART,"QJJF+QJR, DESA, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","DESA, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,81341115079.0,,,-2.2180239,121.624009,https://maps.google.com/?cid=0x0:0x958b2975e4bad75e,
supermarket,Toko bahan makanan,Kios pk kriye,"QJG2+JG, Bumi Harapan, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Bumi Harapan, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.225139,121.6030217,https://maps.google.com/?cid=0x0:0xe2c2e8aed38590b9,
supermarket,Kantor Perusahaan,KOPKAR SETYA KRIDA PT.TGK UKE,"QH99+624, Ungkaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Ungkaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2319984,121.5675884,https://maps.google.com/?cid=0x0:0x7692e16c5be9f3fd,
supermarket,Minimarket,Indomaret Lantula Jaya,"QJMF+HF5, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2160563,121.6237799,https://maps.google.com/?cid=0x0:0x21e9a77843513841,
supermarket,Toko,Toko Rama Sejahtera,"QJ8X+HCV, Unnamed Road, Puntari Makmur, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Unnamed Road, Puntari Makmur, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2335031,121.6485323,https://maps.google.com/?cid=0x0:0xf6fb67dc13a88bc5,
supermarket,Minimarket,ALFAMIDI SAMPEANTABA,"QJMG+H97, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2160691,121.6258286,https://maps.google.com/?cid=0x0:0x36ac2fedd8d4cd8,
supermarket,Minimarket,INDOMARET EMEA - MOROWALI,"QHPW+74R, Emea, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Emea, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.214268,121.5952514,https://maps.google.com/?cid=0x0:0x990750854bae3fd8,
supermarket,Komplek perumahan,ð¡ SAYA,"QGG3+23X, Solonsa, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2248964,121.5027404,https://maps.google.com/?cid=0x0:0x2c49a69d3e538b5f,
supermarket,Toko bahan makanan,KIOS NUR CELL,"QJJG+G9Q, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,85256001987.0,,,-2.2186608,121.6259819,https://maps.google.com/?cid=0x0:0x8323da0d985e7bfd,
supermarket,Toko Swalayan,Kios Sabrina,"QJCF+65M, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,81241210233.0,,,-2.2294234,121.6229277,https://maps.google.com/?cid=0x0:0xdd8199ff720e1aa5,
supermarket,Toko umum,Arif Riang,"RJ73+VCF, Moahino, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82289237017.0,,,-2.1853221,121.6035411,https://maps.google.com/?cid=0x0:0xbb3d48de4e080f6d,
supermarket,Warung telepon,KIOS NURI,"QHPG+8V9, Ungkaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Ungkaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2142197,121.5772483,https://maps.google.com/?cid=0x0:0x14419b718de579ce,
