Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Hidangan Laut,LuckySeafood 888,"Unnamed Road, Fatufia, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Fatufia, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,8114504503.0,,,-2.7923275,122.1441002,https://maps.google.com/?cid=0x0:0x37c5ebce31efcff6,
restaurant,restaurant,Sulawesi Tengah 94973,"Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.6659253,121.856261,https://maps.google.com/?cid=0x0:0x20bfb697387a3fcd,
restaurant,Restoran,Resto Bungku Beach Morowali,"Unnamed Road, Tofuti, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Tofuti, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5531679,121.9771748,https://maps.google.com/?cid=0x0:0x28983dd9d8fdbbf8,
restaurant,Restoran,Bintang Coffee  Restaurant,"FX67+C8M, Jl. Nangka, Bungi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85716161740.0,,,-2.5389049,121.9633048,https://maps.google.com/?cid=0x0:0x9a1fd6a2e1d6928a,
restaurant,Restoran,Resto Ba'a Puncak Ipi,"Ipi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85158858838.0,,,-2.5071762,121.9421949,https://maps.google.com/?cid=0x0:0xa6a4e2b51aa8feaa,
restaurant,Restoran,De Terrace Cafe and Resto,"Jl Raya KTM, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81355014825.0,,,-2.4757202,121.9302827,https://maps.google.com/?cid=0x0:0xfff51cc295fef9da,
restaurant,Restoran,Rayas cafe and resto,"Bahomoahi, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973","Kec. Bungku Timur, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82299226917.0,,,-2.7051847,122.0061118,https://maps.google.com/?cid=0x0:0xcdda8bd8a6b17ca3,
restaurant,Kafe,My Soldadu Cafe  Resto,"Jl. Trans Sulawesi No.1, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94976","Bente, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,81335024922.0,,,-2.4959619,121.9424131,https://maps.google.com/?cid=0x0:0x50ccab5d36c238cd,
restaurant,Rumah Makan,Coto Daeng Bahomoleo,"GWR9+FC6, Bahomoleo, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomoleo, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.4588347,121.918515,https://maps.google.com/?cid=0x0:0x58a65af3aab44cf3,
restaurant,Restoran,Bungku,"FX39+3QG, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5473113,121.9694548,https://maps.google.com/?cid=0x0:0xb28dc4f4dee028a5,
restaurant,Ayam Penyet,RM. SAS,"FX69+89C, Unnamed Road, Matano, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Unnamed Road, Matano, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5391915,121.9683842,https://maps.google.com/?cid=0x0:0x557a902e80f9930a,
restaurant,Restoran,Rumah Makan Daeng,"GWR9+CGC, Jl. Trans Sulawesi Wosu-Bungku, Bahomoleo, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Trans Sulawesi Wosu-Bungku, Bahomoleo, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82111052149.0,,,-2.4589403,121.9187702,https://maps.google.com/?cid=0x0:0xeeef3b3bd2de3cd5,
restaurant,Steak,Go Steak Morowali,"FWVX+4H8, Ipi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Ipi, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5072125,121.9489531,https://maps.google.com/?cid=0x0:0xf87577bef947f374,
restaurant,Hidangan Laut,RM Pelangi,"FX59+3VV, Matano, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82395702820.0,,,-2.5422721,121.9696571,https://maps.google.com/?cid=0x0:0x21f9a211f379081f,
restaurant,Rumah Makan,RM. SATRIA,"GWHJ+24H, Jl. Trans Sulawesi, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Trans Sulawesi, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85360912325.0,,,-2.4724336,121.930361,https://maps.google.com/?cid=0x0:0x1cd5151786d9357b,
restaurant,Rumah Makan,Rumah Makan AMELIA,"Jl. Abdurrabie, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85398290800.0,,,-2.5440236,121.9718965,https://maps.google.com/?cid=0x0:0xf3ea7542d0ee478,
restaurant,Padang,Rumah Makan Raoda,"FXH2+QW7, Unnamed Road, Bahoruru, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Unnamed Road, Bahoruru, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82189604534.0,,,-2.5205809,121.9522907,https://maps.google.com/?cid=0x0:0xc2e90837d26ff824,
restaurant,Restoran,Rumah Makan Agil,"72W4+C9P, Jl. Trans Sulawesi, Bahomoahi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Trans Sulawesi, Bahomoahi, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.7039021,122.0059644,https://maps.google.com/?cid=0x0:0xd06e5e9f0b2951da,
restaurant,Indonesia,RM. FADHIL MATANO,"Jalan Kepiting No.Kelurahan, Matano, Bungku Tengah, Morowali Regency, Central Sulawesi 94973","Matano, Bungku Tengah, Morowali Regency",SULAWESI TENGAH,94973.0,Indonesia,85240392625.0,,,-2.5394797,121.9695856,https://maps.google.com/?cid=0x0:0xea86473a23cb21f9,
restaurant,Rumah Makan,Warung prasmanan SINBOPA bungku,"FXG4+X3M, Jl. Trans Sulawesi, Matansala, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Trans Sulawesi, Matansala, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81245115874.0,,,-2.5225499,121.9552501,https://maps.google.com/?cid=0x0:0x340d17996db3af77,
restaurant,Restoran,RM. Dua Putri,"FX49+X8J, Matano, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.5425421,121.9682659,https://maps.google.com/?cid=0x0:0xca0e02d2a3271949,
restaurant,Rumah Makan,Warung Makan ELING ELING,"GWFM+W2M, Jl. Trans Sulawesi, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Trans Sulawesi, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.4751638,121.9325489,https://maps.google.com/?cid=0x0:0x4827bbea3d2d3c11,
restaurant,Kedai Kopi,S3 Cafe  Resto,"Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82187034545.0,,,-2.4745939,121.9312143,https://maps.google.com/?cid=0x0:0x8280775ce0a948f1,
restaurant,Restoran,Warung Makan MBAK SRI LAMONGAN,"Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82296869466.0,,,-2.4860344,121.9374889,https://maps.google.com/?cid=0x0:0x537c10691d2bfc1a,
restaurant,restaurant,SUSHI BOOX MOROWALI,"FX3F+X2F, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5449724,121.9724877,https://maps.google.com/?cid=0x0:0x6b986d11028a7949,
restaurant,Restoran,Warung Pojok Syafira,"GW8P+PFP, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bente, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82240502299.0,,,-2.4831519,121.9362184,https://maps.google.com/?cid=0x0:0xe1e2c2002f844b7d,
restaurant,Restoran,Cafe Lemo Bungku,"FX3C+8F9, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.546716,121.971236,https://maps.google.com/?cid=0x0:0xaf9ca0ca113951e1,
restaurant,Hidangan Laut,FrezTuna,"GWFJ+QWH, Jl. Trans Sulawesi, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Trans Sulawesi, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82217187285.0,,,-2.4755352,121.9323683,https://maps.google.com/?cid=0x0:0x2e7b7b2a3c0d25a7,
restaurant,Rumah Makan,RM.Winda,"FX76+59J, Bungi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bungi, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82194773633.0,,,-2.5371731,121.9609946,https://maps.google.com/?cid=0x0:0x1dd10568fea7bb70,
restaurant,Restoran,Pantai puluty,"Lahuafu, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.6170613,121.9988763,https://maps.google.com/?cid=0x0:0xee8db136fc3da3db,
restaurant,restaurant,Sulawesi Tengah 94973,"Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.6659253,121.856261,https://maps.google.com/?cid=0x0:0x20bfb697387a3fcd,
restaurant,Restoran,Resto Bungku Beach Morowali,"Unnamed Road, Tofuti, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Tofuti, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5531679,121.9771748,https://maps.google.com/?cid=0x0:0x28983dd9d8fdbbf8,
restaurant,Restoran,Rayas cafe and resto,"Bahomoahi, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973","Kec. Bungku Timur, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82299226917.0,,,-2.7051847,122.0061118,https://maps.google.com/?cid=0x0:0xcdda8bd8a6b17ca3,
restaurant,Restoran,Bintang Coffee  Restaurant,"FX67+C8M, Jl. Nangka, Bungi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85716161740.0,,,-2.5389049,121.9633048,https://maps.google.com/?cid=0x0:0x9a1fd6a2e1d6928a,
restaurant,Restoran,Resto Ba'a Puncak Ipi,"Ipi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85158858838.0,,,-2.5071762,121.9421949,https://maps.google.com/?cid=0x0:0xa6a4e2b51aa8feaa,
restaurant,Restoran,De Terrace Cafe and Resto,"Jl Raya KTM, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81355014825.0,,,-2.4757202,121.9302827,https://maps.google.com/?cid=0x0:0xfff51cc295fef9da,
restaurant,Rumah Makan,Coto Daeng Bahomoleo,"GWR9+FC6, Bahomoleo, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomoleo, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.4588347,121.918515,https://maps.google.com/?cid=0x0:0x58a65af3aab44cf3,
restaurant,Kafe,My Soldadu Cafe  Resto,"Jl. Trans Sulawesi No.1, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94976","Bente, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,81335024922.0,,,-2.4959619,121.9424131,https://maps.google.com/?cid=0x0:0x50ccab5d36c238cd,
restaurant,Restoran,Rumah Makan Daeng,"GWR9+CGC, Jl. Trans Sulawesi Wosu-Bungku, Bahomoleo, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Trans Sulawesi Wosu-Bungku, Bahomoleo, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82111052149.0,,,-2.4589403,121.9187702,https://maps.google.com/?cid=0x0:0xeeef3b3bd2de3cd5,
restaurant,Restoran,Bungku,"FX39+3QG, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5473113,121.9694548,https://maps.google.com/?cid=0x0:0xb28dc4f4dee028a5,
restaurant,Rumah Makan,Rumah Makan AMELIA,"Jl. Abdurrabie, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85398290800.0,,,-2.5440236,121.9718965,https://maps.google.com/?cid=0x0:0xf3ea7542d0ee478,
restaurant,Steak,Go Steak Morowali,"FWVX+4H8, Ipi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Ipi, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5072125,121.9489531,https://maps.google.com/?cid=0x0:0xf87577bef947f374,
restaurant,Ayam Penyet,RM. SAS,"FX69+89C, Unnamed Road, Matano, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Unnamed Road, Matano, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5391915,121.9683842,https://maps.google.com/?cid=0x0:0x557a902e80f9930a,
restaurant,Produsen,Matano Food Court,"FX5C+V29, Matano, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.5403265,121.9701072,https://maps.google.com/?cid=0x0:0xaffe9f0119008663,
restaurant,Restoran,Cafe Lemo Bungku,"FX3C+8F9, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.546716,121.971236,https://maps.google.com/?cid=0x0:0xaf9ca0ca113951e1,
restaurant,Padang,Rumah Makan Raoda,"FXH2+QW7, Unnamed Road, Bahoruru, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Unnamed Road, Bahoruru, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82189604534.0,,,-2.5205809,121.9522907,https://maps.google.com/?cid=0x0:0xc2e90837d26ff824,
restaurant,Hidangan Laut,RM Pelangi,"FX59+3VV, Matano, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82395702820.0,,,-2.5422721,121.9696571,https://maps.google.com/?cid=0x0:0x21f9a211f379081f,
restaurant,Restoran,Rumah Makan Agil,"72W4+C9P, Jl. Trans Sulawesi, Bahomoahi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Trans Sulawesi, Bahomoahi, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.7039021,122.0059644,https://maps.google.com/?cid=0x0:0xd06e5e9f0b2951da,
restaurant,Rumah Makan,Warung Makan ELING ELING,"GWFM+W2M, Jl. Trans Sulawesi, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Trans Sulawesi, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.4751638,121.9325489,https://maps.google.com/?cid=0x0:0x4827bbea3d2d3c11,
restaurant,Nasi,Sari Laut Bintang Timur,"Jl. Trans Sulawesi, Ipi, Bungku, Kabupaten Morowali, Sulawesi Tengah 94973","Ipi, Bungku, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85242890220.0,,,-2.5064781,121.9489059,https://maps.google.com/?cid=0x0:0x4a9bf5e9c060403a,
restaurant,Hidangan Laut,RM. Hendra Pantai Matano,"FX69+MFJ, Matano, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Matano, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82394027587.0,,,-2.538286,121.96864,https://maps.google.com/?cid=0x0:0xc599630ea9af2a0a,
restaurant,Indonesia,RM. FADHIL MATANO,"Jalan Kepiting No.Kelurahan, Matano, Bungku Tengah, Morowali Regency, Central Sulawesi 94973","Matano, Bungku Tengah, Morowali Regency",SULAWESI TENGAH,94973.0,Indonesia,85240392625.0,,,-2.5394797,121.9695856,https://maps.google.com/?cid=0x0:0xea86473a23cb21f9,
restaurant,Rumah Makan,Sari laut ardiansyah,"Bahomotefe Bungku Tengah RT.006, Bahomotefe, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomotefe, Kec. Bungku Timur, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82278575132.0,,,-2.7245724,122.0187224,https://maps.google.com/?cid=0x0:0xe9112a91bcbca24e,
restaurant,Rumah Makan,Rumah Makan Eling-Eling,"72FC+3V6, Bahomotefe, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomotefe, Kec. Bungku Timur, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82249152477.0,,,-2.727329,122.0221562,https://maps.google.com/?cid=0x0:0xfab727f076cd69d9,
restaurant,Hidangan Laut,DFC MOROWALI,"FX49+2R4, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81243618221.0,,,-2.5449817,121.9695741,https://maps.google.com/?cid=0x0:0x2f48d623bd537ffc,
restaurant,Rumah Makan,RM.Winda,"FX76+59J, Bungi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bungi, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82194773633.0,,,-2.5371731,121.9609946,https://maps.google.com/?cid=0x0:0x1dd10568fea7bb70,
restaurant,restaurant,Sulawesi Tengah 94972,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6248083,121.7195459,https://maps.google.com/?cid=0x0:0xe9e478f27d681886,
restaurant,Makanan Kecil,"Opo,kec.bungku Utara.Kab.Morowali.Sulawesi Tengah","7Q78+CXC, Opo, Kec. Bungku Utara, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85394367137.0,,,-1.7364326,121.7673855,https://maps.google.com/?cid=0x0:0xadccce00f03f6910,
restaurant,Brunch,Warung Makan Puncak Indah,"7RFC+998, Siliti, Kec. Bungku Utara, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.7265828,121.8209599,https://maps.google.com/?cid=0x0:0x598217ecf9e46d4,
restaurant,Sarapan,RUMAH MAKAN PINGGIR PANTAI,"6RM2+X5H, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.7650506,121.8004787,https://maps.google.com/?cid=0x0:0x2a323c6750a6123c,
restaurant,Restoran,Warung Makan Padaidi,"9X8G+C4P, Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.6339115,121.975324,https://maps.google.com/?cid=0x0:0xf8bdc59961ae8aef,
restaurant,Dapur Umum,Warung Makan Mama Erna,"Tanaku Raya, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,82129613720.0,,,-1.7304062,121.7655731,https://maps.google.com/?cid=0x0:0x9909c419a6d1faa5,
restaurant,Restoran,Warung makan monggo moro,"7Q97+QG5, Tanaku Raya, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Tanaku Raya, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,85227936525.0,,,-1.7306053,121.763852,https://maps.google.com/?cid=0x0:0xcd1ed60c7cce5801,
restaurant,Restoran,Warung makan cendana pantai indah,"7RC5+MX, Siliti, Kec. Bungku Utara, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82292777903.0,,,-1.7283123,121.8099995,https://maps.google.com/?cid=0x0:0x2e5a4d1da73dc3f1,
restaurant,Restoran,Cowboy Cafe  Resto,"287R+6G7, Kolonodale, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94671","Kolonodale, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94671.0,Indonesia,,,,-1.9868031,121.3411929,https://maps.google.com/?cid=0x0:0xee6399339a788ea0,
restaurant,Restoran,Resto Bungku Beach Morowali,"Unnamed Road, Tofuti, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Tofuti, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5531679,121.9771748,https://maps.google.com/?cid=0x0:0x28983dd9d8fdbbf8,
restaurant,Rumah Makan,Cafe  Resto DAPUR KITA,"Ganda Ganda, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,82151844407.0,,,-1.9610625,121.3481875,https://maps.google.com/?cid=0x0:0x6909f10e9ac9ec11,
restaurant,Makanan Kecil,WARUNG MAKAN PUTRI TUNGGAL,"7Q78+FW8, Rata - Baturube, Opo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Rata - Baturube, Opo, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7363472,121.7673422,https://maps.google.com/?cid=0x0:0x330c888ad0b71407,
restaurant,Mi,Mie Ayam Molen,"6PFJ+22R, Tokala Atas, Kec. Bungku Utara, Kabupaten Morowali, Sulawesi Tengah 94972","Tokala Atas, Kec. Bungku Utara, Kabupaten Morowali",SULAWESI TENGAH,94972.0,Indonesia,81254439321.0,,,-1.777396,121.730004,https://maps.google.com/?cid=0x0:0x5c5d818df401607,
restaurant,Dapur Umum,Warung makan rizky,"9XHQ+7GC, Pandauke, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Pandauke, Kec. Mamosalato, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.6218089,121.9887721,https://maps.google.com/?cid=0x0:0xa1f7c518213bea5b,
restaurant,Brunch,Tanakuraya,"7Q95+59C, Tanaku Raya, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Tanaku Raya, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7319811,121.7583257,https://maps.google.com/?cid=0x0:0xc25ea4b3278f6eb2,
restaurant,Sarapan,Warung Makan Mbak Is,"7Q96+WW2, Rata - Baturube, Tanaku Raya, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Rata - Baturube, Tanaku Raya, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7302446,121.7622565,https://maps.google.com/?cid=0x0:0xb57fd5f4155f4d1c,
restaurant,Restoran,Bintang Coffee  Restaurant,"FX67+C8M, Jl. Nangka, Bungi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85716161740.0,,,-2.5389049,121.9633048,https://maps.google.com/?cid=0x0:0x9a1fd6a2e1d6928a,
restaurant,Restoran,Resto Ba'a Puncak Ipi,"Ipi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85158858838.0,,,-2.5071762,121.9421949,https://maps.google.com/?cid=0x0:0xa6a4e2b51aa8feaa,
restaurant,Rumah Makan,RM.Marannu 88,"289R+FMM, Jl. Wolter Mongisidi, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Wolter Mongisidi, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,81356301771.0,,,-1.9812821,121.3416848,https://maps.google.com/?cid=0x0:0x4a5c044a45de13d9,
restaurant,restaurant,COTO DAENG KOLONODALE,"28CQ+V45, Jl. Bumi Nangka, Bahoue, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Jl. Bumi Nangka, Bahoue, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,,,,-1.9778713,121.3378526,https://maps.google.com/?cid=0x0:0xe4f13c410613ad2e,
