Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,building materials,Kalimantan Barat 78811,"Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8273445,109.96755,https://maps.google.com/?cid=0x0:0xddcbd1284ff9ee6f,
building materials,building materials,Depo BIP,"Jl. Letjend S. Parman, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,812977770.0,,,-1.8347439,109.9784938,https://maps.google.com/?cid=0x0:0xd88525df753cd663,
building materials,Toko Perlengkapan Rumah,Toko Sinar,"Jl. R. Suprapto No.9, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,81390683344.0,,,-1.8442248,109.9706217,https://maps.google.com/?cid=0x0:0x66a8d80170c976ab,
building materials,Toko,Toko Harapan Masa,"Jl. Merdeka Utara No.20, 78811, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","78811, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,53432053.0,,,-1.8250745,109.9610149,https://maps.google.com/?cid=0x0:0xa67d990cf5b9dfd2,
building materials,Pemasok Bahan Bangunan,TB. Semen Puger,"5X4C+C63, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.843979,109.9705335,https://maps.google.com/?cid=0x0:0x6f6fbbae073b549a,
building materials,Toko Bahan Bangunan,Mega Plafon / Shunda Plafon Ketapang Kalimantan Barat,"Jl. DI Panjaitan No.57, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,82378990826.0,,,-1.8321238,109.969824,https://maps.google.com/?cid=0x0:0x73996f732a7f14d7,
building materials,Toko Bahan Bangunan,Pilatus Showroom,"no 100 A-E, Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,81347641991.0,,,-1.8399071,109.9679296,https://maps.google.com/?cid=0x0:0x59083a25c7ca1ff,
building materials,Toko Perlengkapan Rumah,Setia Abadi,"Gg. Belimbing No.25, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8351969,109.9785757,https://maps.google.com/?cid=0x0:0x6e52825d686bdf96,
building materials,Toko Perlengkapan Rumah,Toko Surya Utama,"Jl. Merdeka No.189, Kantor, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Kantor, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,53433305.0,,,-1.8489434,109.9703892,https://maps.google.com/?cid=0x0:0x7aa1f1582acc76ea,
building materials,Toko Bahan Bangunan,TB Tanjung,"5X2C+8GM, Jl. Ahmad Yani, Kantor, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. Ahmad Yani, Kantor, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.849167,109.9713086,https://maps.google.com/?cid=0x0:0xa78371021b50ae46,
building materials,Pasar bahan bangunan,PD. Asia Makmur,"5X59+4GP, Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8421598,109.9688293,https://maps.google.com/?cid=0x0:0x1a20e9dd488323c9,
building materials,Toko Bahan Bangunan,Hasil Guna,"Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,8125641746.0,,,-1.8439419,109.9702262,https://maps.google.com/?cid=0x0:0x6b77fe6a01e6b629,
building materials,Toko Bahan Bangunan,Bintang Alumindou,"Jl. DI Panjaitan, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8285827,109.9762951,https://maps.google.com/?cid=0x0:0xc91abbd157f9890d,
building materials,Toko Bahan Bangunan,"Toko Bangunan Win Jaya""""","Jl. M.T. Haryono, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8442738,109.9716123,https://maps.google.com/?cid=0x0:0xea481d444ed6cbb0,
building materials,Toko Bahan Bangunan,CV. SURYA II,"Jl. DI Panjaitan No.168, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,81390683344.0,,,-1.8282459,109.9765818,https://maps.google.com/?cid=0x0:0x638e067367bb076f,
building materials,Toko Bahan Bangunan,Toko Bangunan Karya Jaya,"Jl. Karya Tani No 110 RT/RW 05/01, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,82357759195.0,,,-1.827658,109.984895,https://maps.google.com/?cid=0x0:0x470bc0012f100ea2,
building materials,Pusat Perbelanjaan,Tempat Penjualan Kayu (TPK) Azzam Mandiri,"5XV9+QH8, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8055794,109.9689659,https://maps.google.com/?cid=0x0:0x68e286586a7332a7,
building materials,Toko Bahan Bangunan,Toko Sadar Bangunan,"Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.833934,109.9663817,https://maps.google.com/?cid=0x0:0x5fea682bd17289d2,
building materials,building materials,TOKO PESONA,"Jl. M.T. Haryono No.88a, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8463759,109.9701856,https://maps.google.com/?cid=0x0:0x1f38c1472fb50496,
building materials,Toko Bahan Bangunan,Toko Bangunan Xing Jaya,"5X86+JJ5, Jl. Sisingamangaraja, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8334948,109.9616054,https://maps.google.com/?cid=0x0:0x1b90eb5cbe6d2381,
building materials,building materials,Kalimantan Barat 78812,"Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.841998,109.9701523,https://maps.google.com/?cid=0x0:0xb96f38a3b2fb316e,
building materials,Toko Bahan Bangunan,METRO BANGUNAN,"5X59+2H2, Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,85286225225.0,,,-1.8424914,109.9688969,https://maps.google.com/?cid=0x0:0x7c3263e4ff98d79d,
building materials,Toko Perlengkapan Rumah,Toko Sinar,"Jl. R. Suprapto No.9, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,81390683344.0,,,-1.8442248,109.9706217,https://maps.google.com/?cid=0x0:0x66a8d80170c976ab,
building materials,Pasar bahan bangunan,PD. Asia Makmur,"5X59+4GP, Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8421598,109.9688293,https://maps.google.com/?cid=0x0:0x1a20e9dd488323c9,
building materials,Toko Bahan Bangunan,"Toko Bangunan Win Jaya""""","Jl. M.T. Haryono, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8442738,109.9716123,https://maps.google.com/?cid=0x0:0xea481d444ed6cbb0,
building materials,Toko Bahan Bangunan,Pilatus Showroom,"no 100 A-E, Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,81347641991.0,,,-1.8399071,109.9679296,https://maps.google.com/?cid=0x0:0x59083a25c7ca1ff,
building materials,Toko Bahan Bangunan,Hasil Guna,"Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,8125641746.0,,,-1.8439419,109.9702262,https://maps.google.com/?cid=0x0:0x6b77fe6a01e6b629,
building materials,Toko Bahan Bangunan,CV. Benua Baja Ketapang,"Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,82150996699.0,,,-1.8392756,109.9707315,https://maps.google.com/?cid=0x0:0xaa3c43db91111450,
building materials,Toko Bahan Bangunan,PT. Bintang Selatan,"5X8F+55Q, Jl. KH.Mansyur, RT.004/RW.11, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Jl. KH.Mansyur, RT.004/RW.11, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,53431187.0,,,-1.8345326,109.9729778,https://maps.google.com/?cid=0x0:0xa56b99ca0ccb4a7d,
building materials,Toko Bahan Bangunan,Toko Sadar Bangunan,"Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.833934,109.9663817,https://maps.google.com/?cid=0x0:0x5fea682bd17289d2,
building materials,Toko Bahan Bangunan,Semen Gresik Ketapang,"5X49+GWC, Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,8125641746.0,,,-1.8436971,109.969766,https://maps.google.com/?cid=0x0:0x5f5e1e9a5cedef22,
building materials,Toko Batu,Batu Kecubung Kalimantan,"Jl. Sisingamangaraja No.88, Kec, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78851","Kec, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78851.0,Indonesia,85252019169.0,,,-1.8337151,109.9615072,https://maps.google.com/?cid=0x0:0xd0917d2d959f4914,
building materials,Toko Bahan Bangunan,Toko Sumber Jaya,"5X49+QV7, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85245003360.0,,,-1.8430768,109.9696669,https://maps.google.com/?cid=0x0:0x87a76d3dcfefda7e,
building materials,Toko Bahan Bangunan,CV. SURYA II,"Jl. DI Panjaitan No.168, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,81390683344.0,,,-1.8282459,109.9765818,https://maps.google.com/?cid=0x0:0x638e067367bb076f,
building materials,Toko Perlengkapan Rumah,Sahabat Bangunan,"5XV5+5JP, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,8125756997.0,,,-1.8070438,109.9590812,https://maps.google.com/?cid=0x0:0x6e1f77b8acf47a1f,
building materials,Toko Bahan Bangunan,Bintang Alumindou,"Jl. DI Panjaitan, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8285827,109.9762951,https://maps.google.com/?cid=0x0:0xc91abbd157f9890d,
building materials,Toko Bahan Bangunan,Toko Bangunan Mega Simpang,"5X88+RFJ, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,85252534907.0,,,-1.8329521,109.9660632,https://maps.google.com/?cid=0x0:0x177c9547458361cf,
building materials,Toko Bahan Bangunan,TOKO JAYA BANGUNAN,"Jl. Brigjend. Katamso, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,81345600024.0,,,-1.8134883,109.9788412,https://maps.google.com/?cid=0x0:0xbded6b5c5e3f8184,
building materials,Toko Perlengkapan Rumah,"Mega Karya, toko bahan bangunan","Jl. Rahadi Ismail, Tuan Tuan, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,8998976090.0,,,-1.8682468,109.9789644,https://maps.google.com/?cid=0x0:0x9e33aa71a80ecb2f,
building materials,Toko Bahan Bangunan,Toko Bangunan Xing Jaya,"5X86+JJ5, Jl. Sisingamangaraja, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8334948,109.9616054,https://maps.google.com/?cid=0x0:0x1b90eb5cbe6d2381,
building materials,building materials,Kec. Delta Pawan,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8330532,109.966308,https://maps.google.com/?cid=0x0:0x3925723576892291,
building materials,Pusat Perbelanjaan,Tempat Penjualan Kayu (TPK) Azzam Mandiri,"5XV9+QH8, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8055794,109.9689659,https://maps.google.com/?cid=0x0:0x68e286586a7332a7,
building materials,Toko Bahan Bangunan,METRO BANGUNAN,"5X59+2H2, Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,85286225225.0,,,-1.8424914,109.9688969,https://maps.google.com/?cid=0x0:0x7c3263e4ff98d79d,
building materials,building materials,Depo BIP,"Jl. Letjend S. Parman, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,812977770.0,,,-1.8347439,109.9784938,https://maps.google.com/?cid=0x0:0xd88525df753cd663,
building materials,Pemasok Bahan Bangunan,TB. Semen Puger,"5X4C+C63, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.843979,109.9705335,https://maps.google.com/?cid=0x0:0x6f6fbbae073b549a,
building materials,Toko,Toko Harapan Masa,"Jl. Merdeka Utara No.20, 78811, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","78811, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,53432053.0,,,-1.8250745,109.9610149,https://maps.google.com/?cid=0x0:0xa67d990cf5b9dfd2,
building materials,Toko Bahan Bangunan,TB Tanjung,"5X2C+8GM, Jl. Ahmad Yani, Kantor, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. Ahmad Yani, Kantor, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.849167,109.9713086,https://maps.google.com/?cid=0x0:0xa78371021b50ae46,
building materials,Toko Bahan Bangunan,Toko Bangunan Karya Jaya,"Jl. Karya Tani No 110 RT/RW 05/01, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,82357759195.0,,,-1.827658,109.984895,https://maps.google.com/?cid=0x0:0x470bc0012f100ea2,
building materials,Toko Perlengkapan Rumah,Sahabat Bangunan,"5XV5+5JP, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,8125756997.0,,,-1.8070438,109.9590812,https://maps.google.com/?cid=0x0:0x6e1f77b8acf47a1f,
building materials,Toko Perlengkapan Rumah,Toko Surya Utama,"Jl. Merdeka No.189, Kantor, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Kantor, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,53433305.0,,,-1.8489434,109.9703892,https://maps.google.com/?cid=0x0:0x7aa1f1582acc76ea,
building materials,Pasar bahan bangunan,PD. Asia Makmur,"5X59+4GP, Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8421598,109.9688293,https://maps.google.com/?cid=0x0:0x1a20e9dd488323c9,
building materials,Toko Bahan Bangunan,Gudang Hasil Guna,"Jl. Lkr. Kota, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,85169983334.0,,,-1.8071333,109.9872436,https://maps.google.com/?cid=0x0:0x610b204bd600ddcf,
building materials,Toko Bahan Bangunan,TB. AGUNG JAYA 99,"Jl. Brigjend. Katamso, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,85347131003.0,,,-1.807515,109.9772684,https://maps.google.com/?cid=0x0:0x538dbe9bceeb403c,
building materials,Toko Bahan Bangunan,Mega Plafon / Shunda Plafon Ketapang Kalimantan Barat,"Jl. DI Panjaitan No.57, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,82378990826.0,,,-1.8321238,109.969824,https://maps.google.com/?cid=0x0:0x73996f732a7f14d7,
building materials,Toko Bahan Bangunan,Pilatus Showroom,"no 100 A-E, Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,81347641991.0,,,-1.8399071,109.9679296,https://maps.google.com/?cid=0x0:0x59083a25c7ca1ff,
building materials,Toko Bahan Bangunan,PT. Bintang Selatan,"5X8F+55Q, Jl. KH.Mansyur, RT.004/RW.11, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Jl. KH.Mansyur, RT.004/RW.11, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,53431187.0,,,-1.8345326,109.9729778,https://maps.google.com/?cid=0x0:0xa56b99ca0ccb4a7d,
building materials,Toko Bahan Bangunan,Hasil Guna,"Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,8125641746.0,,,-1.8439419,109.9702262,https://maps.google.com/?cid=0x0:0x6b77fe6a01e6b629,
building materials,Toko Bahan Bangunan,"Toko Bangunan Win Jaya""""","Jl. M.T. Haryono, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8442738,109.9716123,https://maps.google.com/?cid=0x0:0xea481d444ed6cbb0,
building materials,Toko Bahan Bangunan,Tb. Cahaya Terang,"Gg. Dalong, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,89510606722.0,,,-1.8133773,109.9788153,https://maps.google.com/?cid=0x0:0xb8661623066d5502,
building materials,Toko Bahan Bangunan,TOKO JAYA BANGUNAN,"Jl. Brigjend. Katamso, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,81345600024.0,,,-1.8134883,109.9788412,https://maps.google.com/?cid=0x0:0xbded6b5c5e3f8184,
building materials,building materials,Kalimantan Barat 78871,"Hulu Sungai, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.0599253,110.9983515,https://maps.google.com/?cid=0x0:0x242377f82e4aa7c8,
building materials,Toko Bahan Bangunan,Metropolis,"Jl. Pramuka, Pasar Sandai Tua, Sandai Kanan, Kabupaten Ketapang, Kalimantan Barat 78871","Pasar Sandai Tua, Sandai Kanan, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,,,,-1.2362473,110.5319185,https://maps.google.com/?cid=0x0:0x7537ee4f5dd43b44,
building materials,Toko Bahan Bangunan,TB. Inti Abadi,"QG9J+MX4, Jl. Istana, Sandai Kiri, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Jl. Istana, Sandai Kiri, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,81398025215.0,,,-1.2308731,110.5324645,https://maps.google.com/?cid=0x0:0x3c8fb30baf5035c0,
building materials,Toko Perlengkapan Rumah,Toko Bangunan SINAR BANGUNAN,"PGXJ+Q34, Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Sandai, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,81256649239.0,,,-1.2506064,110.5301877,https://maps.google.com/?cid=0x0:0x3d85d7eb229e1d2b,
building materials,building materials,TB SINAR GEMILANG,"PH45+54P, Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.29536,110.557869,https://maps.google.com/?cid=0x0:0x52875ed6315e157,
building materials,Pusat Perbelanjaan,TB. Mitra Usaha (Mowilex Tinting Retail Shop),"QG5G+3J4, Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Sandai, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,81345285583.0,,,-1.2423504,110.5265718,https://maps.google.com/?cid=0x0:0x827405e7b71de098,
building materials,Toko Kelontong Asia,Toko Bangunan Tri Jasa (ALIP),"samping rumah makan utama rasa, Jl. Pramuka, Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Jl. Pramuka, Sandai, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,,,,-1.2378746,110.5305767,https://maps.google.com/?cid=0x0:0xf079e8002b55edc,
building materials,Toko Bahan Bangunan,BINTANG CAHAYA MATERIAL,"F9F6+P36, Jl. Istana Jaya, Balai Pinang, Kec. Simpang Hulu, Kabupaten Ketapang, Kalimantan Barat 78854","Jl. Istana Jaya, Balai Pinang, Kec. Simpang Hulu, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,82157335822.0,,,-0.5256271,110.3591157,https://maps.google.com/?cid=0x0:0x6ec21317258e37c0,
building materials,Bengkel Bubut,Toko Metal Abadi,"QG5G+HX3, Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Sandai, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,81352666789.0,,,-1.2411199,110.5274167,https://maps.google.com/?cid=0x0:0x9870b40fa269f521,
building materials,Komplek perumahan,TB 17 Jaya Balai semandang,"9CJR+882, Semandang Kiri, Kec. Simpang Hulu, Kabupaten Ketapang, Kalimantan Barat 78854","Semandang Kiri, Kec. Simpang Hulu, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,85390883150.0,,,-0.619248,110.4407568,https://maps.google.com/?cid=0x0:0x92169d17a06b1ee4,
building materials,Toko Swalayan,Toko Setia Usaha,"F9GC+GX4, Jl. Istana Jaya, Balai Pinang, Kec. Simpang Hulu, Kabupaten Ketapang, Kalimantan Barat 78854","Jl. Istana Jaya, Balai Pinang, Kec. Simpang Hulu, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,81257138308.0,,,-0.5237463,110.3724658,https://maps.google.com/?cid=0x0:0x3c91cfbb55bcc392,
building materials,Toko Bahan Bangunan,Tb. SUMBER ALAM,"FHC8+5VQ, Nanga Tayap, Kec. Nanga Tayap, Kabupaten Ketapang, Kalimantan Barat 78873","Nanga Tayap, Kec. Nanga Tayap, Kabupaten Ketapang",KALIMANTAN BARAT,78873.0,Indonesia,,,,-1.5295644,110.567047,https://maps.google.com/?cid=0x0:0x3414488646f21bb6,
