Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kafe,Cloud Cafe,"F6H4+789, Kendawangan Kiri, Kec. Kendawangan, Kabupaten Ketapang, Kalimantan Barat 78862","Kendawangan Kiri, Kec. Kendawangan, Kabupaten Ketapang",KALIMANTAN BARAT,78862.0,Indonesia,895613497397.0,,,-2.5218275,110.2058726,https://maps.google.com/?cid=0x0:0x711736079016cc5,
cafe,Kedai Kopi,Cafe Rifarah,"H229+XHP, Province Road, Manis Mata, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat 78864","Province Road, Manis Mata, Kec. Manis Mata, Kabupaten Ketapang",KALIMANTAN BARAT,78864.0,Indonesia,,,,-2.4475358,111.0189623,https://maps.google.com/?cid=0x0:0xa934ea061ae7f5da,
cafe,Kedai Kopi,Manis Mata Cafe,"Jl. Baru Ps. Sentiong No.16, Tobat, Kec. Balaraja, Kabupaten Tangerang, Banten 15610","Tobat, Kec. Balaraja, Kabupaten Tangerang",KALIMANTAN BARAT,15610.0,Indonesia,81286697388.0,,,-6.1871984,106.4483972,https://maps.google.com/?cid=0x0:0xa2b2cb700fba68d0,
cafe,Kafe,Central Ungu Cafe,"H22F+6X9, Jl. Provinsi, Manis Mata, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat 78864","Jl. Provinsi, Manis Mata, Kec. Manis Mata, Kabupaten Ketapang",KALIMANTAN BARAT,78864.0,Indonesia,,,,-2.4494649,111.0249832,https://maps.google.com/?cid=0x0:0x23ef244fa32f5964,
cafe,Kedai Kopi,Our story,"G2JG+VHV Ratu Elok, Manis Mata, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat 78864","Manis Mata, Kec. Manis Mata, Kabupaten Ketapang",KALIMANTAN BARAT,78864.0,Indonesia,81390684356.0,,,-2.4677524,111.0264326,https://maps.google.com/?cid=0x0:0x2a8b0e502b6cd09e,
cafe,Kedai Kopi,Green Coffe,"G2WH+MR6 Ratu Elok, Manis Mata, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-2.4533428,111.0295144,https://maps.google.com/?cid=0x0:0xa2746474c8a20904,
cafe,Kafe,Pondok Cafe (PC),"G2PM+79, Manis Mata, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,812561756013.0,,,-2.4648673,111.0340028,https://maps.google.com/?cid=0x0:0x4e92cc6147d89bec,
cafe,cafe,Kec. Manis Mata,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-2.4815176,111.0460407,https://maps.google.com/?cid=0x0:0x973573641b69399e,
cafe,Kedai Kopi,Meiji Coffee  Eatery ( Ketapang KALBAR ),"Jl. DI Panjaitan No.27, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,82151254563.0,,,-1.8316642,109.9707346,https://maps.google.com/?cid=0x0:0x996ab5c1821da399,
cafe,Kafe,Cafe cha-cha,"4GP9+WRJ, Kalimantan, Manis Mata, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81346311110.0,,,0.1373317,117.5195238,https://maps.google.com/?cid=0x0:0x26d0fdf26368c8d1,
cafe,cafe,Violet Cafe,"PRCM+JMM, Kalimantan, Manis Mata, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82148648500.0,,,-1.2784238,116.8341766,https://maps.google.com/?cid=0x0:0x34900b386a461ef5,
cafe,cafe,Manis Mata,"Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-2.454689,110.9864294,https://maps.google.com/?cid=0x0:0xaca2b4c079fc4c20,
cafe,Bakso,CIPTO ROSO,"G2XH+5RV, jl provinsi, Manis Mata, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat 78864","jl provinsi, Manis Mata, Kec. Manis Mata, Kabupaten Ketapang",KALIMANTAN BARAT,78864.0,Indonesia,,,,-2.452024,111.0295376,https://maps.google.com/?cid=0x0:0x8af15924121b88ea,
cafe,Padang,SOTO PADANG,"G2XH+C64, Manis Mata, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat 78864","Manis Mata, Kec. Manis Mata, Kabupaten Ketapang",KALIMANTAN BARAT,78864.0,Indonesia,,,,-2.4514888,111.0280902,https://maps.google.com/?cid=0x0:0x88184e6d0762d951,
cafe,Kafe,Tempat biase,"Manis Mata, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat 78864","Kec. Manis Mata, Kabupaten Ketapang",KALIMANTAN BARAT,78864.0,Indonesia,81235191099.0,,,-2.4497207,111.0257936,https://maps.google.com/?cid=0x0:0xda4f6156e7cddfff,
cafe,Kedai Kopi,Happy coffee,"G2XH+H4F, Manis Mata, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat 78864","Manis Mata, Kec. Manis Mata, Kabupaten Ketapang",KALIMANTAN BARAT,78864.0,Indonesia,,,,-2.4510674,111.0278109,https://maps.google.com/?cid=0x0:0xcf5fa90ca5743446,
cafe,Kafe,CHEMISTRY COFFEE,"H22G+389, Manis Mata, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat 78864","Manis Mata, Kec. Manis Mata, Kabupaten Ketapang",KALIMANTAN BARAT,78864.0,Indonesia,,,,-2.4498474,111.025868,https://maps.google.com/?cid=0x0:0x32835d7d8f6c7d65,
cafe,Padang,Warung Makan Indah Raso 1 nyoklat Klasik,"G2XH+7P9, Manis Mata, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat 78864","Manis Mata, Kec. Manis Mata, Kabupaten Ketapang",KALIMANTAN BARAT,78864.0,Indonesia,81350161193.0,,,-2.4518274,111.0293709,https://maps.google.com/?cid=0x0:0x1f65851a50dafc78,
cafe,Kafe,Warkop Simpang Tiga,"H2W7+VHR, Asam Besar, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat 78864","Asam Besar, Kec. Manis Mata, Kabupaten Ketapang",KALIMANTAN BARAT,78864.0,Indonesia,81253137773.0,,,-2.4027708,111.0138951,https://maps.google.com/?cid=0x0:0x1f3a6419f594505e,
cafe,cafe,Tentang Rasa caffe,"Manis Mata, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat 78864","Kec. Manis Mata, Kabupaten Ketapang",KALIMANTAN BARAT,78864.0,Indonesia,85156390706.0,,,-2.4475501,111.0195748,https://maps.google.com/?cid=0x0:0xd531824ada5ca118,
cafe,Jawa,KEDAI DANIS,"G2GF+QCQ, Manis Mata, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat 78864","Manis Mata, Kec. Manis Mata, Kabupaten Ketapang",KALIMANTAN BARAT,78864.0,Indonesia,85743561000.0,,,-2.473896,111.023247,https://maps.google.com/?cid=0x0:0x4cc2b477a68aab2f,
cafe,Bar,Warung Pak Kopo,"Bagan KUSIK Estate, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat 78864","Kec. Manis Mata, Kabupaten Ketapang",KALIMANTAN BARAT,78864.0,Indonesia,,,,-2.4199948,110.9354546,https://maps.google.com/?cid=0x0:0x1ba66cc611883687,
cafe,Restoran,Zizan Chicken,"Jalan Provinsi, RT.07/RW.04, Manis Mata, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat 78864","RT.07/RW.04, Manis Mata, Kec. Manis Mata, Kabupaten Ketapang",KALIMANTAN BARAT,78864.0,Indonesia,82251429918.0,,,-2.4485028,111.0238862,https://maps.google.com/?cid=0x0:0xbdade1bcce9f85f4,
cafe,cafe,Kalimantan Barat 78864,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-2.4089386,110.9506636,https://maps.google.com/?cid=0x0:0x780c8694a6f414f8,
cafe,Kafe,The SUN CAFE,"G2WH+247, Ratu Elok, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81251412360.0,,,-2.4549628,111.0278039,https://maps.google.com/?cid=0x0:0x270d6775f4c06f52,
cafe,Kedai Kopi,WARUNG NIAS,"VXHH+98, Kelampai, Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-2.120895,110.9785257,https://maps.google.com/?cid=0x0:0x95c2fc0d24133265,
cafe,Kafe,CAFE RJM DAN RUKO RJM,"RJM, Simpang 4, Air Upas, Kec. Air Upas, Kalimantan Barat 78863","Simpang 4, Air Upas, Kec. Air Upas",KALIMANTAN BARAT,78863.0,Indonesia,82152525255.0,,,-2.3138319,110.8166537,https://maps.google.com/?cid=0x0:0xc4a4f868e8d0a7b2,
cafe,cafe,Kalimantan Barat 78863,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-2.1913676,110.6645683,https://maps.google.com/?cid=0x0:0x810901fe37de44a5,
cafe,Kafe,Bukan Caffe,"VPM8+9C2, Riam Batu Gading, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Riam Batu Gading, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.1166242,110.7160238,https://maps.google.com/?cid=0x0:0x718a46e1f65192c7,
cafe,Komplek perumahan,KAFE BELATUK,"WJRW+98R, Belaban, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Belaban, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.0590181,110.6457635,https://maps.google.com/?cid=0x0:0x70f81713da6b9146,
cafe,Kedai Kopi,Zona Kafe,"VMJ7+XR8, Belaban, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Belaban, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,82353130273.0,,,-2.1175779,110.6645683,https://maps.google.com/?cid=0x0:0x6a734773280eb9da,
cafe,Restoran,Rumah Makan Pak Dju Marau,"Suka Karya, Marau, Kabupaten Ketapang, Kalimantan Barat, 78863, Suka Karya, Marau, Ketapang Regency, West Kalimantan 78863","Marau, Kabupaten Ketapang, Kalimantan Barat,",KALIMANTAN BARAT,78863.0,Indonesia,85787175190.0,,,-2.1240222,110.7092361,https://maps.google.com/?cid=0x0:0x9904a851a97dfdfb,
cafe,Kedai Kopi,AMC Cafe,"VJQQ+67V, Belaban, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Belaban, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,81346288195.0,,,-2.1118823,110.6381765,https://maps.google.com/?cid=0x0:0xe04518ee06ee6c6e,
cafe,Kafe,Cafe Coffee,"VPJ7+XPJ, Jl. Daeng Utih, Riam Batu Gading, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Jl. Daeng Utih, Riam Batu Gading, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,81258381298.0,,,-2.1175422,110.7142643,https://maps.google.com/?cid=0x0:0x8b57e35af6a2bb6,
cafe,Kafe,Chyga Salon  Caffe,"VPJ7+VH6, Jl. Daeng Utih, Riam Batu Gading, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Jl. Daeng Utih, Riam Batu Gading, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,82252302287.0,,,-2.1178472,110.7138812,https://maps.google.com/?cid=0x0:0x7eb67c0a65740cdf,
cafe,Kedai Kopi,Holik Cafe,"WP6X+F6J, Riam Batu Gading, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Riam Batu Gading, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,82154192455.0,,,-2.088791,110.7480064,https://maps.google.com/?cid=0x0:0xd2af81df4e0841e1,
cafe,Kedai Kopi,CAFE TIARA,"Jl. Daeng Utih No.79, Suka Karya, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Suka Karya, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,82213390188.0,,,-2.1252282,110.70604,https://maps.google.com/?cid=0x0:0xcab11d4f1faa1c8c,
cafe,Kedai Kopi,BTS COFFEE,"VPJ7+579, Riam Batu Gading, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Riam Batu Gading, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,85252663033.0,,,-2.1195976,110.7132235,https://maps.google.com/?cid=0x0:0xfc2f52a2bf3aa8e1,
cafe,Warnet,WIFI ALISA,"WMR2+7FR, Belaban, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Belaban, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.0592702,110.6511558,https://maps.google.com/?cid=0x0:0xc6e76fd2e777f585,
cafe,Makanan Kecil,Rumah makan dan penginapan sayang mama,"VPM9+VFV, Jl. Daeng Utih, Riam Batu Gading, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Jl. Daeng Utih, Riam Batu Gading, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.1152733,110.7186593,https://maps.google.com/?cid=0x0:0x91eae04afb7bc044,
cafe,Kafe,CAFE RJM DAN RUKO RJM,"RJM, Simpang 4, Air Upas, Kec. Air Upas, Kalimantan Barat 78863","Simpang 4, Air Upas, Kec. Air Upas",KALIMANTAN BARAT,78863.0,Indonesia,82152525255.0,,,-2.3138319,110.8166537,https://maps.google.com/?cid=0x0:0xc4a4f868e8d0a7b2,
cafe,Kedai Kopi,Kedai Kopi Mutia,"VPG5+CP5, Suka Karya, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Suka Karya, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.1239875,110.7093594,https://maps.google.com/?cid=0x0:0x2aca0f00dd0505aa,
cafe,Kedai Kopi,Kedai Kopi Mutia,"VPP9+9P7, Riam Batu Gading, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Riam Batu Gading, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,82254641000.0,,,-2.1140929,110.7193073,https://maps.google.com/?cid=0x0:0x99c2c7e4fe62fed5,
cafe,Kedai Kopi,Warung  RM.Rojaya,"XQ3Q+H2R, Unnamed Road, Riam Batu Gading, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Unnamed Road, Riam Batu Gading, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,85248561142.0,,,-2.0460181,110.7875011,https://maps.google.com/?cid=0x0:0x1697db267175a336,
cafe,Dapur Umum,Marau Raya,"VPF4+4MW, Suka Karya, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Suka Karya, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,82252763641.0,,,-2.1273913,110.7064453,https://maps.google.com/?cid=0x0:0x829ffd5c3dc3b05c,
cafe,Kedai Kopi,Eestetic Coffe,"VPJ7+87C, Riam Batu Gading, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-2.1191997,110.7131512,https://maps.google.com/?cid=0x0:0x38567dd232fec101,
cafe,Dapur Umum,RM. Ngapak,"PMQQ+X5V, Karya Baru, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Karya Baru, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.2600101,110.6877211,https://maps.google.com/?cid=0x0:0xad8473acbafd53f4,
cafe,Kedai Kopi,KOPI RAKYAT,"WG2F+2W, Randai, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,83152976727.0,,,-2.1000415,110.5247476,https://maps.google.com/?cid=0x0:0x2f73fd0c3587b910,
cafe,Restoran,RM.X JAGA,"VPF4+6G7, Suka Karya, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Suka Karya, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.12697,110.706298,https://maps.google.com/?cid=0x0:0xd0daa7a956c92e37,
cafe,cafe,Marau,"Marau, Rio Grande Sel., 99150-000, Brasil","Marau - Rio Grande Sel., Brasil",KALIMANTAN BARAT,,Indonesia,,,,-28.447666,-52.1995122,https://maps.google.com/?cid=0x0:0x3fd367cc9f168143,
cafe,Restoran,Tão Natural cafeteria,"R. Gilda Fialho, 150 - Cidade Alta, Marau - RS, 99150-000, Brasil",150 - Cidade Alta,KALIMANTAN BARAT,99150.0,Indonesia,5554991089620.0,,,-28.4467011,-52.198205,https://maps.google.com/?cid=0x0:0xb0c98e5f297ac65c,
cafe,Kafe,Quiero Café,"Av. Julio Borella, 606 - Centro, Marau - RS, 99150-000, Brasil",606 - Centro,KALIMANTAN BARAT,99150.0,Indonesia,5554996118671.0,,,-28.4467207,-52.1994035,https://maps.google.com/?cid=0x0:0x84654fe2b3786483,
cafe,Restoran,Café Da Bento,"Whatsapp  CEL:(54 - 99616-1619 - R. Bento Gonçalves, 662 - Cidade Alta, Marau - RS, 99150-000, Brasil",662 - Cidade Alta,KALIMANTAN BARAT,99150.0,Indonesia,555433426218.0,,,-28.4478442,-52.2012933,https://maps.google.com/?cid=0x0:0x5e9a091635edb2fa,
cafe,Toko Permen,Vivià Karamell,"R. Frei Benjamin, 77, Sala Comercial - Centro, Marau - RS, 99150-000, Brasil","77, Sala Comercial - Centro",KALIMANTAN BARAT,99150.0,Indonesia,5554996330850.0,,,-28.4529917,-52.1987337,https://maps.google.com/?cid=0x0:0x36b8ce7264b0a74a,
cafe,Restoran,Cafeteria Deliciare,"R. Irineu Ferlin, 627 - Cidade Alta, Marau - RS, 99150-000, Brasil",627 - Cidade Alta,KALIMANTAN BARAT,99150.0,Indonesia,5554991694755.0,,,-28.4489809,-52.2028623,https://maps.google.com/?cid=0x0:0x798470ff16f0c1a2,
cafe,Italia,GourmeTchê Restaurante -Marau,"Av. Barão do Rio Branco, 1040 - Centro, Marau - RS, 99150-000, Brasil",1040 - Centro,KALIMANTAN BARAT,99150.0,Indonesia,5554996559239.0,,,-28.4519953,-52.2005072,https://maps.google.com/?cid=0x0:0x7fcd14a5e60c894c,
cafe,cafe,Kalimantan Barat 78822,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.9390716,110.2355647,https://maps.google.com/?cid=0x0:0x18941b156a5f7970,
cafe,Kedai Kopi,Kedai Bahana,"Pesaguan Kiri, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,81256665338.0,,,-2.0277459,110.1171728,https://maps.google.com/?cid=0x0:0xc3f0f9012737a7de,
cafe,Kedai Kopi,Kedai Lalu Limpat,"Jl. DI Panjaitan, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8309393,109.9720643,https://maps.google.com/?cid=0x0:0x76a74504e1d207d9,
cafe,Kedai Kopi,Cafe Pagar Mentimun,"Q34R+QWH, Pagar Mentimun, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Pagar Mentimun, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-2.2430591,110.0923748,https://maps.google.com/?cid=0x0:0x98af165aa4e1b5b6,
cafe,Kedai Kopi,Akamreko Coffee  Space,"Jl. Basuki Rahmat Gg. Merpati No.2, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78812","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78812.0,Indonesia,81383243804.0,,,-1.846202,109.9725451,https://maps.google.com/?cid=0x0:0xbe33f6f3ef064cd2,
cafe,Kafe,Warung makan HJ. Mas,"33C9+5XV, Sungai Pelang, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Sungai Pelang, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.9295011,110.0699067,https://maps.google.com/?cid=0x0:0x98924b3f48b24d2e,
cafe,Kafe,LIBARNET,"23QW+FC3, Sungai Besar, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Sungai Besar, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,82155593646.0,,,-1.9613674,110.096047,https://maps.google.com/?cid=0x0:0xdf68644fe0cc7d88,
cafe,Kafe,Wifi One Sw Channel,"X43G+Q43, Pesaguan Kanan, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Pesaguan Kanan, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-2.0456244,110.1253055,https://maps.google.com/?cid=0x0:0x33ffadc13d792640,
cafe,Restoran,Kedai Kopi Pelang,"335J+6FW, Unnamed Road, Matan Hilir Sel., Sungai Besar, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Unnamed Road, Matan Hilir Sel., Sungai Besar, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.9418998,110.081197,https://maps.google.com/?cid=0x0:0x1b9a6210a1e7665c,
cafe,Kafe,Afifa Hotspot,"3486+R7P, Unnamed Road, Sungai Besar, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Unnamed Road, Sungai Besar, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.9329163,110.1106915,https://maps.google.com/?cid=0x0:0xe19bdfcb09196bec,
cafe,Kafe,cahaya wifi,"44QW+QQ3, Jl. Pelang Utama, Pelang River, South Matan Hilir, Ketapang Regency, West Kalimantan 78822","Jl. Pelang Utama, Pelang River, South Matan Hilir, Ketapang Regency",KALIMANTAN BARAT,78822.0,Indonesia,82154589308.0,,,-1.8606124,110.1469351,https://maps.google.com/?cid=0x0:0x5b2ba6c2d2d0c5d8,
cafe,Bangunan Bersejarah,Warung Pak De Jagam,"552H+JCX, Jl. Pelang Utama, Pelang River, South Matan Hilir, Ketapang Regency, West Kalimantan 78822","Jl. Pelang Utama, Pelang River, South Matan Hilir, Ketapang Regency",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8483834,110.1786009,https://maps.google.com/?cid=0x0:0xa98024868aae9875,
cafe,Kafe,Wifi AREMA,"W8M4+4RV, Pesaguan Kanan, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Pesaguan Kanan, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,82255004603.0,,,-2.0671296,110.3070512,https://maps.google.com/?cid=0x0:0xa70e509b918ceaf1,
cafe,Kedai Kopi,Pesan Coffee KTG,"5X9F+WC3, Jl. DI Panjaitan, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. DI Panjaitan, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,82236383400.0,,,-1.8301472,109.9735581,https://maps.google.com/?cid=0x0:0xd06eaadb6b092e65,
cafe,Kedai Kopi,Gilar Gilar Cafe,"56GR+MFF, Unnamed Road, Matan Hilir Sel., Pelang River, South Matan Hilir, Ketapang Regency, West Kalimantan 78822","Unnamed Road, Matan Hilir Sel., Pelang River, South Matan Hilir, Ketapang Regency",KALIMANTAN BARAT,78822.0,Indonesia,85386243724.0,,,-1.8233229,110.2411707,https://maps.google.com/?cid=0x0:0xce2cd5e005994ed9,
cafe,Restoran,Kedai kopi 3 putri,"58H3+WWF, Jl. Sungai Melayu Rayak, Sungai Pelang, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Jl. Sungai Melayu Rayak, Sungai Pelang, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8201905,110.3048107,https://maps.google.com/?cid=0x0:0x1a16a1519ce4d789,
cafe,Kedai Kopi,Jailani,"58J3+2Q9, Jl. Sungai Melayu, Pelang River, South Matan Hilir, Ketapang Regency, West Kalimantan 78822","Jl. Sungai Melayu, Pelang River, South Matan Hilir, Ketapang Regency",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8199703,110.3044845,https://maps.google.com/?cid=0x0:0x442bae9b64be7f63,
cafe,Kedai Kopi,Warkop Simpang Tiga (Bersaudara),"X47C+RVR, Pesaguan Kanan, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Pesaguan Kanan, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,81346497309.0,,,-2.0353988,110.1221531,https://maps.google.com/?cid=0x0:0x62cc3bd4815bbc11,
cafe,Kedai Kopi,MD Coffee  Eatery,"Jl. Sungai Raya Dalam, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78117","Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,8194072196.0,,,-0.0801954,109.3545997,https://maps.google.com/?cid=0x0:0x385cbcfad1f2b3d8,
cafe,Kedai Kopi,AMING COFFEE KETAPANG,"Jalan Letkol Jl. M. Tohir, Tengah, Delta Pawan, Ketapang Regency, West Kalimantan","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8438616,109.9744887,https://maps.google.com/?cid=0x0:0x68c1aa2b5e8738c1,
cafe,Kedai Kopi,Kopi Berase (KB),"Pesaguan Kiri, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,89513282256.0,,,-2.0277524,110.1168321,https://maps.google.com/?cid=0x0:0x1255daf8e33f6875,
cafe,Kafe,CW Coffee,"5XCF+6QR, Jl. DI Panjaitan, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. DI Panjaitan, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,8115718181.0,,,-1.8293969,109.9743918,https://maps.google.com/?cid=0x0:0x2407504dd37b78d8,
