Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Rumahku,"4XW7+4MM, Jl. Pawan 1, Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.854668,109.9641598,https://maps.google.com/?cid=0x0:0xd5b2e52c6372540a,
komplek housing,Pembangunan Perumahan,Rahman house,"5W6C+RX5, Jl. Suka Baru, Suka Baru, Benua Kayong, Ketapang Regency, West Kalimantan 78822","Jl. Suka Baru, Suka Baru, Benua Kayong, Ketapang Regency",KALIMANTAN BARAT,78822.0,Indonesia,85350791499.0,,,-1.8379867,109.922491,https://maps.google.com/?cid=0x0:0xfc919612182db689,
komplek housing,Komplek perumahan,Rumah,"4XVV+9WP, Jl. Pematang Naning, Mulia Kerta, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. Pematang Naning, Mulia Kerta, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8565352,109.9948426,https://maps.google.com/?cid=0x0:0x467449e532dd1c17,
komplek housing,Komplek perumahan,Fadhilah Residence 1,"Jl SMA 2, Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Kauman, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,82159547326.0,,,-1.8530615,109.9582997,https://maps.google.com/?cid=0x0:0x4bb0bd80198451ae,
komplek housing,Komplek perumahan,PERUMAHAN VILLA MATAN RESIDENCE 3,"4XQ5+FMF, Jl. RE. Martadinata, Sungai Kinjil, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Jl. RE. Martadinata, Sungai Kinjil, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8611632,109.9584772,https://maps.google.com/?cid=0x0:0xf292f12a2f938a07,
komplek housing,Vila,Villa Matan Residence 2,"5X2V+WP9, Mulia Kerta, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8477244,109.994348,https://maps.google.com/?cid=0x0:0x6e1d80958c6677c8,
komplek housing,Komplek perumahan,Andri Family House,"4XQ4+XCJ, Sungai Kinjil, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Sungai Kinjil, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8600318,109.9560176,https://maps.google.com/?cid=0x0:0x45bf8ac22294277f,
komplek housing,Komplek perumahan,Akhyar Al Falah,"78MX+FW2, Negeri Baru, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Negeri Baru, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.7152719,110.3492871,https://maps.google.com/?cid=0x0:0x8e7a0c665b271daf,
komplek housing,Pembangunan Perumahan,Lilaa house,"42V7+8WF, Jl. Pematang Kayu Are, Negeri Baru, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Jl. Pematang Kayu Are, Negeri Baru, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8567925,110.015219,https://maps.google.com/?cid=0x0:0xfdde90523a57c5f9,
komplek housing,Pembangunan Perumahan,Abdul Halim,"4223+P68, Padang, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Padang, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8976076,110.0037787,https://maps.google.com/?cid=0x0:0xbaf5dea16e078728,
komplek housing,komplek housing,Kalimantan Barat 78811,"Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8273445,109.96755,https://maps.google.com/?cid=0x0:0xddcbd1284ff9ee6f,
komplek housing,Komplek perumahan,Rumah,"5XH9+F2Q, Jl. Gatot Subroto Gg. H. Punidin No.27, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. Gatot Subroto Gg. H. Punidin No.27, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8217977,109.967124,https://maps.google.com/?cid=0x0:0x98d84a96b5773e85,
komplek housing,Komplek perumahan,home,"5XHC+FJ5, Jl. Gatot Subroto, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. Gatot Subroto, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.821639,109.972338,https://maps.google.com/?cid=0x0:0xdbd9aae40a510aa5,
komplek housing,Komplek perumahan,Home,"5XPG+JM2, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,,,,-1.8134897,109.9766421,https://maps.google.com/?cid=0x0:0xfdb80093b27ddcc4,
komplek housing,Komplek perumahan,Purnamawidia,"5XHG+RFV, Gg. Lehan, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Gg. Lehan, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,,,,-1.8200849,109.9767028,https://maps.google.com/?cid=0x0:0xe0a7e8a337797b30,
komplek housing,Perumahan,Tempat Resepsi Hasnan  Ratih,"Jl. H. Agus Salim Gg. Zainab No.1A, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8317728,109.9729323,https://maps.google.com/?cid=0x0:0x37edf2cd226cee04,
komplek housing,Komplek perumahan,Makni,"Jl. KH.Mansyur No.92, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8397764,109.9699671,https://maps.google.com/?cid=0x0:0x5e3e6f4380fa803c,
komplek housing,Komplek perumahan,Rumah zahira,"5XF5+RWF, Gg. Hikmah, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Gg. Hikmah, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8259978,109.9604559,https://maps.google.com/?cid=0x0:0x3071298a751327c1,
komplek housing,Komplek perumahan,Rumah jes,"5X7J+CHJ, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8363429,109.9819143,https://maps.google.com/?cid=0x0:0xe444bb325d5b2605,
komplek housing,Pembangunan Perumahan,Asiu,"Jl. H. Murni No.9a, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8420359,109.9724293,https://maps.google.com/?cid=0x0:0x8471c73edc92e12f,
komplek housing,Komplek perumahan,Rumah Rania ayu ( Dea ),"5XCC+J5V, Gg. Pendidikan II, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Gg. Pendidikan II, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8283818,109.9704328,https://maps.google.com/?cid=0x0:0xea883854a69d4b5e,
komplek housing,Komplek perumahan,Rumah Fara,"5X8C+CQ9, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.833963,109.9719689,https://maps.google.com/?cid=0x0:0xee0402b6070be87a,
komplek housing,Komplek perumahan,Komplek Perumahan Tanjung Pura Residence,"5XH5+GCR, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,85349730544.0,,,-1.8211385,109.9585231,https://maps.google.com/?cid=0x0:0xb39909b3a299f010,
komplek housing,Pembangunan Perumahan,Rumah blok B,"5X4C+GWP, Jl. M.T. Haryono, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. M.T. Haryono, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8436642,109.9723184,https://maps.google.com/?cid=0x0:0x29cc5d5d10c9f4ed,
komplek housing,Komplek perumahan,TO,"5XM9+G85, Jl. Payak Kumang, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Jl. Payak Kumang, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,,,,-1.8162513,109.9681959,https://maps.google.com/?cid=0x0:0xf2ae04531ac8f854,
komplek housing,Komplek perumahan,prawi house,"Gg. Restu Ibu, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8306579,109.965864,https://maps.google.com/?cid=0x0:0x54cce6f04899a179,
komplek housing,Komplek perumahan,Green Regency 1 Blok H.10,"5X9M+4W, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8322091,109.9849488,https://maps.google.com/?cid=0x0:0x293c15de91cef389,
komplek housing,Komplek perumahan,Home Fadlan,"5XFC+653, Gg. Multi, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Gg. Multi, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8269904,109.9704263,https://maps.google.com/?cid=0x0:0x30761e537f924d75,
komplek housing,Komplek perumahan,Rumah Agung Wahyuaji,"Jl. Karya Tani No.68, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8262575,109.9831376,https://maps.google.com/?cid=0x0:0x16d6d4adc553fc89,
komplek housing,Komplek perumahan,Rumah,"5XGG+4QP, Gg. Fajar, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Gg. Fajar, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8246696,109.9769598,https://maps.google.com/?cid=0x0:0x4889c467f970ea96,
komplek housing,Komplek perumahan,Rumah Putri,"Jl. Karya Tani No.171, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8252787,109.9912613,https://maps.google.com/?cid=0x0:0xdab913788bfffb67,
komplek housing,komplek housing,mulia baru kc delta pawan,"5X9F+6X7, Jl. Jend. Sudirman, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,89694132697.0,,,-1.8319701,109.9749285,https://maps.google.com/?cid=0x0:0x61e09c9638a74cc8,
komplek housing,komplek housing,Kec. Delta Pawan,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8330532,109.966308,https://maps.google.com/?cid=0x0:0x3925723576892291,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Bg dodoy,"5X94+6X7, Jl. Gajah Mada Gg. Zati, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. Gajah Mada Gg. Zati, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8319852,109.9575857,https://maps.google.com/?cid=0x0:0x2f2c287278fed20f,
komplek housing,Komplek perumahan,Rumah Indah,"5XF5+MH5, Jl. Gajah Mada, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. Gajah Mada, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8258671,109.9589837,https://maps.google.com/?cid=0x0:0xbf6480bdffcd213c,
komplek housing,Komplek perumahan,rumah,"5XCF+842, Jl. DI Panjaitan, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. DI Panjaitan, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8292458,109.9727719,https://maps.google.com/?cid=0x0:0x7a36ac0c1396c596,
komplek housing,Komplek perumahan,Rochmadi,"5XHC+FJ5, Jl. Gatot Subroto, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. Gatot Subroto, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8213731,109.9715982,https://maps.google.com/?cid=0x0:0x847a508133d17d42,
komplek housing,Komplek perumahan,Perumahan PERMATA LAND,"Jl. Karya Tani No.99, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,89501764000.0,,,-1.8270126,109.9901302,https://maps.google.com/?cid=0x0:0xbfde99b7b19bd3ca,
komplek housing,komplek housing,Kalimantan Barat 78812,"Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.841998,109.9701523,https://maps.google.com/?cid=0x0:0xb96f38a3b2fb316e,
komplek housing,Pembangunan Perumahan,Asiu,"Jl. H. Murni No.9a, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8420359,109.9724293,https://maps.google.com/?cid=0x0:0x8471c73edc92e12f,
komplek housing,Komplek perumahan,Kauman,"5X49+PPP, Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8431547,109.9693296,https://maps.google.com/?cid=0x0:0x7ebc69ca29013322,
komplek housing,komplek housing,Komplek Permata dua asri,"Jl. KH.Mansyur No.A6, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78812","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78812.0,Indonesia,,,,-1.8396272,109.9708493,https://maps.google.com/?cid=0x0:0xf7e643c33d1fa400,
komplek housing,komplek housing,Erpan,"5X49+PCF, Gg. Pawan, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Gg. Pawan, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8431788,109.9685425,https://maps.google.com/?cid=0x0:0xee615799bce9574,
komplek housing,Pembangunan Perumahan,Perumahan Bumi Pawan Residence,"Jl. Brigjend. Katamso, RT.022/RW.005, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","RT.022/RW.005, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,5343062071.0,,,-1.8074447,109.9796667,https://maps.google.com/?cid=0x0:0xf9d400e06c346f00,
komplek housing,komplek housing,Rumah,"5X5C+467, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8418215,109.970006,https://maps.google.com/?cid=0x0:0xc4709e09afcba96d,
komplek housing,Komplek perumahan,Rumah Pak Asrie Effendie,"Jl. H. Murni No.25, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8425319,109.9713746,https://maps.google.com/?cid=0x0:0x1be6c40f31f49ba5,
komplek housing,Pembangunan Perumahan,Rumah blok B,"5X4C+GWP, Jl. M.T. Haryono, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. M.T. Haryono, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8436642,109.9723184,https://maps.google.com/?cid=0x0:0x29cc5d5d10c9f4ed,
komplek housing,Pembangunan Perumahan,Rumah 2,"5X49+2VJ, Jl. Masjid Babul Chair, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. Masjid Babul Chair, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8449121,109.9696295,https://maps.google.com/?cid=0x0:0x66881ba1221373e4,
komplek housing,Perumahan,WK. Karya Baru,"Jl. M.T. Haryono No.114, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8437442,109.9722893,https://maps.google.com/?cid=0x0:0x6eeb611dffcddc07,
komplek housing,Komplek perumahan,Komplek Perumahan Tanjung Pura Residence,"5XH5+GCR, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,85349730544.0,,,-1.8211385,109.9585231,https://maps.google.com/?cid=0x0:0xb39909b3a299f010,
komplek housing,Komplek perumahan,Rumah azahari,"Jl. H. Murni No.17, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78812","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78812.0,Indonesia,,,,-1.842221,109.9720227,https://maps.google.com/?cid=0x0:0xf23930c1d8222216,
komplek housing,Komplek perumahan,Rumah blok A,"5X4C+9W3, Jl. M.T. Haryono, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. M.T. Haryono, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8441129,109.9723006,https://maps.google.com/?cid=0x0:0xcb803c3bf6710139,
komplek housing,komplek housing,Kec. Delta Pawan,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8330532,109.966308,https://maps.google.com/?cid=0x0:0x3925723576892291,
komplek housing,Pembangunan Perumahan,Rumah tinggal,"btn puri nirwana indah, Jl. Brigjend. Katamso blok a26, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78812","Jl. Brigjend. Katamso blok a26, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78812.0,Indonesia,,,,-1.8178103,109.9763899,https://maps.google.com/?cid=0x0:0x29cfe7c14ad4c5a3,
komplek housing,Komplek perumahan,Ketapang Tenggara,"Simpang 4 Lampu Merah, Jl. RM Sudiono Jl. M.T. Haryono No.1, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78812","Jl. RM Sudiono Jl. M.T. Haryono No.1, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78812.0,Indonesia,,,,-1.8412227,109.9751766,https://maps.google.com/?cid=0x0:0x2406a582c084be5f,
komplek housing,Komplek perumahan,Home,"5XPG+JM2, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,,,,-1.8134897,109.9766421,https://maps.google.com/?cid=0x0:0xfdb80093b27ddcc4,
komplek housing,komplek housing,Kec. Delta Pawan,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8330532,109.966308,https://maps.google.com/?cid=0x0:0x3925723576892291,
komplek housing,Komplek perumahan,Rumah,"5XH9+F2Q, Jl. Gatot Subroto Gg. H. Punidin No.27, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. Gatot Subroto Gg. H. Punidin No.27, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8217977,109.967124,https://maps.google.com/?cid=0x0:0x98d84a96b5773e85,
komplek housing,Pembangunan Perumahan,Perumahan Bumi Pawan Residence,"Jl. Brigjend. Katamso, RT.022/RW.005, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","RT.022/RW.005, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,5343062071.0,,,-1.8074447,109.9796667,https://maps.google.com/?cid=0x0:0xf9d400e06c346f00,
komplek housing,Pembangunan Perumahan,Asiu,"Jl. H. Murni No.9a, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8420359,109.9724293,https://maps.google.com/?cid=0x0:0x8471c73edc92e12f,
komplek housing,Perumahan,Tempat Resepsi Hasnan  Ratih,"Jl. H. Agus Salim Gg. Zainab No.1A, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8317728,109.9729323,https://maps.google.com/?cid=0x0:0x37edf2cd226cee04,
komplek housing,Komplek perumahan,Purnamawidia,"5XHG+RFV, Gg. Lehan, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Gg. Lehan, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,,,,-1.8200849,109.9767028,https://maps.google.com/?cid=0x0:0xe0a7e8a337797b30,
komplek housing,Komplek perumahan,Rumah Fara,"5X8C+CQ9, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.833963,109.9719689,https://maps.google.com/?cid=0x0:0xee0402b6070be87a,
komplek housing,Komplek perumahan,Rumah jes,"5X7J+CHJ, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8363429,109.9819143,https://maps.google.com/?cid=0x0:0xe444bb325d5b2605,
komplek housing,Komplek perumahan,TO,"5XM9+G85, Jl. Payak Kumang, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Jl. Payak Kumang, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,,,,-1.8162513,109.9681959,https://maps.google.com/?cid=0x0:0xf2ae04531ac8f854,
komplek housing,Komplek perumahan,Rumah Nara,"Gg. Samhudi, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8399312,109.9666828,https://maps.google.com/?cid=0x0:0x7ff000c402052f46,
komplek housing,Komplek perumahan,Komplek Perumahan Tanjung Pura Residence,"5XH5+GCR, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,85349730544.0,,,-1.8211385,109.9585231,https://maps.google.com/?cid=0x0:0xb39909b3a299f010,
komplek housing,Komplek perumahan,Kauman,"5X49+PPP, Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8431547,109.9693296,https://maps.google.com/?cid=0x0:0x7ebc69ca29013322,
komplek housing,Perumahan,Anwar,"5X58+JWM, Gg. H. Harun, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Gg. H. Harun, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8409084,109.9673089,https://maps.google.com/?cid=0x0:0x695dd36b645cedc4,
komplek housing,Komplek perumahan,NP,"Taman Indah Mentari No.18A, RT.04/RW.01, Mulia Baru, Delta Pawan, Ketapang Regency, West Kalimantan 78811","RT.04/RW.01, Mulia Baru, Delta Pawan, Ketapang Regency",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8338149,109.9815632,https://maps.google.com/?cid=0x0:0xe081f687058fc204,
komplek housing,Kantor Perusahaan,Mulia Kalbar 3,"Mulia Kalbar 3, Jl. Karya Tani, Sukaharja, Delta Pawan, Ketapang Regency, West Kalimantan","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8266059,109.9893982,https://maps.google.com/?cid=0x0:0x3ae0ade3d94fe33,
