Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Dhika Serenity Jatinangor";"Jl. Cikuda, Hegarmanah, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363";"Hegarmanah, Kec. Jatinangor, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 082112111051";"";"/url?q>>u003dhttp://www.dhikaserenity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAi7qh7daLAxVxk68BHXfyBR4Q61gIFigS>>u0026usg>>u003dAOvVaw048ObKXWMOAplRNg1ZEDiO";"-6.9261275";"107.7800618";"https://maps.google.com/?cid=0x0:0x102f0e9dc1fff8bb";""
"hotel";"hotel";"La Fasa Hotel";"Jl. Raya Jatinangor No.54, Cibeusi, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363";"Cibeusi, Kec. Jatinangor, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 0227781515";"";"";"-6.9363942";"107.7632313";"https://maps.google.com/?cid=0x0:0x6666bd76187af843";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6666bd76187af843%7C/g/1vf_2_y4%7Cen-ID";""
"hotel";"hotel";"Amory Boutique Hotel";"Jl. Mayor Abdurahman No.101, Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang, Jawa Barat 45322";"Kotakaler, Kec. Sumedang Utara, Kabupaten Sumedang";"JAWA BARAT";"45322";"Indonesia";" 0261207234";"";"";"-6.8433303";"107.9248413";"https://maps.google.com/?cid=0x0:0xd2c16b06e60102a4";""
"hotel";"hotel";"Kampung Karuhun ECO Green Park Sumedang";"Jl. Pagarbetis, Citengah, Kec. Sumedang Sel., Kabupaten Sumedang, Jawa Barat 45311";"Citengah, Kec. Sumedang Sel., Kabupaten Sumedang";"JAWA BARAT";"45311";"Indonesia";" 08112182015";"";"/url?q>>u003dhttp://kampungkaruhun.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx7cii7daLAxW82TgGHUi9J8MQ61gIFigS>>u0026usg>>u003dAOvVaw23_UEJqbXkOPVsXfGExiep";"-6.9136531";"107.9526008";"https://maps.google.com/?cid=0x0:0xd126440b14ffdfa8";""
"hotel";"hotel";"YOKOTEL HOTEL JATINANGOR";"Jl. Raya Cibeusi No.39, Cibeusi, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363";"Cibeusi, Kec. Jatinangor, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 02287833680";"";"";"-6.9365403";"107.7616812";"https://maps.google.com/?cid=0x0:0x8b7a2fb3348eb92";""
"hotel";"hotel";"Bandung Giri Gahana Golf  Resort";"Jl Raya Jatinangor Km No.20, Cibeusi, Jatinangor, Sumedang Regency, West Java 45363";"Cibeusi, Jatinangor, Sumedang Regency";"JAWA BARAT";"45363";"Indonesia";" 0227798401";"";"";"-6.9181506";"107.7638995";"https://maps.google.com/?cid=0x0:0xda2c1dace8b348d7";""
"hotel";"hotel";"The Lodge Maribaya";"Jalan Maribaya No. 149/252 RT. 03 / RW. 15 Babakan, Gentong, Cibodas, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Gentong, Cibodas, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 08112264808";"";"";"-6.8294112";"107.6874666";"https://maps.google.com/?cid=0x0:0x42e7f646b2aa9aca";""
"hotel";"hotel";"Rumah Eyang Homestay";"Jl. Villa Bandung Indah Blk. E11 No.17, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40623";"Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung";"JAWA BARAT";"40623";"Indonesia";" 082321596549";"";"/url?q>>u003dhttps://wa.me/6282321596549>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwju4OOj7daLAxWuhq8BHSxFIxAQ61gIFigS>>u0026usg>>u003dAOvVaw0EB5Wrfwl7XqLJ5zGAFmqD";"-6.9243929";"107.7492929";"https://maps.google.com/?cid=0x0:0xdc71897d5f7fc502";""
"hotel";"hotel";"Jatinangor National Golf  Resort";"Cibeusi, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363";"Kec. Jatinangor, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";"  mukanya agak dipaksakan ramah malah terkesan jutek. Hanya 1 yang ramah belboy, lupa namanya.>A>AHarga makanan: sangat mahal.>A>ASarapan: sangat minim dan tidak variasi. Kayaknya manajemennya pelit dengan sarapan.>A>ABelum dapat menggugah suasana hati nginep disini karena masih banyak hotel yang bagus dan pelayanannya maksimal yang pernah saya rasakan. Ya, kalau mau ke jatinangor mungkin hotel ini yang lumayan daripada enggak ada.";"";"";"-6.9119615";"107.762829";"https://maps.google.com/?cid=0x0:0xb46c9cf59f07a456";""
"hotel";"hotel";"SPOT ON 94051 Mekar Guest House Syariah";"2, Cinta Mulya, Sumedang, Jawa Barat, Jawa, Kabupaten Bandung, Jawa Barat 40394";"Cinta Mulya, Sumedang, Jawa Barat, Jawa, Kabupaten Bandung";"JAWA BARAT";"40394";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/243165/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijybSk7daLAxUmxKACHUVeMj8Q61gIFCgQ>>u0026usg>>u003dAOvVaw2wA0zt8apA6979EQIzt-7B";"-6.9502078";"107.7870781";"https://maps.google.com/?cid=0x0:0xbb1d59fa0fcc3bc7";""
"hotel";"hotel";"RedDoorz Plus near IPDN";"Jl. Cipacing, Cibeusi, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363";"Cibeusi, Kec. Jatinangor, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 0895417300072";"";"";"-6.9379305";"107.759753";"https://maps.google.com/?cid=0x0:0x3bf6bb076b80adf7";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3bf6bb076b80adf7%7C/g/11fjz9q5jd%7Cen-ID";""
"hotel";"hotel";"Saniskara Manunggal Lodge  Camp";"Jalan Panyawangan Raya No 72, Rt 02 Rw 06, Desa Pasirangin, Kec Cilengkrang, Kab Bandung, Kota Bandung, Jawa Barat 40615";"Rt 02 Rw 06, Desa Pasirangin, Kec Cilengkrang, Kab Bandung, Kota Bandung";"JAWA BARAT";"40615";"Indonesia";" 082295681727";"";"/url?q>>u003dhttps://www.instagram.com/saniskara_manunggal%3Futm_source%3Dig_web_button_share_sheet%26igsh%3DZDNlZDc0MzIxNw%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiV8KOl7daLAxU6yDgGHacDODwQ61gIFCgQ>>u0026usg>>u003dAOvVaw3J7ES4WzzsZ_eI3libJVl9";"-6.8871254";"107.7281232";"https://maps.google.com/?cid=0x0:0xc5c7727be3f9eb6c";""
"hotel";"hotel";"Jawa Barat 45364";"Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9500237";"107.8465394";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee050";""
"hotel";"hotel";"Handayani Hotel";"Jl. Prabu Gajah Agung No.10, Jatimulya, Kec. Sumedang Utara, Kabupaten Sumedang, Jawa Barat 45323";"Jatimulya, Kec. Sumedang Utara, Kabupaten Sumedang";"JAWA BARAT";"45323";"Indonesia";" 081333304124";"";"";"-6.8280319";"107.9188422";"https://maps.google.com/?cid=0x0:0x7b1d83495466b882";""
"hotel";"hotel";"Cipada Guesthouse Syariah";"Jl. Cipada No.c23, Kotakulon, Kec. Sumedang Sel., Kabupaten Sumedang, Jawa Barat 45311";"Kotakulon, Kec. Sumedang Sel., Kabupaten Sumedang";"JAWA BARAT";"45311";"Indonesia";" 082295845423";"";"/url?q>>u003dhttps://book-directonline.com/properties/cipadaguesthousesyariah>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwin_pem7daLAxUBSmwGHefwDqAQ61gIFigS>>u0026usg>>u003dAOvVaw0Z-0Mhaf5Uwb2aOHJA_2Yx";"-6.8577172";"107.9195347";"https://maps.google.com/?cid=0x0:0x2f7acf9ac7f8058";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf8181c01714c6cd3%7C/g/11q1q4f5l8%7Cen-ID";""
"hotel";"hotel";"The Botanica Sanctuary";"Jl. Taman Safari No.101, Cibeureum, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Cibeureum, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 02518217111";"";"";"-6.7046223";"106.9517432";"https://maps.google.com/?cid=0x0:0xf8181c01714c6cd3";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x96576e29a557dfc7%7C/g/11c0tl11h_%7Cen-ID";""
"hotel";"hotel";"De pointé Resort  Resto";"Jl. Negalsari RT.06/RW.04 Sukatani, Tugu Utara, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Tugu Utara, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 081192201214";"";"/url?q>>u003dhttps://www.depointe.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKrJiu7daLAxX0cGwGHcy1FwEQ61gIFigS>>u0026usg>>u003dAOvVaw09EfJqG_4SKFT_vi5ijtcU";"-6.6944632";"106.9785396";"https://maps.google.com/?cid=0x0:0xad3db0e2210df6a3";""
"hotel";"hotel";"The Jayakarta Cisarua Inn  Villas";"8X63+H3P, Jl. Raya Puncak No.km.84, Tugu Sel., Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Jl. Raya Puncak No.km.84, Tugu Sel., Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 02518254680";"";"/url?q>>u003dhttps://www.jayakartahotelsresorts.com/en/hotel/the-jayakarta-inn-villas-cisarua>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit8fyu7daLAxUryjgGHVMhFjoQ61gIFSgR>>u0026usg>>u003dAOvVaw0X6z-OvHWeYR1hFBnYSsog";"-6.6887792";"106.9530356";"https://maps.google.com/?cid=0x0:0xf5dd242fcb6b1087";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf5dd242fcb6b1087%7C/g/1tj5h84n%7Cen-ID";""
"hotel";"hotel";"Seruni Hotel The Fountains Hotel";"Jl. Pirus, Cibeureum, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Cibeureum, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 02518251111";"";"/url?q>>u003dhttp://www.serunihotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdzvOv7daLAxWQzDgGHagZNEQQ61gIFigS>>u0026usg>>u003dAOvVaw2ZD_cgekyhjIGFk7voRz6y";"-6.6986084";"106.9495815";"https://maps.google.com/?cid=0x0:0x8381bba0a0a6d53a";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8381bba0a0a6d53a%7C/g/1jky0fpvp%7Cen-ID";""
"hotel";"hotel";"Rizen Premiere Hotel";"Jl. Raya Puncak - Cianjur No.KM 77, Leuwimalang, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Leuwimalang, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 08111721779";"";"";"-6.6602722";"106.9163002";"https://maps.google.com/?cid=0x0:0xa632998218e18f74";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa632998218e18f74%7C/g/11h1pxr4b%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd8d4dcbe81bbe023%7C/g/11b7w0xp7m%7Cen-ID";""
"hotel";"hotel";"Pesona Alam Resort  Spa";"Jl. Taman Safari No.101 A, Cibeureum, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Cibeureum, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 02518217111";"";"";"-6.703541";"106.9514644";"https://maps.google.com/?cid=0x0:0xd8d4dcbe81bbe023";""
"hotel";"hotel";"Grand Diara";"Jl. Raya Puncak No.7, RW.KM 77, Leuwimalang, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"RW.KM 77, Leuwimalang, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 02518259700";"";"/url?q>>u003dhttp://granddiarahotel.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPkeux7daLAxXwcWwGHcJMM98Q61gIFigS>>u0026usg>>u003dAOvVaw0fV46_nMY-PchXTeYrUQCQ";"-6.6586499";"106.913604";"https://maps.google.com/?cid=0x0:0xe8f98d38923a456e";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe8f98d38923a456e%7C/g/11clkmfppb%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x85482390c2613832%7C/g/1tdv390j%7Cen-ID";""
"hotel";"hotel";"The Grand Hill";"Jl. Raya Puncak - Gadog No.84, Tugu Utara, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Tugu Utara, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 02518254225";"";"/url?q>>u003dhttp://www.thegrandhill.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPxMmy7daLAxUB7TgGHSNyMbUQ61gIFigS>>u0026usg>>u003dAOvVaw3hUcrzbX2HMYNoet43F0EN";"-6.6893999";"106.9614463";"https://maps.google.com/?cid=0x0:0x85482390c2613832";""
"hotel";"hotel";"Royal Safari Garden";"Jl. Raya Puncak - Gadog No.601, Cisarua, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Cisarua, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 02518253000";"";"/url?q>>u003dhttp://www.royalsafarigarden.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidwKiz7daLAxVXRmwGHbysFjgQ61gIFigS>>u0026usg>>u003dAOvVaw2yOUZtjsFn9roBaVPiZ2ze";"-6.6795027";"106.9312482";"https://maps.google.com/?cid=0x0:0xd981b6c202b94ed7";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd981b6c202b94ed7%7C/g/1tf915vd%7Cen-ID";""
"hotel";"hotel";"Ariandri Hotel  Resort";"Jl. Raya Puncak No.Km.85, Tugu Utara, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Tugu Utara, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 02518255042";"";"/url?q>>u003dhttps://hotelariandri.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGiNuz7daLAxUy4jgGHcFSOjcQ61gIFigS>>u0026usg>>u003dAOvVaw1nnB8oXpLNdm2HOiJfxJCp";"-6.6925796";"106.9622846";"https://maps.google.com/?cid=0x0:0x1abc634c9c9da63d";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1abc634c9c9da63d%7C/g/1hm4rph_d%7Cen-ID";""
"hotel";"hotel";"The Pinewood Lodge  Organic Farm";"Jl.Gandamanah No.251, Tugu Sel., Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Tugu Sel., Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 02518256432";"";"";"-6.7092565";"106.9534773";"https://maps.google.com/?cid=0x0:0x2c926ae058864807";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2c926ae058864807%7C/g/1hf38p7g_%7Cen-ID";""
"hotel";"hotel";"Grand Ussu";"Jl. Raya Puncak KM. 79 No. 62, Kopo, Cisarua, Jl. Raya Puncak No.KM. 79 No.62, Kopo, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Kopo, Cisarua, Jl. Raya Puncak No.KM. 79 No.62, Kopo, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 02518256808";"";"/url?q>>u003dhttp://grandussu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDtPu07daLAxWoRmwGHbKkJRUQ61gIFigS>>u0026usg>>u003dAOvVaw3tIzffkafO_Inxbx3w5AHv";"-6.6722594";"106.9270163";"https://maps.google.com/?cid=0x0:0x70af888ed175d3f5";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x70af888ed175d3f5%7C/g/1hm5xxy08%7Cen-ID";""
"hotel";"hotel";"Cisarua Indah Hotel  Cottage";"Jl. Raya Puncak - Gadog No.20, Cisarua, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Cisarua, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 02518253065";"";"";"-6.6810827";"106.9323932";"https://maps.google.com/?cid=0x0:0xd07ed4c5080116d4";""
"hotel";"hotel";"Alinson Sunset Hill";"Jl Raya Puncak Desa Tugu utara, Cisarua, kec, Kabupaten Bogor, Jawa Barat 16750";"Cisarua, kec, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 081928822788";"";"";"-6.6933588";"106.9760971";"https://maps.google.com/?cid=0x0:0x987460c03466bdb2";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x987460c03466bdb2%7C/g/11k5hwb8ql%7Cen-ID";""
"hotel";"hotel";"Cimon Urban Camp";"9W3Q+PRR, Cilember, Kec. Cisarua, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 081399819434";"";"";"-6.645513";"106.9392765";"https://maps.google.com/?cid=0x0:0x666b2279b80473bb";""
"hotel";"hotel";"Inkoppabri Cisarua resort";"Jl. Hankam No.51, Leuwimalang, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Leuwimalang, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 085780704337";"";"";"-6.6683413";"106.9311601";"https://maps.google.com/?cid=0x0:0xa02bb9f2233c71f0";""
"hotel";"hotel";"Villa Tibra";"Jl. Kolonel Masturi No.508c, Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 087848881520";"";"/url?q>>u003dhttps://hotels.cloudbeds.com/reservation/uV9L5S>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjChPTL7daLAxVzSGcHHesEMt0Q61gIFigS>>u0026usg>>u003dAOvVaw3Drf8YRGSxPmhPWypf7LN5";"-6.8251886";"107.5546289";"https://maps.google.com/?cid=0x0:0xe02fe13629204cdb";""
"hotel";"hotel";"Hotel Kupu Kupu";"Jl. Kolonel Masturi No.249, Cihideung, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Cihideung, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 08112255228";"";"";"-6.8040751";"107.5855289";"https://maps.google.com/?cid=0x0:0xcb03a61b3f7deb15";""
"hotel";"hotel";"Villa Lovina";"Jl. Kolonel Masturi No.508c, Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 087818072019";"";"";"-6.8253142";"107.5545297";"https://maps.google.com/?cid=0x0:0x195b3dcbe1fc379e";""
"hotel";"hotel";"Natural Hill Cisarua";"Jl. Kolonel Masturi Km 7 Cisarua Lembang, Kertawangi, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Kertawangi, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 02227011500";"";"/url?q>>u003dhttp://www.naturalhill.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjI3LHM7daLAxUnzDgGHfGiBksQ61gIFigS>>u0026usg>>u003dAOvVaw1Z8Fgskql3XMfS3qzzUBEV";"-6.8110714";"107.5703671";"https://maps.google.com/?cid=0x0:0x3711136f5b1c9b7b";""
"hotel";"hotel";"Lazuardy Syariah Park and Villa";"Jl. Cimenteng No.37, Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 082233998703";"";"";"-6.816089";"107.551707";"https://maps.google.com/?cid=0x0:0x8dc72b13dfb3d072";""
"hotel";"hotel";"Villa Nemasu";"Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 081322172640";"";"";"-6.8156461";"107.5583016";"https://maps.google.com/?cid=0x0:0x9aa3c12dc70a3b2a";""
"hotel";"hotel";"Valore Hotel Cimahi";"The Edge, Jl. Baros No.57, Gedung, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40533";"Jl. Baros No.57, Gedung, Kec. Cimahi Sel., Kota Cimahi";"JAWA BARAT";"40533";"Indonesia";" 02288886990";"";"/url?q>>u003dhttp://valorebaros.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRst7N7daLAxXkcGwGHeY4CIsQ61gIFigS>>u0026usg>>u003dAOvVaw0nWjW9oJmanav3K7tZ7BJY";"-6.8977855";"107.5370591";"https://maps.google.com/?cid=0x0:0x9047dba8d272cb06";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9047dba8d272cb06%7C/g/12hmp66vb%7Cen-ID";""
"hotel";"hotel";"Vila Air Natural Resort";"Lembang, Kompleks Vila Istana Bunga Jl. Kolonel Masturi No.KM. 09, Karyawangi, Kec. Parongpong, Bandung, Jawa Barat 40559";"Kompleks Vila Istana Bunga Jl. Kolonel Masturi No.KM. 09, Karyawangi, Kec. Parongpong, Bandung";"JAWA BARAT";"40559";"Indonesia";" 085100770668";"";"/url?q>>u003dhttp://www.vilaair.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjH4M_O7daLAxVHcGwGHSCmCHIQ61gIFigS>>u0026usg>>u003dAOvVaw0Tpe6x0jVrfYpByCAeNXot";"-6.7975131";"107.5829342";"https://maps.google.com/?cid=0x0:0x634c78ee591238e1";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x634c78ee591238e1%7C/g/11cls7nmp0%7Cen-ID";""
"hotel";"hotel";"Capital O 91466 Hotel Neu Backpacker TF Syariah (SMK TB)";"1, Tugumukti, Jawa Barat, Indonesia Kabupaten Bandung Barat, Tugumukti Kecamatan Cisarua, Cisarua, Bandung Barat, INDONESIA, 40551, Kabupaten Bandung Barat, Jawa Barat 40511";"Tugumukti, Jawa Barat, Indonesia Kabupaten Bandung Barat, Tugumukti Kecamatan Cisarua, Cisarua, Bandung Barat, INDONESIA,";"JAWA BARAT";"40551";"Indonesia";" 0895417300072";"";"";"-6.8076999";"107.5534102";"https://maps.google.com/?cid=0x0:0xd2f92909d7456f5";""
"hotel";"hotel";"OASIS INN GLAMPING";"Dome oasis inn, jalan Cibolang, RW.13, Tugumukti, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"jalan Cibolang, RW.13, Tugumukti, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 081261757440";"";"";"-6.8040537";"107.5491336";"https://maps.google.com/?cid=0x0:0x7cbfd4a6ecf9c6e7";""
"hotel";"hotel";"West Castle Padalarang";"Jalan pasirembe, Ngamprah, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Ngamprah, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 0818748474";"";"/url?q>>u003dhttps://abnb.me/UmxXH08cNFb>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjp7tfP7daLAxXoiq8BHc3kFeEQ61gIFigS>>u0026usg>>u003dAOvVaw0zMtYjFog8qKDKjqmS0c-J";"-6.8320859";"107.5171945";"https://maps.google.com/?cid=0x0:0x9917c3149c87caa4";""
"hotel";"hotel";"Dusun Bambu Resort";"Jl. Kolonel Masturi No.km 11, Kertawangi, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40551";"Kertawangi, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 02282782020";"";"";"-6.7875432";"107.5801816";"https://maps.google.com/?cid=0x0:0x596b02540207bf03";""
"hotel";"hotel";"Pakuhaji Highland Eco-Resort";"5GFR+4F6 Highland, Pakuhaji Tonggoh, Pakuhaji, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Pakuhaji Tonggoh, Pakuhaji, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 081222275858";"";"/url?q>>u003dhttp://pakuhajihighland.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJmsLQ7daLAxVZoWMGHQq7GOwQ61gIFSgR>>u0026usg>>u003dAOvVaw2RnvTEXzNYtb5E8dNQwOq3";"-6.8274356";"107.5405083";"https://maps.google.com/?cid=0x0:0xa8422b89f5905514";""
