Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"toko bangunan";"TB Family Pasirnanjung";"2RPM+CXH, Cimanggung, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"Cimanggung, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";" 085722234333";"";"";"-6.9554779";"107.8315384";"https://maps.google.com/?cid=0x0:0x2654b18c9eb1d5e0";""
"toko bangunan";"Toko Bahan Bangunan";"Anugerah Cipta Mandiri";"Perum SBG Parakanmuncang Jl. BA 1 B2 No.23, RT.001/RW.012, Cihanjuang, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"RT.001/RW.012, Cihanjuang, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";" 082118572681";"";"";"-6.9542695";"107.8196324";"https://maps.google.com/?cid=0x0:0x2fb75d759c5eee89";""
"toko bangunan";"Toko Bahan Bangunan";"TB BERKAT ANUGRAH";"2RV8+QM9, Jl. Cipareuag, Cihanjuang, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"Jl. Cipareuag, Cihanjuang, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";"";"";"";"-6.9555812";"107.816737";"https://maps.google.com/?cid=0x0:0xeffee966781e9fca";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan  Besi JATI SARI PUTRA";"Jl. Sawah Dadap, RT.03/RW.06, Mangunarga, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"RT.03/RW.06, Mangunarga, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";" 081313974066";"";"";"-6.9521181";"107.80043";"https://maps.google.com/?cid=0x0:0x9be038a1aaabae6a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. FAMILY STEEL PARAMON";"kp, Cicabe Kulon, Kabupaten Sumedang, Jawa Barat 45364";"Cicabe Kulon, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";" 085100777787";"";"";"-6.955527";"107.8243673";"https://maps.google.com/?cid=0x0:0xe1414e126cd10167";""
"toko bangunan";"Pasar bahan bangunan";"TB. Tjampaka Putra 2";"Jl. Parakanmuncang No.140, Sindanggalih, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"Sindanggalih, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";" 081224862076";"";"";"-6.955879";"107.8245269";"https://maps.google.com/?cid=0x0:0x9819a4af3504dd1";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Karya Bersama";"2RP6+CQP, Jl. Bunter, Sukadana, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"Jl. Bunter, Sukadana, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";"";"";"";"-6.9639222";"107.8119466";"https://maps.google.com/?cid=0x0:0x2d9b5908b1c062a9";""
"toko bangunan";"Toko Bahan Bangunan";"Putra Dewi";"2RQW+F3J, Cimanggung, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"Cimanggung, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";"";"";"";"-6.9612828";"107.8451147";"https://maps.google.com/?cid=0x0:0x4ef02b862ee877da";""
"toko bangunan";"Toko Bahan Bangunan";"TB putra mandiri";"3R4P+F5X, Unnamed Road, Sindanggalih, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"Unnamed Road, Sindanggalih, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";"";"";"";"-6.9437629";"107.8354689";"https://maps.google.com/?cid=0x0:0x7c0bf8c725af9100";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Maju Usaha";"2RQ7+J52, Jl. Cipareuag, Sukadana, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"Jl. Cipareuag, Sukadana, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";"";"";"";"-6.9609754";"107.8129052";"https://maps.google.com/?cid=0x0:0x9c3b32aaa2dec0b2";""
"toko bangunan";"Toko Bahan Bangunan";"Lana Keramik";"Warung Simpang Cibuntu Cicabe Kulon, Sindanggalih, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"Sindanggalih, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";" 081317635557";"";"";"-6.9524058";"107.824031";"https://maps.google.com/?cid=0x0:0xad094ee90e878303";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sumber Rizki Abadi";"3R8C+4GG, Lingkungan Sukamantri, Jl. Cibenda Hilir, Cikahuripan, Kec. Cimanggung, Kabupaten Sumedang";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 0821146666321";"";"";"-6.9346983";"107.8213177";"https://maps.google.com/?cid=0x0:0xd84493e35cb9cfc7";""
"toko bangunan";"Toko";"Bangkir Gypsum";"Jl. Parakanmuncang No.183-74, Sindanggalih, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"Sindanggalih, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";" 085795552178";"";"";"-6.9588307";"107.8261847";"https://maps.google.com/?cid=0x0:0x5e3761ef10f11c77";""
"toko bangunan";"Toko Bahan Bangunan";"TB.SABARAYA PUTRA PAMULIHAN";"Jalan Parakan muncang No.km.5,8, RT.022/RW.005, Mekarbakti, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9187927";"107.8324272";"https://maps.google.com/?cid=0x0:0x4a0a868db9352b3e";""
"toko bangunan";"Toko Bahan Bangunan";"TB Putra Karisma Jaya";"Jl. Nasional III, Sukadana, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 40394";"Sukadana, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"40394";"Indonesia";" 081224965297";"";"";"-6.9652139";"107.8044709";"https://maps.google.com/?cid=0x0:0xdcd458fdba880268";""
"toko bangunan";"toko bangunan";"TB Cahaya Berkah Toko Material Bangunan";"Perum Taman Bukit Makmur blok E-Bony F 35, RT.05/RW.011, Cisempur, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363";"RT.05/RW.011, Cisempur, Kec. Jatinangor, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 082295653480";"";"/url?q>>u003dhttps://wa.me/6281224165455>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiU5_36j9eLAxWRSmwGHfb4LNEQ61gIFigS>>u0026usg>>u003dAOvVaw3clULaQpZMSX-OZRIJ5A-Z";"-6.9467247";"107.7963934";"https://maps.google.com/?cid=0x0:0xdda4838bc0bbe39d";""
"toko bangunan";"Toko Bahan Bangunan";"TB Maju Sabaraya";"Jl. Raya Barat Cicalengka No.42, Kebon Kalapa, Panenjoan, Kec. Cicalengka, Kabupaten Bandung, Jawa Barat 40395";"Kebon Kalapa, Panenjoan, Kec. Cicalengka, Kabupaten Bandung";"JAWA BARAT";"40395";"Indonesia";" 082117974517";"";"";"-6.972518";"107.82886";"https://maps.google.com/?cid=0x0:0x88ad4109f0fade4c";""
"toko bangunan";"toko bangunan";"Jawa Barat 45364";"Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9500237";"107.8465394";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee050";""
"toko bangunan";"toko bangunan";"Tb. Maju Sabaraya Paramon";"2RMF+FGX, Sindangpakuon, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"Sindangpakuon, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";" 085772282274";"";"";"-6.9662206";"107.823929";"https://maps.google.com/?cid=0x0:0xd8485327af5c017f";""
"toko bangunan";"Jasa Konstruksi dan Bangunan";"Toko Citra Grosir Dan Eceran_ CITRA KARYA KONSTRUKSI";"2RVF+Q9M, Cicabe Kulon Jl. Bunter, RT.01/RW.04, Sindanggalih, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"Cicabe Kulon Jl. Bunter, RT.01/RW.04, Sindanggalih, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";" 081313553769";"";"";"-6.9555366";"107.8234321";"https://maps.google.com/?cid=0x0:0x6fa75d7587bb54ea";""
"toko bangunan";"Tukang Las";"Toko Pagar dan Bengkel Las Pagar, Gemilang Jaya , Cimanggung,Tanjungsari,Jatinangor,Rancaekek,Cicalengka,Bandung timur";"Jalan bangkir Cimande, Sindanggalih, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"Sindanggalih, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";" 085222742504";"";"";"-6.959128";"107.8263741";"https://maps.google.com/?cid=0x0:0x1913ec1e1433cd35";""
"toko bangunan";"Toko Bahan Bangunan";"Tjampaka Poetra 2";"3R2G+P6M, Jl. Parakanmuncang, Sindangpakuon, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"Jl. Parakanmuncang, Sindangpakuon, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";" 081394111280";"";"";"-6.9481554";"107.8255491";"https://maps.google.com/?cid=0x0:0xe8229248e025514e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi";"Warung Simpang Cibuntu, Sindanggalih, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"Sindanggalih, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";" 081386174687";"";"";"-6.9515421";"107.8241177";"https://maps.google.com/?cid=0x0:0xd801f434e7eaf3e5";""
"toko bangunan";"Toko Bahan Bangunan";"Indo Home";"Jl. Raya Puncak No.KM.14, Cibeureum, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Cibeureum, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 081285686746";"";"";"-6.686109";"106.9369201";"https://maps.google.com/?cid=0x0:0x74e8741c5211fdd7";""
"toko bangunan";"Toko Bahan Bangunan";"TB Subur Lanny, Puncak";"No, Jl. Raya Puncak - Cianjur No.845, Cibeureum, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Jl. Raya Puncak - Cianjur No.845, Cibeureum, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 081311508070";"";"";"-6.6871768";"106.9390535";"https://maps.google.com/?cid=0x0:0xb084e9f50a8b93e2";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB. Puncak Jaya";"Jalan Raya Puncak, Km. 83 Batulayang, Cibeureum, Cisarua, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Km. 83 Batulayang, Cibeureum, Cisarua, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 089612007707";"";"";"-6.6863666";"106.9444946";"https://maps.google.com/?cid=0x0:0x1f342d1f1529eb70";""
"toko bangunan";"Toko Cat";"Tb. Sinar Anugerah";"KM. .83, Cisarua, Jl. Raya Puncak No.38, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Cisarua, Jl. Raya Puncak No.38, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 025182558522";"";"";"-6.6872541";"106.9406575";"https://maps.google.com/?cid=0x0:0xabf4047bff74964f";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Rohman Jaya Cisarua";"Ko.Gg.Pukat Jl. Cidokom, RT.03/RW.10, Kopo, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"RT.03/RW.10, Kopo, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 083874719801";"";"/url?q>>u003dhttp://tbrohmanjaya.blogspot.com/2023/07/tbrohman-jaya-cisarua.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjr142UkNeLAxXlxzgGHQRoA00Q61gIFigS>>u0026usg>>u003dAOvVaw1lrkNDnLdIcHZU8wC1MWXv";"-6.6790566";"106.9182248";"https://maps.google.com/?cid=0x0:0x9483f38ab780118a";""
"toko bangunan";"Toko Bahan Bangunan";"CV. Tugu Mas Jaya";"Jl. Raya Puncak - Cianjur No.30, Tugu Utara, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Tugu Utara, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 087722773228";"";"";"-6.6848788";"106.9528466";"https://maps.google.com/?cid=0x0:0x665f1ee3a56ce6f8";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB. Candra Jaya";"Jalan Raya Puncak Km.83, Kelurahan Ciberem No.04, Cisarua, Cibeureum, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Kelurahan Ciberem No.04, Cisarua, Cibeureum, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 02518255469";"";"";"-6.6872361";"106.9382384";"https://maps.google.com/?cid=0x0:0xc4589c021e1591e6";""
"toko bangunan";"Toko Bahan Bangunan";"Nugraha Transport";"8W6H+FVC, Jl. Citeko, Citeko, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Jl. Citeko, Citeko, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 085710236320";"";"";"-6.6888117";"106.9296523";"https://maps.google.com/?cid=0x0:0x4038f0727c4f27c";""
"toko bangunan";"Pemasok Bahan Bangunan";"Rahmat Jaya";"Jl.raya puncak kp ci lember, Jogjogan, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Jogjogan, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 085695982276";"";"";"-6.6577764";"106.9265016";"https://maps.google.com/?cid=0x0:0x738f7d140b43beab";""
"toko bangunan";"Toko Cat";"Tb.Anugerah Abadi";"Jl. Taman Safari No.Km.83, RW.No.38, Cibeureum, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"RW.No.38, Cibeureum, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 02518257269";"";"";"-6.6900861";"106.9418059";"https://maps.google.com/?cid=0x0:0xc76ad645b5a53529";""
"toko bangunan";"Toko Bahan Bangunan";"TB. HERLIN";"Jl. Raya Puncak No.KM 80, Citeko, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Citeko, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 081287733286";"";"";"-6.6785228";"106.9297594";"https://maps.google.com/?cid=0x0:0x5070e7b480827619";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Mitra 1";"Jl. Raya Puncak - Cianjur No.Km 81, Citeko, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Citeko, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 089512069791";"";"";"-6.6814769";"106.9334484";"https://maps.google.com/?cid=0x0:0x762fbf0049d53c5a";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Kampuh Jaya";"Jl. Labuan - Cianjur No.899, Tugu Utara, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Tugu Utara, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6943405";"106.9643524";"https://maps.google.com/?cid=0x0:0x256e279d8c554eac";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Mitra 2";"JL Raya Puncak Cisarua, No. 53 RT 4 RW 10, Cisarua, Cidokom, Kopo, Bogor, Kabupaten Bogor, Jawa Barat 16750";"No. 53 RT 4 RW 10, Cisarua, Cidokom, Kopo, Bogor, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 085814653116";"";"";"-6.6814489";"106.9204718";"https://maps.google.com/?cid=0x0:0x3c9122668f1911e9";""
"toko bangunan";"Pusat Perbelanjaan";"MR.DIY";"Ruko Puncak, Jl. Raya Puncak No.79, Leuwimalang, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Jl. Raya Puncak No.79, Leuwimalang, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 02130022789";"";"";"-6.6686891";"106.9253858";"https://maps.google.com/?cid=0x0:0xe57a2285796fabee";""
"toko bangunan";"Toko Bahan Bangunan";"PB. Mandiri";"Jalan Kampung Cidokom, RT.04/RW.09, Kopo, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"RT.04/RW.09, Kopo, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 085715873308";"";"";"-6.6737622";"106.9176685";"https://maps.google.com/?cid=0x0:0x4c7a8f1b2d6dd60e";""
"toko bangunan";"Toko Bahan Bangunan";"Pb Sahabat 3";"Citeko, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 081284111676";"";"";"-6.6894155";"106.9285207";"https://maps.google.com/?cid=0x0:0xf9126269d88c1d74";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Alam";"Jalan cikopo selatan kampung sukabirus No, RT.03/RW.06, Gadog, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770";"RT.03/RW.06, Gadog, Kec. Megamendung, Kabupaten Bogor";"JAWA BARAT";"16770";"Indonesia";"";"";"";"-6.6672434";"106.874674";"https://maps.google.com/?cid=0x0:0x345122b1d1c4f433";""
"toko bangunan";"Pasar bahan bangunan";"Anugrah bronjong";"Jl. Raya Puncak - Gadog Cipayung, RT.01/RW.04, Cipayung Datar, kabupaten bogor, Kabupaten Bogor, Jawa Barat 16720";"RT.01/RW.04, Cipayung Datar, kabupaten bogor, Kabupaten Bogor";"JAWA BARAT";"16720";"Indonesia";" 081314317846";"";"";"-6.6867371";"106.9414644";"https://maps.google.com/?cid=0x0:0x1fdcbdcbc892c89a";""
"toko bangunan";"toko bangunan";"Jawa Barat 16750";"Kec. Cisarua, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6950819";"106.947666";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82840";""
"toko bangunan";"Toko Bahan Bangunan";"Pb. Sukur";"Jl. Jogjogan No.29, Cilember, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Cilember, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6618009";"106.9291389";"https://maps.google.com/?cid=0x0:0x11c41d27cfb54ee9";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.barkot jaya";"8WJV+G7F, Jogjogan, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Jogjogan, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6686976";"106.9431834";"https://maps.google.com/?cid=0x0:0x738db402c2e7f06d";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB SULAEMAN SYARIEF pelansir bahan bangunan.";"8W6H+6H5, Jl. Alternatif Tapos-Ciawi, Citeko, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Jl. Alternatif Tapos-Ciawi, Citeko, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 085773312934";"";"";"-6.6894855";"106.9289801";"https://maps.google.com/?cid=0x0:0x6c4019aace2f7f94";""
"toko bangunan";"Toko";"KAWAT PAGAR HARMONIKA";"Jl. Raya Puncak, babakan bunga, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"babakan bunga, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 081292999342";"";"";"-6.6793717";"106.9471961";"https://maps.google.com/?cid=0x0:0x5a278cc0557f6ad4";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Rahayu Jaya";"5HQ7+G2R, Jl. Kolonel Masturi, Cipada, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Jl. Kolonel Masturi, Cipada, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 0222700882";"";"";"-6.8111475";"107.5625286";"https://maps.google.com/?cid=0x0:0x52156435d1d10594";""
"toko bangunan";"Toko Perlengkapan Rumah";"Matrial Berkah Abadi";"5G99+4GQ, Jl. Ciloa, Pasirhalang, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Jl. Ciloa, Pasirhalang, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 02282783722";"";"";"-6.8321622";"107.5188508";"https://maps.google.com/?cid=0x0:0xc653423ad3ab9a6a";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sinar Mandiri (SMD)";"6F5G+HC9, Sadangmekar, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Sadangmekar, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 085798115428";"";"";"-6.7910898";"107.4761142";"https://maps.google.com/?cid=0x0:0x40c798297b578b8a";""
"toko bangunan";"Toko Bahan Bangunan";"TB Central Nugraha";"Combloh No.272, Padaasih, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Padaasih, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 081224475652";"";"";"-6.851176";"107.5576288";"https://maps.google.com/?cid=0x0:0x80e9fcaeab45b015";""
"toko bangunan";"Pemasok Bahan Bangunan";"Gudang TB Mina Jaya";"5HM3+9X8, Jl. Kolonel Masturi, Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Jl. Kolonel Masturi, Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 089661254351";"";"";"-6.816583";"107.55495";"https://maps.google.com/?cid=0x0:0x577a9ef39909bd56";""
"toko bangunan";"Toko Bahan Bangunan";"TB Berkah Abadi Cijamil";"5G99+5G4, Jl. Ciloa, Pasirhalang, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Jl. Ciloa, Pasirhalang, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 081331661476";"";"";"-6.832118";"107.5188223";"https://maps.google.com/?cid=0x0:0x39762c9a82706ac4";""
"toko bangunan";"Toko Bahan Bangunan";"TB PUTRA JAYA MANDIRI";"6F9W+356, Kp Sadang, RT.01/RW.03, Sadangmekar, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Kp Sadang, RT.01/RW.03, Sadangmekar, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 083126214752";"";"";"-6.7818502";"107.4953981";"https://maps.google.com/?cid=0x0:0x8b3e2928ae125a9b";""
"toko bangunan";"Toko Bahan Bangunan";"TB.KAROMAH";"Jl. Kolonel Masturi No.455, Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 081221555343";"";"";"-6.8177398";"107.5557267";"https://maps.google.com/?cid=0x0:0x92014ff243c0a33a";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Sintya Jaya";"jl, Pasir Ranji No.32, Pasirlangu, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Pasir Ranji No.32, Pasirlangu, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 081809852487";"";"";"-6.8135277";"107.52124";"https://maps.google.com/?cid=0x0:0xe74ceea9d04fb218";""
"toko bangunan";"Toko Bahan Bangunan";"Turus Bapa herman";"Gantungan Purabaya No.182, Pasirhalang, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Pasirhalang, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";"";"";"";"-6.8230541";"107.5322567";"https://maps.google.com/?cid=0x0:0x41542739b22911d5";""
"toko bangunan";"Toko Bahan Bangunan";"TB INTI METAL 2";"Jl. Kolonel Masturi No.325A, RT.001/RW.006, Kertawangi, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"RT.001/RW.006, Kertawangi, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 02227013082";"";"";"-6.7975302";"107.573765";"https://maps.google.com/?cid=0x0:0xdb720135d66e4a5e";""
"toko bangunan";"toko bangunan";"TB SUBUR JAYA";"5GXP+VFW, Pasirlangu, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Pasirlangu, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 082263009858";"";"";"-6.8002595";"107.5362162";"https://maps.google.com/?cid=0x0:0xc5ec3c99a7af27f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Tani Mukti 2";"Jl. Cileungsing, Pasirlangu, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Pasirlangu, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 085720003828";"";"";"-6.8034715";"107.5353304";"https://maps.google.com/?cid=0x0:0x4cc4aeb652bcf580";""
"toko bangunan";"Toko Bahan Bangunan";"TB.BAROKAH MURNI JAYA";"Jl. Perkebunan Pangheotan, Sadangmekar, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Sadangmekar, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";"";"";"";"-6.791228";"107.4727852";"https://maps.google.com/?cid=0x0:0x71461da2b8144763";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sintia Jaya";"jl. Pasirlangu rt 02/01 desa, Pasirlangu, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Pasirlangu, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 081322169258";"";"";"-6.7917608";"107.544598";"https://maps.google.com/?cid=0x0:0xed171bf6a3d91287";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Anugrah Ti Rama";"6G7H+58F, Jl. Ps. Senen, Cipada, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Jl. Ps. Senen, Cipada, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";"";"";"";"-6.7870523";"107.528295";"https://maps.google.com/?cid=0x0:0x9ef07ef8209cb054";""
"toko bangunan";"Toko Bahan Bangunan";"Indo Home";"Jl. Raya Puncak No.KM.14, Cibeureum, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Cibeureum, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 081285686746";"";"";"-6.686109";"106.9369201";"https://maps.google.com/?cid=0x0:0x74e8741c5211fdd7";""
