Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Brunch";"Warung Kenzie";"XW22+XVF, Jl. Besar Rintis, Rintis, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21451";"Jl. Besar Rintis, Rintis, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21451";"Indonesia";" 082160589343";"";"";"1.9524432";"99.9021712";"https://maps.google.com/?cid=0x0:0x9ef11692af91d4d3";""
"cafe";"cafe";"Sumatera Utara 21464";"Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.6877896";"100.2151578";"https://maps.google.com/?cid=0x0:0xcb75493cd4919ca3";""
"cafe";"Kafe";"Eighty-Eight cafe and Resto";"V45W+FP, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8587381";"100.1467708";"https://maps.google.com/?cid=0x0:0x34eb017a44e3aa4d";""
"cafe";"Kafe";"Twenty Eight Cafe";"MCV7+F6V, Jl. Jenderal Sudirman, Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 28992";"Jl. Jenderal Sudirman, Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"28992";"Indonesia";"";"";"";"1.6937342";"100.4130385";"https://maps.google.com/?cid=0x0:0x46fffe4b82ac6ba";""
"cafe";"Kafe";"Kita kita cafe";"P65H+72G, Unnamed Road, Aek Raso, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Unnamed Road, Aek Raso, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7081808";"100.2275864";"https://maps.google.com/?cid=0x0:0xbb255b320da506a6";""
"cafe";"Kafe";"Babe Cafe";"F96Q+J4H, Sungai Meranti, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Sungai Meranti, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.4615714";"100.3878512";"https://maps.google.com/?cid=0x0:0x274c0578ff890d0a";""
"cafe";"Restoran";"75 Cafe  Resto";"Jl. Lintas Sumatra No.16, Aek Batu, Cikampak, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Cikampak, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081219137575";"";"";"1.7875695";"100.2002847";"https://maps.google.com/?cid=0x0:0x4df85e08528fc1bf";""
"cafe";"Kedai Kopi";"Cafe cobar";"Jl. Lintas Sumatra, Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082361766233";"";"";"1.8611775";"100.1330367";"https://maps.google.com/?cid=0x0:0xeba49c51b0be37e0";""
"cafe";"Kedai Kopi";"Cizeburger";"Jl. Abdi Negara, Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082274029163";"";"";"1.8619329";"100.1536359";"https://maps.google.com/?cid=0x0:0xcabaf8ad00b1c17b";""
"cafe";"Dapur Umum";"RH COFFEE";"Jl. Jenderal Sudirman No.16, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7956568";"100.1938819";"https://maps.google.com/?cid=0x0:0x978ffb0f07d50f6a";""
"cafe";"Restoran";"Kafe Yoki";"Q5JQ+8R9, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 085297229256";"";"";"1.7807815";"100.1895974";"https://maps.google.com/?cid=0x0:0x79019db7c38c0988";""
"cafe";"Kedai Kopi";"Pusat kumpul tobrut baik";"MCW2+42V, Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 28992";"Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"28992";"Indonesia";"";"";"";"1.6953861";"100.4000331";"https://maps.google.com/?cid=0x0:0x9745a173f68b9ea5";""
"cafe";"Komplek perumahan";"Bagan Toreh WiFi - Kampoengkoe ID";"Sungai Meranti, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 085269000477";"";"";"1.4963399";"100.3944015";"https://maps.google.com/?cid=0x0:0xa46b2e58662fc6f6";""
"cafe";"Pemasok makanan dan minuman katering";"Putri Tunggal Cafe";"Unnamed Road, Sungai Meranti, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Sungai Meranti, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082389013800";"";"";"1.493668";"100.394734";"https://maps.google.com/?cid=0x0:0x431081dbed5c7cae";""
"cafe";"Restoran";"Warong Bibi karo";"Q752+XX, Beringin Jaya, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Beringin Jaya, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7596628";"100.2526266";"https://maps.google.com/?cid=0x0:0x62b1417edb458e4e";""
"cafe";"Kafe";"Arion cafe";"V45W+FP, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082168911157";"";"";"1.8587746";"100.1467744";"https://maps.google.com/?cid=0x0:0xa55b18b589044b12";""
"cafe";"Kafe";"Kita-kita Cafe";"P648+JC4 cafe di dekat, Aek Raso, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Raso, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082272454047";"";"";"1.706508";"100.2160664";"https://maps.google.com/?cid=0x0:0x63d134dcd8ae3fb3";""
"cafe";"Kedai Kopi";"Boba LEKKU";"Q6P3+WC3, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7872528";"100.2035605";"https://maps.google.com/?cid=0x0:0x220991c745b68573";""
"cafe";"Restoran";"Waroenk Glodokan";"P64G+5W7, Aek Raso, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Raso, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082275559320";"";"";"1.7054238";"100.2273079";"https://maps.google.com/?cid=0x0:0x42a2b0cc86d9433e";""
"cafe";"Kedai Kopi";"Warkop Wedang Kopi 257";"Jl. Torganda, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7911797";"100.1967462";"https://maps.google.com/?cid=0x0:0x3b202c6001337c6d";""
"cafe";"Kedai Kopi";"Kopi Maknek";"Pirbun c, sumberjo, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"sumberjo, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081269336912";"";"";"1.8896722";"100.1841043";"https://maps.google.com/?cid=0x0:0x61656623f3276d36";""
"cafe";"Kedai Kopi";"Warung Kopi Kawanku";"Q5QX+V37, Jl. Torganda Desa, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Torganda Desa, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 085261968000";"";"";"1.7896743";"100.1976746";"https://maps.google.com/?cid=0x0:0x29742d1c8adf2ddb";""
"cafe";"Restoran";"Cikampak Nasi Uduk Pujakesuma";"Q5QX+6QR, Jl. Torganda, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Torganda, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082364275103";"";"";"1.7881206";"100.1993817";"https://maps.google.com/?cid=0x0:0xa75dea5b98fd7927";""
"cafe";"Kafe";"SETEMPAT FUNSPACE";"Q5XX+7G6, Jl. Dusun Mulya, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Dusun Mulya, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081269426909";"";"";"1.7981678";"100.1987642";"https://maps.google.com/?cid=0x0:0x638f3c51d6b5d20d";""
"cafe";"Kafe";"Waroenk Kita Kita";"Q5QX+F5R, Jalan Lintas Timur cikampak tengah, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jalan Lintas Timur cikampak tengah, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082165777456";"";"";"1.7887471";"100.1979038";"https://maps.google.com/?cid=0x0:0x317ca42093d0fd9e";""
"cafe";"Kafe";"Warung Be siagian";"P3R8+R85, Bangai, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Bangai, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082166026805";"";"";"1.74201";"100.0658647";"https://maps.google.com/?cid=0x0:0x9f758f54c8684460";""
"cafe";"Kafe";"Palanta Minang";"Jl. Torganda, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081260698437";"";"";"1.8329372";"100.1835881";"https://maps.google.com/?cid=0x0:0x91b14d54301dcab2";""
"cafe";"Kedai Teh Tradisional";"BANDREKz AZZAM";"P64H+GH5, Aek Raso, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Raso, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7062578";"100.2289731";"https://maps.google.com/?cid=0x0:0x810e5ffa573fe84d";""
"cafe";"Kafe";"Warung KEDANTA";"Q5QX+G6F, Jl. Lintas Sumatra Jl. Torganda tengah, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Lintas Sumatra Jl. Torganda tengah, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7888041";"100.1980467";"https://maps.google.com/?cid=0x0:0xe42bf91cc74afc48";""
