Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Rumah Makan";"Warung Makan Waru Doyong Enak";"7WGX+H64, Jl. Gajah Mada, Dukuh, Dukuhrejo, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Jl. Gajah Mada, Dukuh, Dukuhrejo, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7236161";"109.948088";"https://maps.google.com/?cid=0x0:0x525c52921ad679db"
"restaurant";"Bakso";"Warung Bakso Pak Roto";"Dusun I, Sucenjuru Tengah, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Sucenjuru Tengah, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";" 082279556471";"-7.7115349";"109.9737689";"https://maps.google.com/?cid=0x0:0x58590d22e4fee50b"
"restaurant";"Indonesia";"Sasak Sepaluh";"829R+CJR, Sepaluh, Karangrejo, Kec. Loano, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085226212674";"-7.6813956";"110.0415241";"https://maps.google.com/?cid=0x0:0xce8e0046261bebc0"
"restaurant";"Hidangan Laut";"Tandem Resto";"Kaliurip, Kali Urip, Kec. Bener, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081328075751";"-7.6409292";"110.0631655";"https://maps.google.com/?cid=0x0:0xaddd041a4bf23fa0"
"restaurant";"Rumah Makan";"Bogowonto 77 Resto  Coffee";"Kasokan, Jogoboyo, Kec. Purwodadi, Kabupaten Purworejo, Jawa Tengah 54173";"Jogoboyo, Kec. Purwodadi, Kabupaten Purworejo";"JAWA TENGAH";"54173";"Indonesia";"";"-7.8876538";"110.0324287";"https://maps.google.com/?cid=0x0:0x190a38a04e32beb4"
"restaurant";"Restoran";"Warung Makan Pak Jangi";"KUA, 7WPQ+VC3, Jln. Jrakah, Utara, RT.03/RW.01, Dusun III, Bayan, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085335349133";"-7.7122851";"109.938726";"https://maps.google.com/?cid=0x0:0xfaa3e09f8ce52053"
"restaurant";"Rumah Makan";"Sembagi resto  coffee";"Jl. Tentara Pelajar No.21, Rw. III, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. III, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 081316655558";"-7.721116";"109.9922545";"https://maps.google.com/?cid=0x0:0x40d486cefa2c490"
"restaurant";"Restoran";"Manila Cafe  Resto";"Jl. Letjen Sarwo Edhie Wibowo, Pangen Sibak No.28, Kabupaten, Kabupaten Purworejo, Jawa Tengah 54114";"Pangen Sibak No.28, Kabupaten, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 0882006468303";"-7.7161989";"110.001207";"https://maps.google.com/?cid=0x0:0x2cc6e21dc1b3a90d"
"restaurant";"Rumah Makan";"Rumah Makan Magelang";"7WHQ+CM8, Jl. Gajah Mada, Dusun IV, Boto Daleman, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Jl. Gajah Mada, Dusun IV, Boto Daleman, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";" 085729133376";"-7.7214715";"109.9391949";"https://maps.google.com/?cid=0x0:0x58614bc570cf0e41"
"restaurant";"Jawa";"Rumah makan";"7WRP+VXC, Dusun II, Pekutan, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Dusun II, Pekutan, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7078187";"109.9373806";"https://maps.google.com/?cid=0x0:0x994328887d0278f9"
"restaurant";"Masakan Asia";"Warung Bakmi Jawa Pak Parno";"7WHP+QHQ, Dusun I, Bayan, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Dusun I, Bayan, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7205359";"109.9364734";"https://maps.google.com/?cid=0x0:0x36bc1e5b7ecf841c"
"restaurant";"Kafe";"Kedai Teras";"7WJM+F9R, Jl. Sampurna, Dusun I, Besole, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54152";"Jl. Sampurna, Dusun I, Besole, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54152";"Indonesia";" 081326439179";"-7.7187604";"109.9333922";"https://maps.google.com/?cid=0x0:0x991111879d28f5b6"
"restaurant";"Nasi";"Warung Makan Pojok Mbah Tinah";"Jl. Raya Kutoarjo - Bruno, Bedono, Karangduwur (Bedono), Kec. Kemiri, Kabupaten Purworejo, Jawa Tengah 54262";"Bedono, Karangduwur (Bedono), Kec. Kemiri, Kabupaten Purworejo";"JAWA TENGAH";"54262";"Indonesia";" 082137060750";"-7.6716334";"109.9169542";"https://maps.google.com/?cid=0x0:0x2f05b0ef6d4576f9"
"restaurant";"Kafe";"Kembang Djati coffee  eatery";"Jl. Gayam, RT.01/RW.5, Dusun V, Lugosobo, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54111";"RT.01/RW.5, Dusun V, Lugosobo, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54111";"Indonesia";" 082326248584";"-7.6995936";"109.9954471";"https://maps.google.com/?cid=0x0:0x23b63d374c153f57"
"restaurant";"Restoran";"Warung Bu Ami Bayan";"7WPQ+VC3, Jln. Jrakah Utara KUA, RT.03/RW.01, Dusun III, Bayan, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085742867156";"-7.7128687";"109.938559";"https://maps.google.com/?cid=0x0:0x3a9df16180b49e97"
"restaurant";"Rumah Makan";"Warung Makan Waru Doyong Enak";"7WGX+H64, Jl. Gajah Mada, Dukuh, Dukuhrejo, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Jl. Gajah Mada, Dukuh, Dukuhrejo, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7236161";"109.948088";"https://maps.google.com/?cid=0x0:0x525c52921ad679db"
"restaurant";"Hidangan Laut";"Tandem Resto";"Kaliurip, Kali Urip, Kec. Bener, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081328075751";"-7.6409292";"110.0631655";"https://maps.google.com/?cid=0x0:0xaddd041a4bf23fa0"
"restaurant";"Restoran";"Soto go al mbedug";"93P7+G32, Jl. Purworejo - Salaman, Kedungwatang, Bener, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Jl. Purworejo - Salaman, Kedungwatang, Bener, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 089601506712";"-7.6137396";"110.0626552";"https://maps.google.com/?cid=0x0:0xfe39b7c2ecd4f9ce"
"restaurant";"Kafe";"Si Glugak";"Purworejo-Magelang No.KM. 15, Kedungwatang, Kedung Watang, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Kedungwatang, Kedung Watang, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 085291810325";"-7.6105028";"110.063831";"https://maps.google.com/?cid=0x0:0xf75b2eafb5ce792b"
"restaurant";"Dapur Umum";"WM idjo Pengkol";"Jl. Magelang No.km. 11, Caren Lor, Kali Urip, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Caren Lor, Kali Urip, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 081325723907";"-7.6373505";"110.0524099";"https://maps.google.com/?cid=0x0:0x91c81e077a78b1be"
"restaurant";"Mi";"Warung Durian Bu yem";"93R6+HJQ, Jl. Salaman - Bener, Simpu, Ketosari, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Jl. Salaman - Bener, Simpu, Ketosari, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 08986911579";"-7.6085445";"110.061604";"https://maps.google.com/?cid=0x0:0xf219aa16d9b35a24"
"restaurant";"Padang";"RM Padang Minang Sakato";"9362+HVH, Caren Lor, Kali Urip, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Caren Lor, Kali Urip, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 081904463966";"-7.6385541";"110.0522492";"https://maps.google.com/?cid=0x0:0xb065179c0584aa49"
"restaurant";"Toko Makanan";"Teras Tu Food";"Caren Kidul, Kali Urip, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Kali Urip, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 085640421895";"-7.6413716";"110.0547548";"https://maps.google.com/?cid=0x0:0xa379316a230f06f8"
"restaurant";"Rumah Makan";"Warung makan inis";"92WP+4CH, Kayangan, Legetan, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Kayangan, Legetan, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 082225058008";"-7.6046754";"110.0361168";"https://maps.google.com/?cid=0x0:0x1e4b2de384c40946"
"restaurant";"Ayam";"Rocket Chicken BENER";"9362+9M4, Jl. Magelang, Caren Lor, Kali Urip, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Jl. Magelang, Caren Lor, Kali Urip, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 088227673725";"-7.6391127";"110.051714";"https://maps.google.com/?cid=0x0:0xf2fa2d1663e2df49"
"restaurant";"Rumah Makan";"warung Makan Restu";"C38C+3Q9, Jl. Purworejo - Salaman Jl. Sorogenen, Bendo, Kalijambe, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Jl. Purworejo - Salaman Jl. Sorogenen, Bendo, Kalijambe, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 081328614925";"-7.5848407";"110.0719739";"https://maps.google.com/?cid=0x0:0x848a30b15c43536b"
"restaurant";"Toko";"Pawon Al-fath";"9362+CRW, Caren Lor, Kali Urip, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Caren Lor, Kali Urip, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 085328887165";"-7.6388838";"110.0520722";"https://maps.google.com/?cid=0x0:0xb2fe8bda363894f3"
"restaurant";"Terapis Fisik";"RUMAH BEKAM 717 KANG GIYONO dan WARUNG MALAM 717";"Jl.Magelang Km 10 Kebon Kliwon, Kebonkliwon, Kedung Pucang, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Kebonkliwon, Kedung Pucang, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 082225170383";"-7.6463743";"110.0488234";"https://maps.google.com/?cid=0x0:0xa234cf56d54bd91e"
"restaurant";"Kafe";"DAWET IRENG SABRINA";"93J2+W37, Seniten, Bener, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Seniten, Bener, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 082314443187";"-7.6177215";"110.050158";"https://maps.google.com/?cid=0x0:0xda54090ba1e83669"
"restaurant";"Rumah Makan";"Warung Makan Risky Pak Parto";"9352+XJM, Caren Lor, Kali Urip, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Caren Lor, Kali Urip, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";"";"-7.6400419";"110.0515395";"https://maps.google.com/?cid=0x0:0x148dfc65b1a69900"
"restaurant";"Restoran";"Waroeng Rekreasi Sudi Moro";"Jl. Raya Kutoarjo - Bruno, Karang Anyar, Plipiran, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Karang Anyar, Plipiran, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.6159285";"109.9224557";"https://maps.google.com/?cid=0x0:0xe480230b856d9a0b"
"restaurant";"Jawa";"CAFE  RESTO IDUM IYUB";"Cafe  Resto Idum Iyub, Pangempon, Brunorejo, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Pangempon, Brunorejo, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";" 082325778857";"-7.5759951";"109.9239756";"https://maps.google.com/?cid=0x0:0xbe54201c01162fb9"
"restaurant";"Restoran";"CAFE PELANGI";"Pangempon, Brunorejo, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Brunorejo, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";" 085228914658";"-7.5789904";"109.924017";"https://maps.google.com/?cid=0x0:0xab83eb9b1186b073"
"restaurant";"Rumah Makan";"Pawon Rara꧋ꦥꦮꦺꦴꦤ꧀ꦫꦫ";"CWCF+CRV, Jl. Raya Kutoarjo - Bruno, Pangempon, Brunorejo, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Jl. Raya Kutoarjo - Bruno, Pangempon, Brunorejo, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.578897";"109.924534";"https://maps.google.com/?cid=0x0:0xa6e1cde6a957563f"
"restaurant";"Sarapan";"Warung Ndeso Lestari";"Jl. Kutoarjo-Wonosobo, Pangempon, Brunorejo, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Pangempon, Brunorejo, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";" 085326915275";"-7.5770994";"109.9238398";"https://maps.google.com/?cid=0x0:0xd7b85f847ae6c1c2"
"restaurant";"Restoran";"WARJO (Warung Ijo)";"Jl. Raya Kutoarjo - Bruno, Bruno Kulon, Brunorejo, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Bruno Kulon, Brunorejo, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.576095";"109.9255072";"https://maps.google.com/?cid=0x0:0xe6436ae4e8d3aa9d"
"restaurant";"Restoran";"Warung Mas Usil";"jl.crogol km2 sikencur, Pangempon, Brunorejo, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Pangempon, Brunorejo, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5852607";"109.9265817";"https://maps.google.com/?cid=0x0:0xde8ff78295bf2f0c"
"restaurant";"Bakso";"BAKSO FREEDOM";"Pangempon, Brunorejo, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Brunorejo, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5789739";"109.924031";"https://maps.google.com/?cid=0x0:0xfea79e3de10768a3"
"restaurant";"Ayam";"Rocket Chicken Bruno";"Bruno Kulon, Brunorejo, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Brunorejo, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";" 081229854890";"-7.5750189";"109.9275748";"https://maps.google.com/?cid=0x0:0xdb8db4de912ef0ab"
"restaurant";"Brunch";"Somay Bandung";"Krajan Blimbing Bruno Purworejo, Jawa Tengah 54261 Rt.Rw 01, RT.Rw 01/RW.03, Simanggis, Blimbing, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Rt.Rw 01";"JAWA TENGAH";"54261";"Indonesia";" 085287551025";"-7.5557956";"109.962691";"https://maps.google.com/?cid=0x0:0xff02924e606e68c5"
"restaurant";"Restoran";"RM "Bu Sri 1"";"CWHJ+V9X, Bruno Wetan, Brunorejo, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Bruno Wetan, Brunorejo, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5702602";"109.9309878";"https://maps.google.com/?cid=0x0:0x4f6ab4dc0ff88563"
"restaurant";"Tempat Istirahat";"REST AREA KOTAKOMBO DESA TEGALSARI";"FX39+F45, K.jali, Tegalsari, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"K.jali, Tegalsari, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.546141";"109.9682321";"https://maps.google.com/?cid=0x0:0x9092c78fbb932b5f"
"restaurant";"Restoran";"Ryan Cafe";"CWHJ+FHG, Jl. Raya Kutoarjo - Bruno, Bruno Wetan, Brunorejo, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Jl. Raya Kutoarjo - Bruno, Bruno Wetan, Brunorejo, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";" 082241045732";"-7.571318";"109.931467";"https://maps.google.com/?cid=0x0:0x26d6738512a010be"
"restaurant";"Komplek perumahan";"Ketepeng";"FW4G+HWX, Ketepeng, Watuduwur, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Ketepeng, Watuduwur, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";" 085325883819";"-7.5435181";"109.9273566";"https://maps.google.com/?cid=0x0:0x4899ba5dbabae7b9"
"restaurant";"Makanan Siap Saji";"Lesehan D'MAREE";"6RXW+392, Kedungsri, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54116";"Kedungsri, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54116";"Indonesia";"";"-7.7523704";"109.8458871";"https://maps.google.com/?cid=0x0:0xc45de1e3f51328db"
"restaurant";"Kafe";"Dawet ireng kedungsari";"6VQ4+53R, Unnamed Road, Krabonan, Kedungsari, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54116";"Unnamed Road, Krabonan, Kedungsari, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54116";"Indonesia";" 082133052490";"-7.7620208";"109.8551527";"https://maps.google.com/?cid=0x0:0x714228846ae1d47a"
"restaurant";"Padang";"Rumah Makan Yhang Seri. Jl. Raya. KM. 3. Kaliwatubumi. Butuh. Purworejo. Jawa tengah. Indonesia.";"RM Yhang Seri Rw. 1. Rt. 1, Kaliwatubumi, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54624";"Kaliwatubumi, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54624";"Indonesia";" 081392028080";"-7.7262351";"109.8872944";"https://maps.google.com/?cid=0x0:0x40adfdf435412ac5"
"restaurant";"Dapur Umum";"Warung Makan Mathuk";"7VH6+2JP, Ketundah, Butuh, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Ketundah, Butuh, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 02753140869";"-7.7224176";"109.861567";"https://maps.google.com/?cid=0x0:0x3dea65d24724cf5e"
"restaurant";"Restoran";"Rm Mbambung Mbujang";"rt 01/01desa, Dusun III, Sidomulyo, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Dusun III, Sidomulyo, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 081226067074";"-7.7668716";"109.852004";"https://maps.google.com/?cid=0x0:0xf7040eeb93faf20a"
"restaurant";"Kafe";"Waroenk MARKAS";"6VM3+GW7, Kragilan, Rowodadi, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Kragilan, Rowodadi, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 085292645750";"-7.7662179";"109.8547964";"https://maps.google.com/?cid=0x0:0xd4b6fb7a533c538b"
"restaurant";"Brunch";"Dapur Mbak Ucik";"7VF6+WVF, Ketundah, Butuh, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 083847006963";"-7.7251964";"109.8621761";"https://maps.google.com/?cid=0x0:0xf10450b188d36bb2"
"restaurant";"Makanan Sehat";"Dapoer Sriyess u200d";"perum dlangu indah, Dlangu, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Dlangu, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 082136539051";"-7.7329033";"109.8681039";"https://maps.google.com/?cid=0x0:0x33d0d215fbbc3cb7"
"restaurant";"Kedai Kopi";"Warung/mabes camera Purworejo official";"6VX2+5PH, Kedungsri, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54116";"Kedungsri, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54116";"Indonesia";"";"-7.752057";"109.8518606";"https://maps.google.com/?cid=0x0:0xd54ecd1cd3364a4"
"restaurant";"Bakso";"Bakso  Mie Ayam mbah Gito";"6RXV+4XF, Unnamed Road, Kedungsri, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54116";"Unnamed Road, Kedungsri, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54116";"Indonesia";" 081329427479";"-7.7521934";"109.8449069";"https://maps.google.com/?cid=0x0:0xc1816741828f0958"
"restaurant";"Komplek perumahan";"Putri's Garage";"6VM3+FG5, Unnamed Road, Kliwonan, Sidomulyo, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Unnamed Road, Kliwonan, Sidomulyo, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7663622";"109.853867";"https://maps.google.com/?cid=0x0:0x4153daae9e15d394"
"restaurant";"Restoran";"Warung Ndeso Torani Jaya";"Dampet, Kaliwatubumi, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Kaliwatubumi, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 087774815935";"-7.7218526";"109.8899139";"https://maps.google.com/?cid=0x0:0x976bc5534b6d659f"
"restaurant";"Rumah Makan";"Pangena Family Resto  Coffee Shop";"Jl. Brigjen Katamso No.46, Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 02752972959";"-7.7231402";"110.0048607";"https://maps.google.com/?cid=0x0:0xc66168e74dec3772"
"restaurant";"Jawa";"FINA Warung Makan dan Travel";"7VFR+M82, Dampet, Kaliwatubumi, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54215";"Dampet, Kaliwatubumi, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54215";"Indonesia";"";"-7.7258603";"109.8907538";"https://maps.google.com/?cid=0x0:0x6a88900055ffa229"
"restaurant";"Distributor minuman";"Dawet Hitam Asli Pak Wagiman Butuh";"Jalan Nasional No.3, Krajan, Butuh, Kebumen, Kabupaten Purworejo, Jawa Tengah 54264";"Krajan, Butuh, Kebumen, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 085292173197";"-7.7218722";"109.854955";"https://maps.google.com/?cid=0x0:0x4e608274271e36af"
"restaurant";"Rumah Makan";"Chicken Day Butuh";"Krajan, Butuh, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Butuh, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 089510266924";"-7.7217212";"109.8554847";"https://maps.google.com/?cid=0x0:0x81f854a29d08fb06"
"restaurant";"Rumah Makan";"Penyetan Mbok Galak";"7VG4+QJJ, Krajan, Butuh, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Krajan, Butuh, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7230377";"109.8565228";"https://maps.google.com/?cid=0x0:0x11d769b196691ea9"
"restaurant";"Dapur Umum";"Warung Makan Mathuk";"7VH6+2JP, Ketundah, Butuh, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Ketundah, Butuh, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 02753140869";"-7.7224176";"109.861567";"https://maps.google.com/?cid=0x0:0x3dea65d24724cf5e"
"restaurant";"Padang";"Rumah Makan Yhang Seri. Jl. Raya. KM. 3. Kaliwatubumi. Butuh. Purworejo. Jawa tengah. Indonesia.";"RM Yhang Seri Rw. 1. Rt. 1, Kaliwatubumi, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54624";"Kaliwatubumi, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54624";"Indonesia";" 081392028080";"-7.7262351";"109.8872944";"https://maps.google.com/?cid=0x0:0x40adfdf435412ac5"
"restaurant";"Padang";"RM. Padang Serba Murah";"7VGC+9G6, Tambahrejo, Dlangu, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Tambahrejo, Dlangu, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 085729622243";"-7.7240916";"109.8712643";"https://maps.google.com/?cid=0x0:0x6c8fd64bd0441308"
"restaurant";"Restoran";"Central Dawet Ireng Butuh Gentong Emas";"7VG8+MH6, Area Sawah/ Kebun, Dlangu, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Area Sawah/ Kebun, Dlangu, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7233401";"109.8663813";"https://maps.google.com/?cid=0x0:0x1a9779f3050f1239"
"restaurant";"Restoran";"Kios Dawet Ireng Mantabs Dan Halal..kulon Jembatan Arah Jakarta";"7VH3+86P, Krajan, Butuh, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Krajan, Butuh, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7216689";"109.8530734";"https://maps.google.com/?cid=0x0:0xcf452b6018685522"
"restaurant";"Rumah Kaca";"Rumah Goes Anto";"7VFM+VJJ, Kaliwatukranggan, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Kaliwatukranggan, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 081328352442";"-7.7252846";"109.8840114";"https://maps.google.com/?cid=0x0:0x9f5aceae37866f53"
"restaurant";"Restoran";"Warung Ndeso Torani Jaya";"Dampet, Kaliwatubumi, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Kaliwatubumi, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 087774815935";"-7.7218526";"109.8899139";"https://maps.google.com/?cid=0x0:0x976bc5534b6d659f"
"restaurant";"Restoran";"RM. SARI RASA";"7VFM+M9Q, Kaliwatukranggan, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Kaliwatukranggan, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 085729316603";"-7.7257883";"109.8834833";"https://maps.google.com/?cid=0x0:0x2a9c821768cb140e"
