Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Pusat Perbelanjaan";"Yanto Areng";"8W96+RXJ, Bedono, Karangduwur (Bedono), Kec. Kemiri, Kabupaten Purworejo, Jawa Tengah 54262";"Bedono, Karangduwur (Bedono), Kec. Kemiri, Kabupaten Purworejo";"JAWA TENGAH";"54262";"Indonesia";" 085200085157";"-7.6804077";"109.9124053";"https://maps.google.com/?cid=0x0:0x567fc94d0904c9ed"
"mall";"Pusat Perbelanjaan";"Griya Grabah Lonig";"8WHP+QJ5, Dusun I, Loning, Kec. Kemiri, Kabupaten Purworejo, Jawa Tengah 54262";"Dusun I, Loning, Kec. Kemiri, Kabupaten Purworejo";"JAWA TENGAH";"54262";"Indonesia";" 085642180214";"-7.670612";"109.936602";"https://maps.google.com/?cid=0x0:0x8fd7ee30b84f1da"
"mall";"Toko Kesehatan dan Kecantikan";"SEKAR HWI";"8W96+WV2, Unnamed Road, Bedono, Karangduwur (Bedono), Kec. Kemiri, Kabupaten Purworejo, Jawa Tengah 54262";"Unnamed Road, Bedono, Karangduwur (Bedono), Kec. Kemiri, Kabupaten Purworejo";"JAWA TENGAH";"54262";"Indonesia";" 083840068374";"-7.6802317";"109.9121347";"https://maps.google.com/?cid=0x0:0x2a43943869cfdc75"
"mall";"Pusat Perbelanjaan";"Warung Nurlia";"8VHG+XV9, Dusun I, Samping, Kec. Kemiri, Kabupaten Purworejo, Jawa Tengah 54262";"Dusun I, Samping, Kec. Kemiri, Kabupaten Purworejo";"JAWA TENGAH";"54262";"Indonesia";" 081226157670";"-7.6700994";"109.8772231";"https://maps.google.com/?cid=0x0:0x9dfa3eabe5cf969c"
"mall";"Toko Perlengkapan Rumah";"Astriedshop Barang Unik";"8V99+3X6, Kroyo Kulon, Kec. Kemiri, Kabupaten Purworejo, Jawa Tengah 54262";"Kroyo Kulon, Kec. Kemiri, Kabupaten Purworejo";"JAWA TENGAH";"54262";"Indonesia";"";"-7.6823399";"109.8699022";"https://maps.google.com/?cid=0x0:0x68ebdc11ad3cbe20"
"mall";"Pusat Perbelanjaan";"Warung Nayla";"Krajan 2, Kaliurip, Kec. Kemiri, Kabupaten Purworejo, Jawa Tengah 54262";"Kaliurip, Kec. Kemiri, Kabupaten Purworejo";"JAWA TENGAH";"54262";"Indonesia";" 082112818217";"-7.6580514";"109.8957913";"https://maps.google.com/?cid=0x0:0x69e99bf5b11b83f1"
"mall";"Toko bahan makanan";"Warung Rini";"8WJV+2RC, Unnamed Road, Dusun IV, Loning, Kec. Kemiri, Kabupaten Purworejo, Jawa Tengah 54262";"Unnamed Road, Dusun IV, Loning, Kec. Kemiri, Kabupaten Purworejo";"JAWA TENGAH";"54262";"Indonesia";"";"-7.6699391";"109.9445092";"https://maps.google.com/?cid=0x0:0x367a22e1bf91ed77"
"mall";"Pusat Perbelanjaan";"WARINGIN KECIK";"8VPP+FPH, Sembah, Rejowinangun, Kec. Kemiri, Kabupaten Purworejo, Jawa Tengah 54262";"Sembah, Rejowinangun, Kec. Kemiri, Kabupaten Purworejo";"JAWA TENGAH";"54262";"Indonesia";"";"-7.6638236";"109.8868488";"https://maps.google.com/?cid=0x0:0x654cb96e69eaeff4"
"mall";"Pasar tradisional";"Pasar Kroyo";"8V9C+4G9, Kroyo Kulon, Kec. Kemiri, Kabupaten Purworejo, Jawa Tengah 54262";"Kroyo Kulon, Kec. Kemiri, Kabupaten Purworejo";"JAWA TENGAH";"54262";"Indonesia";"";"-7.6822064";"109.8713712";"https://maps.google.com/?cid=0x0:0xb2bc0a974132f026"
"mall";"Toko Swalayan";"LARIS Toserba  Swalayan Kutoarjo";"Jl. Gajah Mada, Krajan, Bandung Kidul, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Krajan, Bandung Kidul, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7193571";"109.9221286";"https://maps.google.com/?cid=0x0:0xf4fe5bd6abd27802"
"mall";"Toko grosir";"KUTOARJO GROSIR";"Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 081293081424";"-7.7159775";"109.9154151";"https://maps.google.com/?cid=0x0:0x845b84eeb70583d8"
"mall";"Toko Buku >>u0026 Alat Sekolah";"Toko Siswa Kutoarjo";"7WH6+G4F, Jl. Letjen MT. Haryono, Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Jl. Letjen MT. Haryono, Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 0275641210";"-7.7211926";"109.9102845";"https://maps.google.com/?cid=0x0:0xd7b1384aac4a8e67"
"mall";"Pusat Perbelanjaan";"Natasya Snack";"7WM9+2CG, Jl. Tunas Patria, Bandung, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54211";"Jl. Tunas Patria, Bandung, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54211";"Indonesia";" 081222241002";"-7.7174253";"109.9185876";"https://maps.google.com/?cid=0x0:0x1ff21078f259f48a"
"mall";"Pusat Perbelanjaan";"FAMILY STORE. By PACOR";"7WF8+Q9J, Serdo Timur, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Serdo Timur, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 087700721861";"-7.7255467";"109.9158851";"https://maps.google.com/?cid=0x0:0x85c3f5ef444747cc"
"mall";"Toko Ikan";"Betta Guppy Pesisir 2";"Jl. Untung Suropati No.11-35, Bandung, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54211";"Bandung, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54211";"Indonesia";"";"-7.720831";"109.9182912";"https://maps.google.com/?cid=0x0:0xfd8156b769a6f207"
"mall";"Toko Pakaian";"Gummy Store Kutoarjo";"Jl. Letjen S. Parman No.17, RW.06, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"RW.06, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";"";"-7.7166608";"109.9162158";"https://maps.google.com/?cid=0x0:0xbd47f48b5d048849"
"mall";"Pusat Perbelanjaan";"Mikha snack";"7WM9+QM8, Jl. Lintas Bandung Selis, Bandung, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54211";"Jl. Lintas Bandung Selis, Bandung, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54211";"Indonesia";" 081391139363";"-7.7155779";"109.9192007";"https://maps.google.com/?cid=0x0:0x8ac3189470bb8b4f"
"mall";"Ahli Perhiasan";"TOKO MAS J5 ISMOYO KUTOARJO";"Jl. Tanjung Anom, Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 083136330303";"-7.719996";"109.9111429";"https://maps.google.com/?cid=0x0:0x3d4ddd87ee0c2449"
"mall";"Pusat Perbelanjaan";"GEA OLSHOP";"7WX2+582, Tunggorono, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Tunggorono, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";"";"-7.7021034";"109.9007614";"https://maps.google.com/?cid=0x0:0x18d1a68a3821fbf7"
"mall";"Toko";"Toko Candi 13";"7WM9+RH9, Jl. Lintas Bandung Selis, Bandung, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54211";"Jl. Lintas Bandung Selis, Bandung, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54211";"Indonesia";"";"-7.715455";"109.9189901";"https://maps.google.com/?cid=0x0:0xd6d3224536cf349e"
"mall";"Toko";"BOSS Sticker Kutoarjo";"Jl. Pangeran Diponegoro No.124 RT 03 / 10, Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 082138202010";"-7.7226503";"109.9088016";"https://maps.google.com/?cid=0x0:0x88bf520b47470ecf"
"mall";"Toko";"Ghifary Bandana store";"7WM8+VV5, Argo Peni, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Argo Peni, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 087705408900";"-7.71535";"109.9172376";"https://maps.google.com/?cid=0x0:0xef58eb7634416c66"
"mall";"Pasar tradisional";"Pasar Burung Kutoarjo";"7WJ8+QXM, Argo Peni, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Argo Peni, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";"";"-7.7180404";"109.9174132";"https://maps.google.com/?cid=0x0:0xe3709f3918bb65e0"
"mall";"Toko Makanan";"Toko NGASEM Kutoarjo";"Jl. Tanjung Anom, Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";"";"-7.7204207";"109.9112836";"https://maps.google.com/?cid=0x0:0x4b710aef1e1f1397"
"mall";"Toko Buku >>u0026 Alat Sekolah";"Toko Siswa Kutoarjo";"7WH6+G4F, Jl. Letjen MT. Haryono, Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Jl. Letjen MT. Haryono, Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 0275641210";"-7.7211926";"109.9102845";"https://maps.google.com/?cid=0x0:0xd7b1384aac4a8e67"
"mall";"Pusat Perbelanjaan";"kutoarjo";"8WFM+QW3, Sawah, Tursino, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Sawah, Tursino, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 083869911871";"-7.6756044";"109.9347996";"https://maps.google.com/?cid=0x0:0x909e265ac27017df"
"mall";"Toko Mainan";"TOKO ANEKA";"6WJ7+C64, Tuntungpahit, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Tuntungpahit, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";"";"-7.7689862";"109.9130914";"https://maps.google.com/?cid=0x0:0x11d39ba8ffa6182d"
"mall";"Toko Pakaian";"Insider Store Kutoarjo";"Jl. Sawunggalih No.30, Kedon, Semawung Daleman, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kedon, Semawung Daleman, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 082241403446";"-7.7282188";"109.9098358";"https://maps.google.com/?cid=0x0:0xe0a57419cacdd519"
"mall";"Pusat Perbelanjaan";"Griya Belanja Pandean";"Desa Suren RT 004, RW 003 NO. 49, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"RW 003 NO. 49, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 085714888900";"-7.7465605";"109.8949845";"https://maps.google.com/?cid=0x0:0x117c22c9e488104b"
"mall";"Toko Makanan";"lapak kutoarjo";"7WG5+F8P, Serdo Barat, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Serdo Barat, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 083862505804";"-7.7237857";"109.9083322";"https://maps.google.com/?cid=0x0:0xa978a0317a7a1b75"
"mall";"Toko Swalayan";"69 BIRD";"7VXW+633, Kutoarjo-Kemiri, Tunggorono, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kutoarjo-Kemiri, Tunggorono, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 085826628694";"-7.7019785";"109.8951835";"https://maps.google.com/?cid=0x0:0x9564c5430fd06abc"
"mall";"Toko grosir";"KUTOARJO GROSIR";"Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 081293081424";"-7.7159775";"109.9154151";"https://maps.google.com/?cid=0x0:0x845b84eeb70583d8"
"mall";"Pusat Perbelanjaan";"Pahpoh_store (amrostore)";"7VWW+GR4, Kutoarjo-Kemiri, Tunggorono, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kutoarjo-Kemiri, Tunggorono, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";"";"-7.7037324";"109.8970684";"https://maps.google.com/?cid=0x0:0x7518e5d892590041"
"mall";"Toko Elektronik";"Mega Global celular";"Jln mt haryono kios H24 koplak dokar pasar, Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 085694548766";"-7.7184377";"109.9093257";"https://maps.google.com/?cid=0x0:0x2b5b30a8bdf91f94"
"mall";"Toko";"Paino Winih";"7V5V+H2J, Poncolan, Suren, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Poncolan, Suren, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 085743557360";"-7.7410457";"109.8925006";"https://maps.google.com/?cid=0x0:0x17f1921963680cbb"
"mall";"Pusat Perbelanjaan";"Griya TRIONO";"6VVX+XR9, Gayom, Suren, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Gayom, Suren, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";"";"-7.7550878";"109.899594";"https://maps.google.com/?cid=0x0:0x7d8873f1147144c7"
"mall";"Toko bahan makanan";"Toko Arif : Swalayan  Pusat Pembayaran";"Jl. Purwosari Blimbing No.22, Dusun 3, Purwosari, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Dusun 3, Purwosari, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 085228680053";"-7.7571417";"109.8860998";"https://maps.google.com/?cid=0x0:0xb6469a4ccbb289c8"
"mall";"Toko Buku >>u0026 Alat Sekolah";"Toko Siswa Kutoarjo";"7WH6+G4F, Jl. Letjen MT. Haryono, Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Jl. Letjen MT. Haryono, Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 0275641210";"-7.7211926";"109.9102845";"https://maps.google.com/?cid=0x0:0xd7b1384aac4a8e67"
"mall";"Toko Makanan";"lapak kutoarjo";"7WG5+F8P, Serdo Barat, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Serdo Barat, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 083862505804";"-7.7237857";"109.9083322";"https://maps.google.com/?cid=0x0:0xa978a0317a7a1b75"
"mall";"Pusat Perbelanjaan";"Doell ROHMAT";"Jl. Pangeran Diponegoro No.286, Lingkungan Dua, Bayem, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54215";"Lingkungan Dua, Bayem, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54215";"Indonesia";"";"-7.7240802";"109.8917331";"https://maps.google.com/?cid=0x0:0x2c505c50169f0295"
"mall";"Toko Swalayan";"LARIS Toserba  Swalayan Kutoarjo";"Jl. Gajah Mada, Krajan, Bandung Kidul, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Krajan, Bandung Kidul, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7193571";"109.9221286";"https://maps.google.com/?cid=0x0:0xf4fe5bd6abd27802"
"mall";"Pusat Perbelanjaan";"Warung bu suharni";"RT02/RW07, Katerban, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54214";"Katerban, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54214";"Indonesia";"";"-7.7185995";"109.9008973";"https://maps.google.com/?cid=0x0:0x3ad62a21b4f66052"
"mall";"Toko Pakaian";"Insider Store Kutoarjo";"Jl. Sawunggalih No.30, Kedon, Semawung Daleman, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kedon, Semawung Daleman, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 082241403446";"-7.7282188";"109.9098358";"https://maps.google.com/?cid=0x0:0xe0a57419cacdd519"
"mall";"Pusat Perbelanjaan";"Uki Saputri";"7VGX+G8P, Katerban, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54214";"Katerban, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54214";"Indonesia";" 083843140385";"-7.7236565";"109.8983164";"https://maps.google.com/?cid=0x0:0x4a32ba9bb5a250fb"
"mall";"Pusat Perbelanjaan";"Warung Gilang";"7WM2+27Q, Unnamed Road, Katerban, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54214";"Unnamed Road, Katerban, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54214";"Indonesia";"";"-7.7174082";"109.9007417";"https://maps.google.com/?cid=0x0:0x69626cf5f7039bb1"
"mall";"Toko Perlengkapan Rumah";"Annisyah shop";"7WG3+G9F, Katerban, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54214";"Katerban, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54214";"Indonesia";"";"-7.7236888";"109.9034359";"https://maps.google.com/?cid=0x0:0x1e42726b0db621ee"
"mall";"Toko bahan makanan";"Gudang Bawang Kutoarjo Purworejo";"7WF2+9JH Kios Pak Rahmat, RT.01/RW.01, Kembaran, Semawung Kembaran, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085228682316";"-7.7265675";"109.9015991";"https://maps.google.com/?cid=0x0:0x8c1111d2f64d35b1"
"mall";"Pasar";"Pasar Kutoarjo";"7WJ5+VVQ, Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";"";"-7.7178";"109.909721";"https://maps.google.com/?cid=0x0:0x854bd235e0f16c55"
"mall";"Pusat Perbelanjaan";"AB Lele";"7VGW+HPV, Unnamed Road, Katerban, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54214";"Unnamed Road, Katerban, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54214";"Indonesia";" 085325623105";"-7.7235224";"109.8967832";"https://maps.google.com/?cid=0x0:0x9e79038266b5bc76"
"mall";"Toko Kosmetik";"Sisca MSL Wardah";"7WC2+QHJ, Kembaran, Semawung Kembaran, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kembaran, Semawung Kembaran, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 085778303200";"-7.7280445";"109.9014035";"https://maps.google.com/?cid=0x0:0xc64763c1a333caa1"
"mall";"Pusat Perbelanjaan";"olshop murah Bangbud";"7WF2+5J9, Jl. Bayem Semawung, Kembaran, Semawung Kembaran, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Jl. Bayem Semawung, Kembaran, Semawung Kembaran, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 089608341182";"-7.727086";"109.901607";"https://maps.google.com/?cid=0x0:0xfcf47f73b309e31"
"mall";"Toko Swalayan";"LARIS Toserba  Swalayan Kutoarjo";"Jl. Gajah Mada, Krajan, Bandung Kidul, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Krajan, Bandung Kidul, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7193571";"109.9221286";"https://maps.google.com/?cid=0x0:0xf4fe5bd6abd27802"
"mall";"Toko Buku >>u0026 Alat Sekolah";"Toko Siswa Kutoarjo";"7WH6+G4F, Jl. Letjen MT. Haryono, Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Jl. Letjen MT. Haryono, Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 0275641210";"-7.7211926";"109.9102845";"https://maps.google.com/?cid=0x0:0xd7b1384aac4a8e67"
"mall";"Toko";"Paino Winih";"7V5V+H2J, Poncolan, Suren, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Poncolan, Suren, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 085743557360";"-7.7410457";"109.8925006";"https://maps.google.com/?cid=0x0:0x17f1921963680cbb"
"mall";"Pusat Perbelanjaan";"Doell ROHMAT";"Jl. Pangeran Diponegoro No.286, Lingkungan Dua, Bayem, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54215";"Lingkungan Dua, Bayem, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54215";"Indonesia";"";"-7.7240802";"109.8917331";"https://maps.google.com/?cid=0x0:0x2c505c50169f0295"
"mall";"Pusat Perbelanjaan";"Griya Belanja Pandean";"Desa Suren RT 004, RW 003 NO. 49, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"RW 003 NO. 49, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 085714888900";"-7.7465605";"109.8949845";"https://maps.google.com/?cid=0x0:0x117c22c9e488104b"
"mall";"Toko bahan makanan";"Gudang Bawang Kutoarjo Purworejo";"7WF2+9JH Kios Pak Rahmat, RT.01/RW.01, Kembaran, Semawung Kembaran, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085228682316";"-7.7265675";"109.9015991";"https://maps.google.com/?cid=0x0:0x8c1111d2f64d35b1"
"mall";"Pusat Perbelanjaan";"AHSAN";"7W62+PM2, Kedung Pano, Kuwurejo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kedung Pano, Kuwurejo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 083836243345";"-7.7382385";"109.9016268";"https://maps.google.com/?cid=0x0:0xa303f77827f1da92"
"mall";"Toko Suvenir";"wina craf rajutan";"7V6R+3QM, Poncolan, Suren, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Poncolan, Suren, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 085643803171";"-7.739787";"109.891907";"https://maps.google.com/?cid=0x0:0xc61be8701f232e30"
"mall";"Pusat Perbelanjaan";"olshop murah Bangbud";"7WF2+5J9, Jl. Bayem Semawung, Kembaran, Semawung Kembaran, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Jl. Bayem Semawung, Kembaran, Semawung Kembaran, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 089608341182";"-7.727086";"109.901607";"https://maps.google.com/?cid=0x0:0xfcf47f73b309e31"
"mall";"Toko Kosmetik";"Sisca MSL Wardah";"7WC2+QHJ, Kembaran, Semawung Kembaran, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kembaran, Semawung Kembaran, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 085778303200";"-7.7280445";"109.9014035";"https://maps.google.com/?cid=0x0:0xc64763c1a333caa1"
"mall";"Toko";"Warung mbak Sri";"7V7X+535, Jambu, Semawung Kembaran, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Jambu, Semawung Kembaran, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 085786503013";"-7.7371043";"109.8977205";"https://maps.google.com/?cid=0x0:0xd63910a93cbd7e43"
"mall";"Pasar Grosir Sayur";"Warung Sayuran Mbak Tuti Bayem";"Jl. Majir No.30, Lingkungan Dua, Bayem, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54215";"Lingkungan Dua, Bayem, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54215";"Indonesia";" 0896655443322";"-7.7268931";"109.8894167";"https://maps.google.com/?cid=0x0:0x9fa67114ef977876"
"mall";"Toko";"Toko Bangunan Multi Griya";"7V6W+29F, Jl. Bayem, Pengampon, Semawung Kembaran, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Jl. Bayem, Pengampon, Semawung Kembaran, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 082136127050";"-7.7399348";"109.8959097";"https://maps.google.com/?cid=0x0:0xc1a6e642e025f017"
"mall";"Pusat Perbelanjaan";"Alesha shop (Jual anggrek, produsen Masker Alesha dan Grosir)";"Jl. Majir, Lingkungan Dua, Bayem, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54215";"Lingkungan Dua, Bayem, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54215";"Indonesia";" 082324619008";"-7.7287002";"109.8891552";"https://maps.google.com/?cid=0x0:0xdc3feea8cb220063"
"mall";"Toko Swalayan";"LARIS Toserba  Swalayan Kutoarjo";"Jl. Gajah Mada, Krajan, Bandung Kidul, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Krajan, Bandung Kidul, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7193571";"109.9221286";"https://maps.google.com/?cid=0x0:0xf4fe5bd6abd27802"
"mall";"Toko Buku >>u0026 Alat Sekolah";"Toko Siswa Kutoarjo";"7WH6+G4F, Jl. Letjen MT. Haryono, Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Jl. Letjen MT. Haryono, Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 0275641210";"-7.7211926";"109.9102845";"https://maps.google.com/?cid=0x0:0xd7b1384aac4a8e67"
