Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan RINO JAYA";"Jl. A. Yani No.83, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 08985562392";"-7.0816774";"110.9039387";"https://maps.google.com/?cid=0x0:0xb8cdf91ca664f278"
"toko bangunan";"Toko Perlengkapan Rumah";"TB Alam Baru";"Jl. R.Suprapto No.95, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 088221291141";"-7.0915526";"110.9137513";"https://maps.google.com/?cid=0x0:0x24bcb91ec7817f7"
"toko bangunan";"Perusahaan Konstruksi";"CV. Sumber Anugerah Steel";"Jl. A. Yani No.313, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 0292424518";"-7.0774457";"110.8900486";"https://maps.google.com/?cid=0x0:0x9bfe861f8487689"
"toko bangunan";"Toko Bahan Bangunan";"TB.Setia Kawan";"Jl. MT. Haryono No.83, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421221";"-7.0771825";"110.9151279";"https://maps.google.com/?cid=0x0:0x5fc6f14b3d7a99ae"
"toko bangunan";"Toko Perlengkapan Rumah";"Central Gypsum";"Jl. Gajah Mada No.27, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 081325199191";"-7.0842387";"110.8935762";"https://maps.google.com/?cid=0x0:0x7c3ce79e4fdf50a7"
"toko bangunan";"Toko Bahan Bangunan";"TB. Jaya Makmur Majenang";"lingkungan majenang RT.05/RW.19 Majenang, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 081390826526";"-7.0863577";"110.8926476";"https://maps.google.com/?cid=0x0:0xa506fe7d3e1ec0e5"
"toko bangunan";"Toko Bahan Bangunan";"TB. KAWAN BARU";"Jl. Prapatan Jl. Getas Pendowo No.RT 01/12, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";"";"-7.0774874";"110.9006614";"https://maps.google.com/?cid=0x0:0xe411289cfb44a23a"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Putra Hasil Bumi";"Jl. A. Yani No.353, Nglejok, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Nglejok, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 081326088822";"-7.075965";"110.8880171";"https://maps.google.com/?cid=0x0:0x7b9949da5af63c76"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Makmur Barokah";"WW55+3QJ, Jl. Untung Suropati, Perumda, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Untung Suropati, Perumda, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081225064123";"-7.0922785";"110.9093763";"https://maps.google.com/?cid=0x0:0xd95022a32a834581"
"toko bangunan";"Toko Perlengkapan Rumah";"TB Alam Baru";"Jl. R.Suprapto No.95, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 088221291141";"-7.0915526";"110.9137513";"https://maps.google.com/?cid=0x0:0x24bcb91ec7817f7"
"toko bangunan";"Layanan B2B";"Toko Bangunan Rejo Mulyo";"WW4M+MHH, Karanganyar, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Karanganyar, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 08156649934";"-7.093302";"110.9339906";"https://maps.google.com/?cid=0x0:0x577643122701c271"
"toko bangunan";"Toko Bahan Bangunan";"TB. Sumber Air (Pusat Keramik Granit)";"Jl. Diponegoro No.141, RT.003/RW.003, Danyang Utara, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"RT.003/RW.003, Danyang Utara, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 081391875875";"-7.110519";"110.9116672";"https://maps.google.com/?cid=0x0:0x7808459575725233"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Amanda";"RT 007 RW 019 Majenang, Kuripan, Purwodadi, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan, Purwodadi, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 085325065100";"-7.087163";"110.8920502";"https://maps.google.com/?cid=0x0:0x84cdc31f0783b76e"
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan purwodadi grobogan";"Jl. Raya Blora - Purwodadi No.km4, Gembel, Rejosari, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58152";"Gembel, Rejosari, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 082137730007";"-7.0701617";"110.9420478";"https://maps.google.com/?cid=0x0:0x8c8e00e14d584c6c"
"toko bangunan";"Toko Bahan Bangunan";"TB.Setia Kawan";"Jl. MT. Haryono No.83, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421221";"-7.0771825";"110.9151279";"https://maps.google.com/?cid=0x0:0x5fc6f14b3d7a99ae"
"toko bangunan";"Toko Bahan Bangunan";"TB Kota Baru";"Jl. A. Yani No.105, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 085727733069";"-7.0811935";"110.9021224";"https://maps.google.com/?cid=0x0:0x51de4fccda6f762b"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Putra Hasil Bumi";"Jl. A. Yani No.353, Nglejok, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Nglejok, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 081326088822";"-7.075965";"110.8880171";"https://maps.google.com/?cid=0x0:0x7b9949da5af63c76"
"toko bangunan";"Toko Bahan Bangunan";"TB RJ";"VWQ4+FF9, Danyang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Danyang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";"";"-7.1113495";"110.9062453";"https://maps.google.com/?cid=0x0:0x5a77361febddca07"
"toko bangunan";"Toko Bahan Bangunan";"TB Agung Jaya";"Jl. Hayam Wuruk No.27, Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 085741541114";"-7.0939985";"110.9177492";"https://maps.google.com/?cid=0x0:0x2c331f4b7a391a3c"
"toko bangunan";"Toko Bahan Bangunan";"TB. HASIL BUMI(wa085768717059)";"Jl. Getas Pendowo No.3, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 0292421838";"-7.0804513";"110.909311";"https://maps.google.com/?cid=0x0:0x63c278c98418fba5"
"toko bangunan";"Toko Bahan Bangunan";"TB. Rojo Sambak";"VWX5+FRF, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 085602302770";"-7.1013122";"110.9095525";"https://maps.google.com/?cid=0x0:0x95d93ef78332bf5a"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Putra Hasil Bumi";"Terminal Bus Purwodadi, Jl. Gajah Mada, Barat Komplek Ruko PHB No.4 5, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Jl. Gajah Mada, Barat Komplek Ruko PHB No.4 5, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 082133685727";"-7.0803324";"110.8888581";"https://maps.google.com/?cid=0x0:0xf7da8e1df148ae59"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Makmur Barokah";"WW55+3QJ, Jl. Untung Suropati, Perumda, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Untung Suropati, Perumda, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081225064123";"-7.0922785";"110.9093763";"https://maps.google.com/?cid=0x0:0xd95022a32a834581"
"toko bangunan";"Toko Bahan Bangunan";"TB.Setia Kawan";"Jl. MT. Haryono No.83, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421221";"-7.0771825";"110.9151279";"https://maps.google.com/?cid=0x0:0x5fc6f14b3d7a99ae"
"toko bangunan";"Toko Perlengkapan Rumah";"TB Alam Baru";"Jl. R.Suprapto No.95, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 088221291141";"-7.0915526";"110.9137513";"https://maps.google.com/?cid=0x0:0x24bcb91ec7817f7"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Amanda";"RT 007 RW 019 Majenang, Kuripan, Purwodadi, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan, Purwodadi, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 085325065100";"-7.087163";"110.8920502";"https://maps.google.com/?cid=0x0:0x84cdc31f0783b76e"
"toko bangunan";"Toko Bahan Bangunan";"TB Kota Baru";"Jl. A. Yani No.105, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 085727733069";"-7.0811935";"110.9021224";"https://maps.google.com/?cid=0x0:0x51de4fccda6f762b"
"toko bangunan";"Toko Bahan Bangunan";"TB. HASIL BUMI(wa085768717059)";"Jl. Getas Pendowo No.3, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 0292421838";"-7.0804513";"110.909311";"https://maps.google.com/?cid=0x0:0x63c278c98418fba5"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Putra Hasil Bumi";"Jl. A. Yani No.353, Nglejok, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Nglejok, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 081326088822";"-7.075965";"110.8880171";"https://maps.google.com/?cid=0x0:0x7b9949da5af63c76"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Catur Manunggal";"WW5J+7GP, Jl. Glugu, Karanganyar, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Jl. Glugu, Karanganyar, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 08156677381";"-7.0917971";"110.9313188";"https://maps.google.com/?cid=0x0:0xfc5759e8a84efa39"
"toko bangunan";"Toko Bahan Bangunan";"TB Agung Jaya";"Jl. Hayam Wuruk No.27, Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 085741541114";"-7.0939985";"110.9177492";"https://maps.google.com/?cid=0x0:0x2c331f4b7a391a3c"
"toko bangunan";"Toko Bahan Bangunan";"TB. Rimba Abadi";"Jl. Danyang - Kuwu No.26, Tempel, Ngraji, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Tempel, Ngraji, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 0292422494";"-7.1134775";"110.9254559";"https://maps.google.com/?cid=0x0:0x9bd34102ea197971"
"toko bangunan";"Toko Bahan Bangunan";"Tb Sejahtera Abadi";"Jalan Solo - Purwodadi No.km 4 Sukoharjo, Sukoharjo, Krangganharjo, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Sukoharjo, Krangganharjo, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 0292422214";"-7.1178163";"110.9110975";"https://maps.google.com/?cid=0x0:0x17ef0de323a510cb"
"toko bangunan";"Toko Bahan Bangunan";"TB. Lintang Jaya";"VWPR+4M2, Dadabong, Ngraji, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Dadabong, Ngraji, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 081390815234";"-7.1147399";"110.9416278";"https://maps.google.com/?cid=0x0:0x9b0e8db234efcbc8"
"toko bangunan";"Toko Bahan Bangunan";"TB. Utami";"WW2V+V9Q, Nglencong, Kedungrejo, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Nglencong, Kedungrejo, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 089516001686";"-7.0977786";"110.9434959";"https://maps.google.com/?cid=0x0:0xf9ae41794baa232d"
"toko bangunan";"Toko Bahan Bangunan";"TB. Karunia Abadi";"VXJG+MWQ, Jl. Danyang - Kuwu, Pulogendol, Nambuhan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Jl. Danyang - Kuwu, Pulogendol, Nambuhan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 08985731999";"-7.1182979";"110.9773679";"https://maps.google.com/?cid=0x0:0x3b935d1e941e0f25"
"toko bangunan";"toko bangunan";"Purwodadi";"Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0872117";"110.9134113";"https://maps.google.com/?cid=0x0:0xc2127cb11580e4a4"
"toko bangunan";"Toko Perlengkapan Rumah";"TB Alam Baru";"Jl. R.Suprapto No.95, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 088221291141";"-7.0915526";"110.9137513";"https://maps.google.com/?cid=0x0:0x24bcb91ec7817f7"
"toko bangunan";"Toko Bahan Bangunan";"TB. HASIL BUMI(wa085768717059)";"Jl. Getas Pendowo No.3, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 0292421838";"-7.0804513";"110.909311";"https://maps.google.com/?cid=0x0:0x63c278c98418fba5"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Putra Hasil Bumi";"Jl. A. Yani No.353, Nglejok, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Nglejok, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 081326088822";"-7.075965";"110.8880171";"https://maps.google.com/?cid=0x0:0x7b9949da5af63c76"
"toko bangunan";"Toko Bahan Bangunan";"TB Kota Baru";"Jl. A. Yani No.105, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 085727733069";"-7.0811935";"110.9021224";"https://maps.google.com/?cid=0x0:0x51de4fccda6f762b"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Makmur Barokah";"WW55+3QJ, Jl. Untung Suropati, Perumda, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Untung Suropati, Perumda, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081225064123";"-7.0922785";"110.9093763";"https://maps.google.com/?cid=0x0:0xd95022a32a834581"
"toko bangunan";"Toko Bahan Bangunan";"TB. Dalan Pangan";"Jl. Banyuono 1, Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292424993";"-7.0838804";"110.9133674";"https://maps.google.com/?cid=0x0:0x40c2c2424e7b0d1f"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Amanda";"RT 007 RW 019 Majenang, Kuripan, Purwodadi, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan, Purwodadi, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 085325065100";"-7.087163";"110.8920502";"https://maps.google.com/?cid=0x0:0x84cdc31f0783b76e"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Putra Hasil Bumi";"Terminal Bus Purwodadi, Jl. Gajah Mada, Barat Komplek Ruko PHB No.4 5, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Jl. Gajah Mada, Barat Komplek Ruko PHB No.4 5, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 082133685727";"-7.0803324";"110.8888581";"https://maps.google.com/?cid=0x0:0xf7da8e1df148ae59"
"toko bangunan";"Toko Bahan Bangunan";"UD. Karya Wicaksana";"Jl. Hayam Wuruk No.52, RT.03/RW.22, Banaran, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.03/RW.22, Banaran, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292423812";"-7.0909962";"110.9187454";"https://maps.google.com/?cid=0x0:0xb71b64a26e16fd0a"
"toko bangunan";"Toko Bahan Bangunan";"TB Agung Jaya";"Jl. Hayam Wuruk No.27, Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 085741541114";"-7.0939985";"110.9177492";"https://maps.google.com/?cid=0x0:0x2c331f4b7a391a3c"
"toko bangunan";"Layanan B2B";"Toko Bangunan Rejo Mulyo";"WW4M+MHH, Karanganyar, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Karanganyar, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 08156649934";"-7.093302";"110.9339906";"https://maps.google.com/?cid=0x0:0x577643122701c271"
"toko bangunan";"Toko Bahan Bangunan";"Toko Terang Indah";"Jalan Letjen. Suprapto, No. 25, Purwodadi, Jetis Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"No. 25, Purwodadi, Jetis Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421064";"-7.0851066";"110.9144148";"https://maps.google.com/?cid=0x0:0xecc04e2a9b87e421"
"toko bangunan";"Toko Bahan Bangunan";"TB. N"Dank Hasil Bumi";"Jl. Brigjen Katamso No.66, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.080501";"110.91265";"https://maps.google.com/?cid=0x0:0x63f2f4c8a9f88"
"toko bangunan";"toko bangunan";"Jawa Tengah 54112";"Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6994065";"110.0017907";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b780"
"toko bangunan";"Toko Bahan Bangunan";"DWI TUNGGAL HOME";"Jl. Urip Sumoharjo No.81, RT.02/RW.06, Tuksongo, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"RT.02/RW.06, Tuksongo, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 082133377227";"-7.7063001";"110.0157706";"https://maps.google.com/?cid=0x0:0x71673613f45de09f"
"toko bangunan";"Toko Perlengkapan Rumah";"Graha Bangunan";"Jl. Kol. Sugiono No.40, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54111";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54111";"Indonesia";" 081226903728";"-7.7107589";"110.0153921";"https://maps.google.com/?cid=0x0:0x757910cb9fea9c1b"
"toko bangunan";"Toko Perlengkapan Rumah";"TB Ideal Keramik  Bahan Bangunan";"Jl. Urip Sumoharjo No.106 A, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 67171";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"67171";"Indonesia";" 082110769900";"-7.7079762";"110.0145446";"https://maps.google.com/?cid=0x0:0xeb43e4a0660ce951"
"toko bangunan";"Toko Bahan Bangunan";"TB Pulung/KS";"8X2X+HV5, Jl. Mranti, Karangrejo, Lugosobo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Jl. Mranti, Karangrejo, Lugosobo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 0275324913";"-7.6986067";"109.9997459";"https://maps.google.com/?cid=0x0:0xd56f464e84b6ed24"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jelamprang";"JL. Nyi Bagelen, Km. 1, Cangkrep Lor, Bagelen, Kec. Bagelen, Kabupaten Purworejo, Jawa Tengah 54174";"Km. 1, Cangkrep Lor, Bagelen, Kec. Bagelen, Kabupaten Purworejo";"JAWA TENGAH";"54174";"Indonesia";" 0275324740";"-7.7301664";"110.0301162";"https://maps.google.com/?cid=0x0:0x9b52e5d04af028f2"
"toko bangunan";"Toko Bahan Bangunan";"TB. Dwi Tunggal Purworejo";"Jl. Veteran No.18, Tegalsari, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalsari, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 082265012038";"-7.705825";"110.019988";"https://maps.google.com/?cid=0x0:0x1ab9c2ba1a7ca2ad"
"toko bangunan";"Toko Bahan Bangunan";"U.D Sahabat Deni Putra";"72W6+C7X, Tuksongo, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tuksongo, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";"";"-7.7038951";"110.0107286";"https://maps.google.com/?cid=0x0:0x2e6965fe239d1c61"
"toko bangunan";"Toko Bahan Bangunan";"TB Tjoen";"Jalan Letjend Suprapto D 82, Mranti, Kecamatan Purworejo, Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"Mranti, Kecamatan Purworejo, Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54112";"Indonesia";" 085100310256";"-7.7036549";"110.0039115";"https://maps.google.com/?cid=0x0:0x88539bb4008abda8"
"toko bangunan";"Toko Perlengkapan Rumah";"CV.AA JAYA ABADI";"Jl. H. Agus Salim, Tuksongo, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tuksongo, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 082226666621";"-7.7037845";"110.0107407";"https://maps.google.com/?cid=0x0:0x481ae6b6e7cbcf7c"
"toko bangunan";"Toko Alat Listrik";"Toko Bangunan Dan Alat Listrik Raras";"Jalan Sibak No 20, Pangenjurutengah, Kecamatan Purworejo, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Pangenjurutengah, Kecamatan Purworejo, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";" 085102303126";"-7.7173132";"110.0009949";"https://maps.google.com/?cid=0x0:0x2d272bce91ce9ba8"
"toko bangunan";"Toko Batu";"Toko Bangunan Nusa Indah";"Jl. Soekarno-Hatta No.68, RT.3/RW.3, Rw. V, Boro Kulon, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"RT.3/RW.3, Rw. V, Boro Kulon, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";" 0811250836";"-7.7386014";"109.9928402";"https://maps.google.com/?cid=0x0:0xddc8ced985625100"
"toko bangunan";"Toko Bahan Bangunan";"DWI TUNGGAL";"Jl. Pemuda No.17, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54111";"Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54111";"Indonesia";" 081326667035";"-7.7129957";"110.01503";"https://maps.google.com/?cid=0x0:0x79ef8959dd9da2b1"
