Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Komplek perumahan";"Rumah Pak Eko widi Yulianto S";"7WWM+8C7, Dusun II, Pekutan, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Dusun II, Pekutan, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7041723";"109.9344356";"https://maps.google.com/?cid=0x0:0x39a291bbaf06eda1"
"perumahan";"Komplek perumahan";"PERUMAHAN VILLA GARDENIA";"Perumahan Villa Gardenia, blok A1, Kepe, Dukuhrejo, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"blok A1, Kepe, Dukuhrejo, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7265776";"109.9540683";"https://maps.google.com/?cid=0x0:0x153a31bed8c71aed"
"perumahan";"Kantor Perusahaan";"GRIYA DIVA";"Griya Diva/Muchroji, RT.02/03, Dusun II, Boto Daleman, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"RT.02/03, Dusun II, Boto Daleman, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7294159";"109.9359855";"https://maps.google.com/?cid=0x0:0xfe9f280bbac4ef4d"
"perumahan";"Komplek perumahan";"Perumahan Pucang Indah 2";"Jl. Sampurna No.9, Dusun I, Pekutan, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Dusun I, Pekutan, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";" 082137251555";"-7.7133167";"109.9350283";"https://maps.google.com/?cid=0x0:0xa54c5d8421532a79"
"perumahan";"perumahan";"Rumah Dini Putri Ghassani";"Jl. Senepo Tengah Gg. Kresna No.1A, RT.4/RW.4, Serdo Timur, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"RT.4/RW.4, Serdo Timur, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";"";"-7.7240627";"109.9148769";"https://maps.google.com/?cid=0x0:0x1237c293b1c7c9cc"
"perumahan";"Perumahan rakyat";"Rumah Halwa";"7WXQ+28Q, Dusun III, Pekutan, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Dusun III, Pekutan, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.702004";"109.9388404";"https://maps.google.com/?cid=0x0:0xff8e1cd58fd8db7f"
"perumahan";"Pembangunan Perumahan";"Sherin c.n";"7WMQ+C66, Dusun II, Bayan, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7164624";"109.9380291";"https://maps.google.com/?cid=0x0:0xd8c5502385147e47"
"perumahan";"perumahan";"MBAH DJUWARIYAH FAMILY";"7WGJ+J28, Dusun II, Besole, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54223";"Dusun II, Besole, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54223";"Indonesia";"";"-7.7234556";"109.9300786";"https://maps.google.com/?cid=0x0:0xc5afe1c150e16dc"
"perumahan";"Komplek perumahan";"Rumah pak sunarto FY";"7WHG+CCX, Bandungrejo, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7213785";"109.9261174";"https://maps.google.com/?cid=0x0:0xa225825f3f4d53b5"
"perumahan";"Asosiasi pemilik rumah";"rumah dimas";"7XH3+WJC, Dusun II, Grantung, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Dusun II, Grantung, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7201967";"109.9540194";"https://maps.google.com/?cid=0x0:0x8fa817721288ac08"
"perumahan";"Komplek perumahan";"Rumah Kadus Dua Bandungrejo";"Jl. Jagaprana, Dusun Satu, Bandungrejo, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54222";"Dusun Satu, Bandungrejo, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54222";"Indonesia";"";"-7.7219409";"109.9238111";"https://maps.google.com/?cid=0x0:0xc316aa991796d3bf"
"perumahan";"Pembangunan Perumahan";"Perumahan Botodaleman";"7WGQ+MVM, Dusun IV, Boto Daleman, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Dusun IV, Boto Daleman, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.7232898";"109.9396773";"https://maps.google.com/?cid=0x0:0xa4454f0cb131b519"
"perumahan";"Perhimpunan Pengembang Perumahan";"Bringin";"7WRX+RM, Dusun III, Bringin, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.707958";"109.949156";"https://maps.google.com/?cid=0x0:0xe54f5b6c340c5735"
"perumahan";"Pembangunan Perumahan";"Rumah isti";"93GM+GJW, JEMBATAN SUPER, Unnamed Road, Beran, Wadas, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"JEMBATAN SUPER, Unnamed Road, Beran, Wadas, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";"";"-7.6236349";"110.0840722";"https://maps.google.com/?cid=0x0:0xddb9d600b432671d"
"perumahan";"Pembangunan Perumahan";"Rumah mujib magrib";"92GR+56R, Kandri, Karang Sari, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Kandri, Karang Sari, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 082322929272";"-7.6245231";"110.0405282";"https://maps.google.com/?cid=0x0:0x35163a8b54b8d85d"
"perumahan";"Komplek perumahan";"Rumah Pengkolan";"9362+VV9, Caren Lor, Kali Urip, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Caren Lor, Kali Urip, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";"";"-7.6378272";"110.052241";"https://maps.google.com/?cid=0x0:0x47d3d681c1041b9c"
"perumahan";"Komplek perumahan";"Rumah Mirza";"93P6+RXG, Jl. Ketosari, Kedungwatang, Bener, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Jl. Ketosari, Kedungwatang, Bener, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";"";"-7.6130277";"110.0624903";"https://maps.google.com/?cid=0x0:0xee8867d7e639c69b"
"perumahan";"Komplek perumahan";"Rumah Sutrisno";"93PW+QFF, Krajan, RT.02/RW.I, Karangtengah, Pekacangan, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Krajan, RT.02/RW.I, Karangtengah, Pekacangan, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 085292533193";"-7.6130723";"110.0961751";"https://maps.google.com/?cid=0x0:0xd81dddff51d6107c"
"perumahan";"Komplek perumahan";"Rumah Kriyono - Era";"9372+7H5, Kaliboto Kulon, Kaliboto, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Kaliboto Kulon, Kaliboto, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";"";"-7.6369238";"110.0515381";"https://maps.google.com/?cid=0x0:0x6d64c973db561bb6"
"perumahan";"Komplek perumahan";"GRIYA SUHARYANTI";"9382+C27, Kaliboto, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Kaliboto, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";"";"-7.6339694";"110.0500545";"https://maps.google.com/?cid=0x0:0x9078a9f28205405f"
"perumahan";"Komplek perumahan";"RUMAH MAS ATHOK";"Jalan Kampung Dukuh, RT.06/RW.01, Suto, Kaliwader, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"RT.06/RW.01, Suto, Kaliwader, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 082135953302";"-7.6447747";"110.0664237";"https://maps.google.com/?cid=0x0:0x10a1a49b8633d063"
"perumahan";"Komplek perumahan";"Rumah abu bakar sidik";"936C+853, Jl. Kaliwader Wadas, Pacean, Kaliwader, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Jl. Kaliwader Wadas, Pacean, Kaliwader, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 082226051175";"-7.6392477";"110.0704367";"https://maps.google.com/?cid=0x0:0x1bcb452730f24abb"
"perumahan";"Komplek perumahan";"Danda tzy";"93W8+4QX, Krajan, Kamijoro, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Krajan, Kamijoro, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";"";"-7.6047771";"110.0669783";"https://maps.google.com/?cid=0x0:0xa0b9d387d6688689"
"perumahan";"Pembangunan Perumahan";"GRAND BOTO RESIDENCE";"9372+X8X, Kaliboto Wetan, Kaliboto, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Kaliboto Wetan, Kaliboto, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 081278045555";"-7.6350188";"110.0508673";"https://maps.google.com/?cid=0x0:0x689a5e7babf4541d"
"perumahan";"Komplek perumahan";"Rumah Sakip paling pojok";"934M+9QG, Bendo, Kaliwader, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Bendo, Kaliwader, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";"";"-7.644071";"110.0844421";"https://maps.google.com/?cid=0x0:0x863888cf074896ef"
"perumahan";"Gedung Apartemen";"Febry";"92GW+8PF, Mocoran, Karang Sari, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Mocoran, Karang Sari, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";"";"-7.6241945";"110.0467854";"https://maps.google.com/?cid=0x0:0xc57e043090cd489d"
"perumahan";"Komplek perumahan";"Rumah rafi";"9382+27H, Kaliboto Kulon, Kaliboto, Kec. Bener, Kabupaten Purworejo, Jawa Tengah 54183";"Kaliboto Kulon, Kaliboto, Kec. Bener, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";"";"-7.6349333";"110.0507428";"https://maps.google.com/?cid=0x0:0x399fc87ba8daf62b"
"perumahan";"Komplek perumahan";"RUMAH MUTAKIN BERAN";"Beran, Cepedak, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Cepedak, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.561148";"109.9061899";"https://maps.google.com/?cid=0x0:0x2a8414a7aac7b17f"
"perumahan";"Pembangunan Perumahan";"Rumah Syafa";"CWR4+448, Beran, Cepedak, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Beran, Cepedak, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5601636";"109.9050362";"https://maps.google.com/?cid=0x0:0xb3e4f27c189ccd6e"
"perumahan";"Rumah Kayu";"perumahan";"CWF6+35C, Ngabean, Pakisarum, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Ngabean, Pakisarum, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5773091";"109.9103912";"https://maps.google.com/?cid=0x0:0x92db440badc6514e"
"perumahan";"Komplek perumahan";"Rumah Pak Nurhadi";"CWHM+X2F, Bruno Wetan, Brunorejo, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Bruno Wetan, Brunorejo, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5700907";"109.9324413";"https://maps.google.com/?cid=0x0:0xdcecf691c66f59f7"
"perumahan";"Komplek perumahan";"Billa Home";"CW9C+3H8, Pangempon, Brunorejo, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Pangempon, Brunorejo, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5823258";"109.9214469";"https://maps.google.com/?cid=0x0:0x2c3ab059baa3fa48"
"perumahan";"Komplek perumahan";"Rumah Urip Khariri";"CWGM+X56, Pecarikan, Brunosari, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Pecarikan, Brunosari, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5723797";"109.932707";"https://maps.google.com/?cid=0x0:0x76b30190ac60387b"
"perumahan";"Komplek perumahan";"Kepil";"CWFP+MRF, Sabrang Wetan, Brunosari, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Sabrang Wetan, Brunosari, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5758241";"109.9370326";"https://maps.google.com/?cid=0x0:0x995e12bcb90f33be"
"perumahan";"Komplek perumahan";"Rumah Dhika Fajar Kurniawan";"CWQM+4FC, Krajan, Gowong, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Krajan, Gowong, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5621804";"109.9336554";"https://maps.google.com/?cid=0x0:0xaea793609439c7aa"
"perumahan";"Komplek perumahan";"Rumah Kampung Pak Pardi";"CWJ9+PMQ, Dukuhlor, Brondong, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Dukuhlor, Brondong, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5681621";"109.9192244";"https://maps.google.com/?cid=0x0:0x2d7304c081108bb1"
"perumahan";"Pembangunan Perumahan";"Bruno pwrjo Jawa tengah Indonesia";"CWHJ+R6F, Bruno Wetan, Brunorejo, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Bruno Wetan, Brunorejo, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5704262";"109.9305336";"https://maps.google.com/?cid=0x0:0x7b73b802b31ab6a"
"perumahan";"Komplek perumahan";"kosong";"CWHJ+CJP, Bruno Wetan, Brunorejo, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Bruno Wetan, Brunorejo, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5714125";"109.9315767";"https://maps.google.com/?cid=0x0:0x6c184da5fe38bd38"
"perumahan";"Perumahan rakyat";"RUMAH PINGIR SAWAH";"CROGOL, Brunosari, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Brunosari, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5948132";"109.9396471";"https://maps.google.com/?cid=0x0:0x1450f3316beaa2d6"
"perumahan";"Komplek perumahan";"Rumah BP Hatrono";"CV9X+WWP, Jl. Nglamat, Sirebut, Cepedak, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Jl. Nglamat, Sirebut, Cepedak, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5801573";"109.8998377";"https://maps.google.com/?cid=0x0:0xc50277424c922862"
"perumahan";"Pembangunan Perumahan";"M. Susono";"CWFC+VXW, Jetis, Sabrang kulon, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Jetis, Sabrang kulon, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5752502";"109.9224444";"https://maps.google.com/?cid=0x0:0x520a3ff9aa59cfe6"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Mbah Karyadi";"6RPV+XQ7, Tanjunganom, Sruwoh Dukuh, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.762596";"109.8444303";"https://maps.google.com/?cid=0x0:0x9a2ae357553ccd75"
"perumahan";"Komplek perumahan";"Rumah Mbah Adi,keweden,kedungaging butuh,purworejo";"6VV4+RP, Kedungan, Kedungsari, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54116";"Kedungan, Kedungsari, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54116";"Indonesia";"";"-7.7554261";"109.8567725";"https://maps.google.com/?cid=0x0:0x90d0357d01becfbe"
"perumahan";"Pembangunan Perumahan";"rumah Ninda";"6VP4+C6W, Kragilan, Rowodadi, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Kragilan, Rowodadi, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.764409";"109.856192";"https://maps.google.com/?cid=0x0:0x2eda4ca33a4d781d"
"perumahan";"Komplek perumahan";"Rumah marsinah";"6RXX+G8, Kedungsri, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54116";"Kedungsri, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54116";"Indonesia";"";"-7.751241";"109.8482871";"https://maps.google.com/?cid=0x0:0x4bf1ad669bbec452"
"perumahan";"Komplek perumahan";"Rumah MIDI Family";"6RXX+6FG, Kedungsri, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54116";"Kedungsri, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54116";"Indonesia";"";"-7.751941";"109.8487101";"https://maps.google.com/?cid=0x0:0x7e63e096fc664bbd"
"perumahan";"Komplek perumahan";"Rumah Eyang HR Ruminto Sugiri (Alm)";"6VM3+GFG, Jl. Rowodadi, Dusun III, Sidomulyo, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Jl. Rowodadi, Dusun III, Sidomulyo, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7661978";"109.8537048";"https://maps.google.com/?cid=0x0:0x44cb3b03d724ba0b"
"perumahan";"Perumahan rakyat";"Rumah mbah tumira";"6VP3+4XR, Kragilan, Rowodadi, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Kragilan, Rowodadi, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7646463";"109.8548951";"https://maps.google.com/?cid=0x0:0x7c9abad7dab0dd20"
"perumahan";"Komplek perumahan";"Rumah wahyuk";"7R3X+FMW, Unnamed Road, Candisari, Kunir, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Unnamed Road, Candisari, Kunir, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.746265";"109.849206";"https://maps.google.com/?cid=0x0:0x826f6cebf516fc04"
"perumahan";"Komplek perumahan";"Rumah pak Sigit";"6VM3+X56, Kragilan, Rowodadi, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Kragilan, Rowodadi, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.76508";"109.8529005";"https://maps.google.com/?cid=0x0:0x4f3a48e87f0a17b8"
"perumahan";"Pembangunan Perumahan";"Mbah pono";"6RXX+G8, Kedungsri, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54116";"Kedungsri, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54116";"Indonesia";"";"-7.7512539";"109.8481977";"https://maps.google.com/?cid=0x0:0xf0f6f3ce12e980e3"
"perumahan";"Komplek perumahan";"Rumah pakde jan";"6VR2+28G, Jl. Kaliwarak, Kuaraan, Kedungsari, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54116";"Jl. Kaliwarak, Kuaraan, Kedungsari, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54116";"Indonesia";"";"-7.7599305";"109.8508353";"https://maps.google.com/?cid=0x0:0xe17bede94a9d2d2e"
"perumahan";"Komplek perumahan";"Mbah Kartodiwirjo Family";"6VX5+C34, Keweden, Kedungagung, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7514983";"109.8576966";"https://maps.google.com/?cid=0x0:0x865eb42755fba7e4"
"perumahan";"Komplek perumahan";"Rumah Pak Dibyo";"7R2W+9FF, Kedungsri, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54116";"Kedungsri, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54116";"Indonesia";"";"-7.7491425";"109.8462108";"https://maps.google.com/?cid=0x0:0x1d82d428a42e1c60"
"perumahan";"Gereja";"Cah Ora_Umum";"6RRX+44J, Jl. Kaliwarak, Kuaraan, Kedungsari, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54116";"Jl. Kaliwarak, Kuaraan, Kedungsari, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54116";"Indonesia";"";"-7.759656";"109.8477509";"https://maps.google.com/?cid=0x0:0xbab83ea01f6ef00c"
"perumahan";"Komplek perumahan";"Family butuh";"7VC6+J84, Abean, Butuh, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Abean, Butuh, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.728792";"109.860386";"https://maps.google.com/?cid=0x0:0x55d06d924e05ce08"
"perumahan";"Pembangunan Perumahan";"Butuh Krajan village";"7V97+M3F, Krajan, Butuh, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Krajan, Butuh, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7308201";"109.862667";"https://maps.google.com/?cid=0x0:0x5e9335d81eebf5d7"
"perumahan";"Komplek perumahan";"Rumah Julian";"7V9C+J7X, Dlangu, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Dlangu, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.73121";"109.8712984";"https://maps.google.com/?cid=0x0:0x9223490bd4ccb89d"
"perumahan";"Pembangunan Perumahan";"Kaliwatukranggan";"7VHH+H2Q, Kaliwatukranggan, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Kaliwatukranggan, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7210361";"109.8776158";"https://maps.google.com/?cid=0x0:0x809bd8a20c4ad74e"
"perumahan";"Komplek perumahan";"Rumah Pram";"7V29+JJ8, Jl, Sruwohrejo, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Jl, Sruwohrejo, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.748478";"109.869299";"https://maps.google.com/?cid=0x0:0xf55cecdffa624fb7"
"perumahan";"Komplek perumahan";"Rumah Malik";"7V7H+X3G, Krajan Lor, Lugurejo, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Krajan Lor, Lugurejo, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.735062";"109.8777032";"https://maps.google.com/?cid=0x0:0x7cb3ddb03b6ec40d"
"perumahan";"Kompleks Apartemen";"Perumahan Pesona Butuh Residen (By Rohman Sodik)";"7VH4+6QG, Krajan, Butuh, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Krajan, Butuh, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7219323";"109.8569526";"https://maps.google.com/?cid=0x0:0x21585a7c823030d8"
"perumahan";"Otoritas Perumahan";"Perumahan Dlangu Indah";"7V89+W58, Dlangu, Butuh, Dlangu, Kebumen, Kabupaten Purworejo, Jawa Tengah 54264";"Dlangu, Butuh, Dlangu, Kebumen, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7327176";"109.8679655";"https://maps.google.com/?cid=0x0:0xf07f7e89fac03f7c"
"perumahan";"Komplek perumahan";"Rumah Singgah Goes";"7V8F+5RJ, Tondomantren, Lugu, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Tondomantren, Lugu, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7345272";"109.8745136";"https://maps.google.com/?cid=0x0:0xf9456af87dc2ecf8"
"perumahan";"Pembangunan Perumahan";"Rumah Singgah BANI SLAMET";"Jl. Butuh - Kedungagung Km.01, Nandan, Lubang Kidul, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Nandan, Lubang Kidul, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7339984";"109.856184";"https://maps.google.com/?cid=0x0:0xbd46440dbd9272a0"
"perumahan";"Komplek perumahan";"suprapto home";"7VHJ+MWF, Kaliwatukranggan, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Kaliwatukranggan, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.720818";"109.8822877";"https://maps.google.com/?cid=0x0:0x78ad1841b7aa21d6"
"perumahan";"Perhimpunan Pengembang Perumahan";"Sugiharto";"7VM8+9V6, Area Sawah/ Kebun, Dlangu, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Area Sawah/ Kebun, Dlangu, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7164308";"109.8672794";"https://maps.google.com/?cid=0x0:0xfc04155621043e07"
"perumahan";"Restoran";"Rumah Dawet Ireng CIPTOROSO";"7VM9+93, Pesantren, Dlangu, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Pesantren, Dlangu, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 081296083417";"-7.7165267";"109.8677182";"https://maps.google.com/?cid=0x0:0x5fb3346ef7af02ec"
"perumahan";"Komplek perumahan";"Rumah Bp.Soepangat";"7V85+4Q9, Sikluwung, Lubang Sampang, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Sikluwung, Lubang Sampang, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7347096";"109.8594739";"https://maps.google.com/?cid=0x0:0x51466ced9516b050"
"perumahan";"Komplek perumahan";"Rumah mbah Yadi";"8XQC+3RW, Beteng, Winong Lor, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Beteng, Winong Lor, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54191";"Indonesia";"";"-7.6622663";"109.9720936";"https://maps.google.com/?cid=0x0:0x4dfaa3f71ef42ea1"
"perumahan";"Komplek perumahan";"Dt";"8X3V+543, Jl. Kyai Sobo, Dusun V, Lugosobo, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Jl. Kyai Sobo, Dusun V, Lugosobo, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54191";"Indonesia";" 081215737565";"-7.6971046";"109.9928024";"https://maps.google.com/?cid=0x0:0x1ebc601d95bc228d"
