Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Brunch,Warung makan Juli,"Tepat Depan Depot Ajhrel, Jln, Essang Sel., Dusun II, Kabupaten Kepulauan Talaud, Sulawesi Utara 95883","Jln, Essang Sel., Dusun II, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95883.0,Indonesia,81342495483.0,,,4.4546002,126.7290372,https://maps.google.com/?cid=0x0:0x34c09b51068808ca,
cafe,Kebun Buah,Tpe Oma pe kubur,"CPF6+V8R, Kuma, Kec. Essang Sel., Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.4247394,126.7107204,https://maps.google.com/?cid=0x0:0x4f521ec87256bacd,
cafe,Kedai Kopi,Esspecto Coffee Manado 2.0,"Jl. Flamboyant belakang SMUN 1 No.8a, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara 95113","Sario Kotabaru, Kec. Sario, Kota Manado",SULAWESI UTARA,95113.0,Indonesia,,,,1.4649833,124.8377521,https://maps.google.com/?cid=0x0:0x77314808cea5fe90,
cafe,Kafe,Kaâfena Cafe  Resto,"Jl. Soekarno, Sukur, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara 95371","Sukur, Kec. Dimembe, Kabupaten Minahasa Utara",SULAWESI UTARA,95371.0,Indonesia,85398937256.0,,,1.4655094,124.9619849,https://maps.google.com/?cid=0x0:0x34bd334bb7f248ff,
cafe,Restoran,Ã LâAISE,"Peleloan, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara 95619","Kec. Tondano Sel., Kabupaten Minahasa",SULAWESI UTARA,95619.0,Indonesia,81244052990.0,,,1.2428539,124.8944436,https://maps.google.com/?cid=0x0:0x7191a9569d283b1b,
cafe,Kantin sekolah,Keluarga puide nauda,"GQGH+46J, Bambung Tim., Kec. Gemeh, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.5253492,126.7780269,https://maps.google.com/?cid=0x0:0xea1e12791dd8c5b9,
cafe,cafe,Rio Majore,"FP5J+9C, Essang, Kec. Essang, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.4583766,126.7310943,https://maps.google.com/?cid=0x0:0xc2edc6f1b25753c7,
cafe,Kafe,Sang cafe,"Jl. Pattimura No.20 2, RT.2/RW.1, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110","RT.2/RW.1, Selong, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI UTARA,12110.0,Indonesia,,,,-6.2358212,106.8012348,https://maps.google.com/?cid=0x0:0xa32d0b12804623b4,
cafe,Kedai Kopi,e+e coffee  kitchen semanggi,"Jl. Garnisun No.Kav.47 Semi-Ground Floor, RT.5/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 10250","RT.5/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI UTARA,10250.0,Indonesia,82114323447.0,,,-6.2176384,106.8166096,https://maps.google.com/?cid=0x0:0x32fe5222cbeb8fa4,
cafe,Bar,COSTESS Cafe  Bar,"Cyber 2 Tower 17th Floor, Jalan Haji R. Rasuna Said Blok X-5, RT.7/RW.2, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","Jalan Haji R. Rasuna Said Blok X-5, RT.7/RW.2, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI UTARA,12950.0,Indonesia,2157998268.0,,,-6.2262487,106.8325278,https://maps.google.com/?cid=0x0:0x9527d08740bd45d2,
cafe,Kafe,e+e coffee  kitchen BSD,"Ruko Ice Business Park Blok A No. 27, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339","Kec. Pagedangan, Kabupaten Tangerang",SULAWESI UTARA,15339.0,Indonesia,82114345477.0,,,-6.3053207,106.633589,https://maps.google.com/?cid=0x0:0x63e097bf8dc678b,
cafe,Kedai Kopi,KOPI SAE SANGGOE,"Jl. Veteran III No.38 Blok B, Banjar Waru, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720","Banjar Waru, Kec. Ciawi, Kabupaten Bogor",SULAWESI UTARA,16720.0,Indonesia,,,,-6.6674645,106.8567316,https://maps.google.com/?cid=0x0:0xcd68d221739e92a7,
cafe,cafe,Kec. Essang Sel.,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.4248507,126.7095716,https://maps.google.com/?cid=0x0:0x109f9417f7325f46,
cafe,Kedai Kopi,Cafe Kopi SE,"CRMV+VXF, Jl. Raya Manado Tomohon, Winangun Atas, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82313357069.0,,,1.4346622,124.844923,https://maps.google.com/?cid=0x0:0x9f8efd50b029e7af,
cafe,Sarapan,Cafe Kayonna,"Ambia Utara, Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95883","Melonguane, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95883.0,Indonesia,85244612577.0,,,4.4112368,126.7021625,https://maps.google.com/?cid=0x0:0x2d73d7263f74a7ac,
cafe,Kebun Buah,Tpe Oma pe kubur,"CPF6+V8R, Kuma, Kec. Essang Sel., Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.4247394,126.7107204,https://maps.google.com/?cid=0x0:0x4f521ec87256bacd,
cafe,Restoran,rumah makan mas babut,"CP63+629, Ambia Utara, Kec. Essang Sel., Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.4105386,126.7026166,https://maps.google.com/?cid=0x0:0xacdc9b092a0cb545,
cafe,Restoran,Ã LâAISE,"Peleloan, Kec. Tondano Sel., Kabupaten Minahasa, Sulawesi Utara 95619","Kec. Tondano Sel., Kabupaten Minahasa",SULAWESI UTARA,95619.0,Indonesia,81244052990.0,,,1.2428539,124.8944436,https://maps.google.com/?cid=0x0:0x7191a9569d283b1b,
cafe,Kedai Kopi,Esspecto Coffee Manado 2.0,"Jl. Flamboyant belakang SMUN 1 No.8a, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara 95113","Sario Kotabaru, Kec. Sario, Kota Manado",SULAWESI UTARA,95113.0,Indonesia,,,,1.4649833,124.8377521,https://maps.google.com/?cid=0x0:0x77314808cea5fe90,
cafe,Indonesia,Cafe N Resto,"FR9Q+CQQ, Jl. Sam Ratulangi, Tj. Batu, Kec. Wanea, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8124302464.0,,,1.468594,124.8394942,https://maps.google.com/?cid=0x0:0xfa0ec382d98c59f3,
cafe,Restoran,"Time420s KEBAB Cafe, Langowan","Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara 95697","Kec. Langowan Utara, Kabupaten Minahasa",SULAWESI UTARA,95697.0,Indonesia,82188866550.0,,,1.1555139,124.8384287,https://maps.google.com/?cid=0x0:0xfd7617a6a9a9d94c,
cafe,Brunch,Warung makan Juli,"Tepat Depan Depot Ajhrel, Jln, Essang Sel., Dusun II, Kabupaten Kepulauan Talaud, Sulawesi Utara 95883","Jln, Essang Sel., Dusun II, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95883.0,Indonesia,81342495483.0,,,4.4546002,126.7290372,https://maps.google.com/?cid=0x0:0x34c09b51068808ca,
cafe,cafe,panwaslu kec essang selatan,"1, Sambuara Utara, Kec. Essang Sel., Kabupaten Kepulauan Talaud, Sulawesi Utara 95758","Sambuara Utara, Kec. Essang Sel., Kabupaten Kepulauan Talaud",SULAWESI UTARA,95758.0,Indonesia,82347655344.0,,,4.355949,126.6943734,https://maps.google.com/?cid=0x0:0x1883d2a74eedadb3,
cafe,cafe,Kec. Kabaruan,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8385519,126.7852295,https://maps.google.com/?cid=0x0:0x8c347d9cb11e4ad5,
cafe,Komplek perumahan,Tempat nongkrong,"RQQM+F7P, Pantuge Bar., Kec. Kabaruan, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8387072,126.7832009,https://maps.google.com/?cid=0x0:0xdf89bbef25d159b7,
cafe,cafe,Kantin RAMA,"QQM5+H58, Bulude, Kec. Kabaruan, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.7839203,126.7579493,https://maps.google.com/?cid=0x0:0xffc96f946c123b68,
cafe,Restoran,Kios/Kantin U-Like,"RP7W+6C8, Bunne, Kec. Kabaruan, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8128714,126.7462115,https://maps.google.com/?cid=0x0:0x13e080367b2d1c0a,
cafe,Indonesia,XK Cafe  Delivery Tahuna,"Samping Kompleks Sentra Kuliner Tahuna, Boulevard, Apeng Sembeka, Kec. Tahuna, Sulawesi Utara 95811","Boulevard, Apeng Sembeka, Kec. Tahuna",SULAWESI UTARA,95811.0,Indonesia,85341655552.0,,,3.6069617,125.4870285,https://maps.google.com/?cid=0x0:0xff83e94c43ca542a,
cafe,Kafe,Kaâfena Cafe  Resto,"Jl. Soekarno, Sukur, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara 95371","Sukur, Kec. Dimembe, Kabupaten Minahasa Utara",SULAWESI UTARA,95371.0,Indonesia,85398937256.0,,,1.4655094,124.9619849,https://maps.google.com/?cid=0x0:0x34bd334bb7f248ff,
cafe,Kafe,Nusred KÃ¼rJ's Ice Cream,"RQMV+XP4, Pantuge, Kec. Kabaruan, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8348788,126.7943297,https://maps.google.com/?cid=0x0:0x5d3c20c7410f77da,
cafe,Kedai Kopi,HH Bread and Co. (Cafe  Coworking Space),"Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256","Kec. Mapanget, Kota Manado",SULAWESI UTARA,95256.0,Indonesia,85398271461.0,,,1.5044778,124.9006652,https://maps.google.com/?cid=0x0:0x97f853019e2c22c6,
cafe,Kedai Kopi,Nusantara Coffee  Eatery,"5R4V+FCR, 5R5V+6VFAmongena II, Langowan Utara, Minahasa Regency, North Sulawesi","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.156294,124.8435684,https://maps.google.com/?cid=0x0:0x1d0697ec3288ce92,
cafe,Dapur Umum,Kantin Andro,"QQM5+FCG, Bulude, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.7834874,126.7581034,https://maps.google.com/?cid=0x0:0x654a4ef45f6d698e,
cafe,cafe,Warung Makan Ko Elly,"RP7W+6C8, Bunne, Kabaruan, Kepulauan Talaud Regency, North Sulawesi","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82188747204.0,,,3.81304,126.7460635,https://maps.google.com/?cid=0x0:0x89cef830999e3cce,
cafe,cafe,Mangaran,"RQC2+32Q, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.820203,126.750106,https://maps.google.com/?cid=0x0:0x6e01a9499f9d702b,
cafe,cafe,RM 777,"Unnamed Road, Lingkungan4, Kompleks PLTD, Taduna, Kec. Kabaruan, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8387507,126.7491909,https://maps.google.com/?cid=0x0:0xea549f53588e8603,
cafe,cafe,"Taduna Lingkungan 4 Kompleks PLTD, WM","RPQX+GM4, Taduna, Kec. Kabaruan, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8387503,126.7491978,https://maps.google.com/?cid=0x0:0xed591431e47ed64,
cafe,Kedai Kopi,Nusantara Coffee  Eatery,"5R4V+FCR, 5R5V+6VFAmongena II, Langowan Utara, Minahasa Regency, North Sulawesi","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.156294,124.8435684,https://maps.google.com/?cid=0x0:0x1d0697ec3288ce92,
cafe,Kedai Kopi,KÃ¨lang Coffee Space,"7VFX+2V2, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81333933131.0,,,1.2727542,124.900028,https://maps.google.com/?cid=0x0:0x91e3c073a48b9053,
cafe,Kedai Kopi,Kaloka coffe  eatery,"Jl. Raya Sumber Jaya, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510","Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi",SULAWESI UTARA,17510.0,Indonesia,81188882519.0,,,-6.23834,107.0696702,https://maps.google.com/?cid=0x0:0xb5fbc7dfc2154f0,
cafe,Kafe,KALOKA Resto  Cafe,"9FVQ+85, Tinakin Laut, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah","Kabupaten Banggai Kepulauan, Sulawesi Tengah",SULAWESI UTARA,,Indonesia,8111114239.0,,,-1.606744,123.4879589,https://maps.google.com/?cid=0x0:0x702d76473b89ce8f,
cafe,Kedai Kopi,ARUNIKA TALAUD,"XMWM+P74, Jl. Melongune - Mala. Kel. Melonguane Timur, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.996755,126.6831948,https://maps.google.com/?cid=0x0:0xf4ed9091a61c593b,
cafe,Kafe,PointCoffeeBar Melonguane,"Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81242617475.0,,,3.9973469,126.6793708,https://maps.google.com/?cid=0x0:0x137924720423cd51,
cafe,Restoran,AZ Cafe  Resto,"XMXH+348, Pulau Karakelong, Sulawesi Utara",Sulawesi Utara,SULAWESI UTARA,,Indonesia,81245370099.0,,,3.9976562,126.6778404,https://maps.google.com/?cid=0x0:0xcf8ab52498469f62,
cafe,Kedai Kopi,Lacasa Porodisa,"XMXJ+W75 Aula Shekina, La Casa Porodisa, Samping, Melonguane, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885","La Casa Porodisa, Samping, Melonguane, Kec. Melonguane, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95885.0,Indonesia,82242288903.0,,,3.9994566,126.6807365,https://maps.google.com/?cid=0x0:0x231bd1cc7c2d243b,
cafe,Kafe,Kopi Jero,"2M4G+2MQ, Pulau Karakelong, Sulawesi Utara",Sulawesi Utara,SULAWESI UTARA,,Indonesia,,,,4.0050997,126.676738,https://maps.google.com/?cid=0x0:0x3c5cf8ab6f307410,
cafe,Rumah Makan,KenshÅ Coffee  Resto,"Komplek Bandara, Melonguane, Kec. Melonguane, Sulawesi Utara 95885","Melonguane, Kec. Melonguane",SULAWESI UTARA,95885.0,Indonesia,,,,4.0062133,126.6762823,https://maps.google.com/?cid=0x0:0x42b1543427766fd1,
cafe,Bar Kopi Espresso,Ray coffe shop,"2M2H+F9, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0011875,126.6784375,https://maps.google.com/?cid=0x0:0x402eecbc9ddb3452,
cafe,Kedai Kopi,CUPS CAFE Snacks  Sweets,"2M2H+8R6, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82348863818.0,,,4.00078,126.6795114,https://maps.google.com/?cid=0x0:0xfb4d0526743b6837,
cafe,Bar Kopi Espresso,Rumah Kopi Daniel,"2M2F+3WX dpan.bank, Melonguane Bar., Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85396241526.0,,,4.0002407,126.6748721,https://maps.google.com/?cid=0x0:0x983fbad64de608d7,
cafe,Bar Kopi Espresso,Hien Cafe  Resto,"Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885",Kabupaten Kepulauan Talaud,SULAWESI UTARA,95885.0,Indonesia,81257017676.0,,,3.9955217,126.6870333,https://maps.google.com/?cid=0x0:0xdca1cbfad22a0786,
cafe,Kafe,JIRA COFFEE,"Jl. Flamboyan, Sarwo, Kalirejo, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50515","Sarwo, Kalirejo, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50515.0,Indonesia,83863255765.0,,,-7.1373858,110.4276544,https://maps.google.com/?cid=0x0:0x69dd1d45e7183fa4,
cafe,Kafe,Cafe Kresna,"Dampu, Jl. Gatotkaca No.08, RT.01/RW.01, Rejowinangun, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Jl. Gatotkaca No.08, RT.01/RW.01, Rejowinangun, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,81215943225.0,,,-7.1327374,110.4350357,https://maps.google.com/?cid=0x0:0xf03561d3d355dcc7,
cafe,Kedai Kopi,Jenderal Coffee  Tea Ungaran,"Jl. MT. Hariyono Jl. Dliwang No.40, Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511","Kuncen, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang",SULAWESI UTARA,50511.0,Indonesia,8112930777.0,,,-7.1287001,110.4105897,https://maps.google.com/?cid=0x0:0x9edf264b7f4cf11e,
cafe,Kedai Kopi,Kopi Gerobak,"Perumahan Punsae Blok C. 2 no. 7, Tanah Prumpung, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Tanah Prumpung, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,8977887388.0,,,-7.1303431,110.4469914,https://maps.google.com/?cid=0x0:0x40f5ae158dee8fbb,
cafe,Kedai Kopi,Caffe KALONGAN,"W999+JR5, Unnamed Road, Nongkosawit, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50224","Unnamed Road, Nongkosawit, Kec. Gn. Pati, Kota Semarang",SULAWESI UTARA,50224.0,Indonesia,,,,-7.0809835,110.3696062,https://maps.google.com/?cid=0x0:0xba4cea9f4d89141e,
cafe,Kedai Kopi,Garasi kopi,"Jl. Kulon Ndiro, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,85640613131.0,,,-7.1483067,110.4505119,https://maps.google.com/?cid=0x0:0xb513c13dff261784,
cafe,Kafe,GC CoffeeShop,"Jl. Sulawesi Utara No.Rt 03/02, Watububan, Gedanganak, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Watububan, Gedanganak, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,81328603492.0,,,-7.1458973,110.4141631,https://maps.google.com/?cid=0x0:0x3fc55fe7f64a2f0f,
cafe,Kedai Kopi,rizal ajahhh,"Mendiro, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,82137478106.0,,,-7.1485095,110.4500842,https://maps.google.com/?cid=0x0:0x10e1be788fd0ef4,
cafe,Kedai Kopi,Kanton Kopitiam,"Jl. Ahmad Yani Dalam, Sidomulyo, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50514","Sidomulyo, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50514.0,Indonesia,85922766287.0,,,-7.1340469,110.4097631,https://maps.google.com/?cid=0x0:0xa738f55374468b70,
cafe,Kafe,GerNic39,"Panorama Asri No.c2 no 16, Bandungan, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Bandungan, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,89689363838.0,,,-7.1359375,110.4444375,https://maps.google.com/?cid=0x0:0xaf5cc095c545b8f8,
cafe,Kafe,Cerita Asmara Coffee  Eatery,"Kelurahan Jl. Mayjen. Sutoyo No.77a, Sidomulyo, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50514","Sidomulyo, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50514.0,Indonesia,8895484110.0,,,-7.1340495,110.4086826,https://maps.google.com/?cid=0x0:0x3c5b6ed82165c685,
cafe,Kedai Kopi,Joglo kopi mbah jo,"VFF6+GP, Tompo Gn., Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah","Kabupaten Semarang, Jawa Tengah",SULAWESI UTARA,,Indonesia,,,,-7.12622,110.461849,https://maps.google.com/?cid=0x0:0xfb3c6daa01de28ce,
cafe,cafe,Teras Gilang,"Perumahan Kalongan Indah Blok i18, Tanah Prumpung, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 57219","Tanah Prumpung, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,57219.0,Indonesia,85728127451.0,,,-7.1300901,110.4505269,https://maps.google.com/?cid=0x0:0x12d5bf11504e5feb,
cafe,Ayam,Kayoe Eatery at the Backyard,"Jl. Kedung Glagah No.30, Kamang-tengah, Lerep, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511","Kamang-tengah, Lerep, Kec. Ungaran Bar., Kabupaten Semarang",SULAWESI UTARA,50511.0,Indonesia,8156888876.0,,,-7.1188876,110.4000989,https://maps.google.com/?cid=0x0:0xd927d768c3fff44f,
cafe,Kafe,Kafka Coffee House (Slow Bar),"Jl. Urip Sumoharjo sebelah gg. Polres No.10, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511","Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang",SULAWESI UTARA,50511.0,Indonesia,,,,-7.117899,110.4133695,https://maps.google.com/?cid=0x0:0xc6ae30583075cbe8,
cafe,cafe,Lirung,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9572072,126.6795425,https://maps.google.com/?cid=0x0:0x210eac5f2d6150d0,
cafe,Kios,Oreo CAFE,"WMXJ+3FG, Lirung Matane, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9476953,126.6811975,https://maps.google.com/?cid=0x0:0xfebc6bf6ed32481b,
cafe,Kafe,Mampir sejenak Coffee,"WMQV+FM2, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9382047,126.6942367,https://maps.google.com/?cid=0x0:0x883dcfe6f49cad95,
cafe,Kafe,PointCoffeeBar Melonguane,"Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81242617475.0,,,3.9973469,126.6793708,https://maps.google.com/?cid=0x0:0x137924720423cd51,
cafe,Kedai Kopi,CSJ (cafe sei jembatan),"WMQV+MGR, Musi, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81244734971.0,,,3.9392376,126.6937789,https://maps.google.com/?cid=0x0:0x6dff8e58825f0ade,
cafe,Brunch,Martabak Super,"Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.938002,126.6977427,https://maps.google.com/?cid=0x0:0xc68e0543a7e5f7de,
cafe,Dapur Umum,Ikan Laut,"WPM2+WCX, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82175825655.0,,,3.9348702,126.7011011,https://maps.google.com/?cid=0x0:0x9d1bbf6bcf56aee4,
cafe,Kedai Kopi,Lacasa Porodisa,"XMXJ+W75 Aula Shekina, La Casa Porodisa, Samping, Melonguane, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885","La Casa Porodisa, Samping, Melonguane, Kec. Melonguane, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95885.0,Indonesia,82242288903.0,,,3.9994566,126.6807365,https://maps.google.com/?cid=0x0:0x231bd1cc7c2d243b,
cafe,Restoran,AZ Cafe  Resto,"XMXH+348, Pulau Karakelong, Sulawesi Utara",Sulawesi Utara,SULAWESI UTARA,,Indonesia,81245370099.0,,,3.9976562,126.6778404,https://maps.google.com/?cid=0x0:0xcf8ab52498469f62,
cafe,Rumah Makan,Resto Barokah,"XMWJ+36V, Jalan Maluku, Malalayang, Melonguane, Sulawesi Utara",Sulawesi Utara,SULAWESI UTARA,,Indonesia,,,,3.9952335,126.6805534,https://maps.google.com/?cid=0x0:0xc0a36df0bc88b4fc,
cafe,Rumah Makan,KenshÅ Coffee  Resto,"Komplek Bandara, Melonguane, Kec. Melonguane, Sulawesi Utara 95885","Melonguane, Kec. Melonguane",SULAWESI UTARA,95885.0,Indonesia,,,,4.0062133,126.6762823,https://maps.google.com/?cid=0x0:0x42b1543427766fd1,
cafe,Bar Kopi Espresso,Rumah Kopi Daniel,"2M2F+3WX dpan.bank, Melonguane Bar., Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85396241526.0,,,4.0002407,126.6748721,https://maps.google.com/?cid=0x0:0x983fbad64de608d7,
cafe,Bar Kopi Espresso,Ray coffe shop,"2M2H+F9, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0011875,126.6784375,https://maps.google.com/?cid=0x0:0x402eecbc9ddb3452,
