Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Mangore - Mantol,"Moronge Sel. II, Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.898379,126.7169245,https://maps.google.com/?cid=0x0:0xdff8e08fbd03b278,
perumahan,Komplek perumahan,Regen Mararu,"Desa No.1, RW.1, Moronge Sel. II, Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara 95871","RW.1, Moronge Sel. II, Kec. Moronge, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95871.0,Indonesia,,,,3.897693,126.717879,https://maps.google.com/?cid=0x0:0xe25f0de8a9367cd2,
perumahan,Komplek perumahan,ClrkHouse,"WP29+6MH, Moronge Sel. I, Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9001566,126.718798,https://maps.google.com/?cid=0x0:0xa364e822b6a56990,
perumahan,Komplek perumahan,Mingko,"WP29+68G, Moronge Sel. I, Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9005667,126.7183239,https://maps.google.com/?cid=0x0:0x9d901fd09dd9f9af,
perumahan,Komplek perumahan,KELAS LUMENDEK - UMBEANG,"VPW9+22M, Desa No.1, RW.1, Moronge Sel. II, Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara 95871","Desa No.1, RW.1, Moronge Sel. II, Kec. Moronge, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95871.0,Indonesia,81296177066.0,,,3.8951573,126.7176354,https://maps.google.com/?cid=0x0:0x1d083a77932dd3a6,
perumahan,Komplek perumahan,Bung Karno Home,"WP2C+28Q, Moronge Sel., Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9000781,126.7208661,https://maps.google.com/?cid=0x0:0xc88e78a5d5ec594f,
perumahan,Komplek perumahan,Jeng Home,"VPR7+6G9, Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8915836,126.7140985,https://maps.google.com/?cid=0x0:0xbd57b38a3ea4fd1e,
perumahan,Komplek perumahan,Kel. Bontea Gawalu,"WPP2+524, Musi, Lirung Satu, Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9353653,126.7000599,https://maps.google.com/?cid=0x0:0xd92f1b2c5d3088e0,
perumahan,Komplek perumahan,TWINS HOME,"VPR7+J24, Moronge Sel. II, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8915137,126.7125753,https://maps.google.com/?cid=0x0:0x3ae9f9171b382331,
perumahan,Perhimpunan Pengembang Perumahan,Bray home talaud,"VPR9+V2, Moronge Sel. II, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.892154,126.717524,https://maps.google.com/?cid=0x0:0x5c23819e5cf4e58a,
perumahan,Komplek perumahan,May_Son Mangore home,"WP28+CMM, Moronge Sel. I, Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.901097,126.716681,https://maps.google.com/?cid=0x0:0x52b75a3375fd1d9,
perumahan,Gedung Apartemen,Rumah Kel. Maariwuth - Manialup,"VPR7+6G9, Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.890349,126.7130229,https://maps.google.com/?cid=0x0:0x6c5e9acb46b2f819,
perumahan,Komplek perumahan,Home keluarga Mangore-Marune,"VPX9+W72, Moronge Sel. I, Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8997588,126.7181325,https://maps.google.com/?cid=0x0:0x4975187654d681ea,
perumahan,Komplek perumahan,Felisya Home,"VPV8+FJF, Moronge Sel., Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8936937,126.7165507,https://maps.google.com/?cid=0x0:0x9d3559ebe3bcd342,
perumahan,Komplek perumahan,Louis house,"VPR7+6G9, Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82293984506.0,,,3.891263,126.713393,https://maps.google.com/?cid=0x0:0xd4b0bd19392c34e2,
perumahan,Komplek perumahan,Winel,"VPV8+CM5, Dusun II, Moronge Sel., Kec. Moronge, Kabupaten Kepulauan Talaud",Kabupaten Kepulauan Talaud,SULAWESI UTARA,,Indonesia,,,,3.8935013,126.7167384,https://maps.google.com/?cid=0x0:0x30c672caff4c6468,
perumahan,perumahan,Kec. Nanusa,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.7677023,127.1365803,https://maps.google.com/?cid=0x0:0x9befc8beadc94d3,
perumahan,Komplek perumahan,Rumah Kel: Samura-Liunsanda,"P3WW+QGH, Dusun 2, Karatung, Kec. Nanusa, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.7469452,127.0963683,https://maps.google.com/?cid=0x0:0x4a2af6c823018466,
perumahan,Pembangunan Perumahan,Kel. Maarisit Tamamengka,"P3RC+F92, Karatung Sel., Kec. Nanusa, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.741127,127.0708891,https://maps.google.com/?cid=0x0:0xafe36e54db3c4be8,
perumahan,Pembangunan Perumahan,Glend pe rumah,"Q447+5X6, Dampulis, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.75542,127.1148906,https://maps.google.com/?cid=0x0:0xa4e158824ff1d3da,
perumahan,Komplek perumahan,Prili's house,"P3HP+3CM, Karatung, Kec. Nanusa, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.7277204,127.0860494,https://maps.google.com/?cid=0x0:0x7c0912e72e1cdab9,
perumahan,Komplek perumahan,Lorong Gaul,"CQX4+926, Dusun II, Essang Sel., Kec. Essang, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.448416,126.7550147,https://maps.google.com/?cid=0x0:0x58370fcda16d2d60,
perumahan,Tujuan Wisata,Pulau karatung,"P3WW+QGH, Karatung, Kec. Nanusa, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.7469452,127.0963683,https://maps.google.com/?cid=0x0:0x963b8d0a946cb5c,
perumahan,Komplek perumahan,keluarga Hamel Rasubala,"P3WW+QGH, Karatung, Kec. Nanusa, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.7469452,127.0963683,https://maps.google.com/?cid=0x0:0x19e68856ba1e7039,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Fernis Mamusung,"GPVX+8GQ, Mamahan Bar., Kec. Gemeh, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.542826,126.7486272,https://maps.google.com/?cid=0x0:0x51e64986b17f6a38,
perumahan,Komplek perumahan,Idong Home,"J5J5+5JV, Kakorotan, Kec. Nanusa, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.6304802,127.159037,https://maps.google.com/?cid=0x0:0x64361d0098418fd1,
perumahan,Tempat Istirahat,Rumah Shely Dan Shela,"P3GP+88, Karatung Tengah, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.7258546,127.0858322,https://maps.google.com/?cid=0x0:0x86358ddf6102fc8c,
perumahan,Pembangunan Perumahan,Dampulis selatan,"Q427+G8, Laluhe, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.7512666,127.113284,https://maps.google.com/?cid=0x0:0x3d6e4ae22f01e8db,
perumahan,Komplek perumahan,Kampung baru bowone,"Q438+863, Dampulis, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.7532599,127.1155598,https://maps.google.com/?cid=0x0:0x1874dab76f91143,
perumahan,Pembangunan Perumahan,Dampulis Induk,"Q448+973, Dampulis, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.7558834,127.1156835,https://maps.google.com/?cid=0x0:0x8fb0dc36e9ea12c6,
perumahan,Komplek perumahan,Vino Home,"Q438+VC4, Dampulis, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.7546362,127.1160758,https://maps.google.com/?cid=0x0:0x9b78c31bad5100cd,
perumahan,Komplek perumahan,Sriyanti,"GP2P+WF6, Bulude Sel., Kec. Essang, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.502295,126.7361539,https://maps.google.com/?cid=0x0:0x44d1fb21d6bf5966,
perumahan,Komplek perumahan,Rumah nowela,"FPRV+GM5, Lalue Utara, Kec. Essang, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.4912609,126.7442377,https://maps.google.com/?cid=0x0:0xc17dfd6dbb86e39b,
perumahan,Perhimpunan Pengembang Perumahan,Rumah JoZe,"8V9M+R83, Tuabatu, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3195113,126.8832961,https://maps.google.com/?cid=0x0:0xe74331445b881dc6,
perumahan,Komplek perumahan,Rumah Reynal Laihan,"CPRM+F9P, Maririk, Kec. Essang, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.4412198,126.733459,https://maps.google.com/?cid=0x0:0xd1bf69fa29df19c1,
perumahan,Hostel,Kel maanem maalua,"P3HM+9XC, Desa, Karatung Tengah, Kec. Nanusa, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.728521,127.0848944,https://maps.google.com/?cid=0x0:0xb4512059ff656549,
perumahan,Komplek perumahan,Simpang tiga Situmeang,"GPRV+QMX, Mamahan, jaya, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.5419813,126.7442377,https://maps.google.com/?cid=0x0:0xc28d98f23aa5488b,
perumahan,Pabrik Keramik,PUSAT PELATIHAN KERAMIK PULUTAN,"Pulutan, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81284497075.0,,,1.2189717,124.8374718,https://maps.google.com/?cid=0x0:0x7656acda16a39e6e,
perumahan,Pengembang Realestat,Perumahan District M International,"FWFM+X27, Kolongan Tetempangan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85298562888.0,,,1.4749122,124.9325407,https://maps.google.com/?cid=0x0:0x2d1a8184d03a4896,
perumahan,Komplek perumahan,Texas/Pulutan,"6R8Q+G27, Pulutan, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.2162954,124.8375522,https://maps.google.com/?cid=0x0:0xf1a9f51c340c0298,
perumahan,Pembangunan Perumahan,Homeland Residence 2,"Blk. E No.9, Airmadidi Atas, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,811437297.0,,,1.4632472,124.9199226,https://maps.google.com/?cid=0x0:0x6cab136cedf7099f,
perumahan,Komplek perumahan,Puri Manado Permai,"Bengkol, Kec. Mapanget, Kota Manado, Sulawesi Utara 95251","Kec. Mapanget, Kota Manado",SULAWESI UTARA,95251.0,Indonesia,811436877.0,,,1.5476449,124.8737624,https://maps.google.com/?cid=0x0:0xbaed0e6362c59f8f,
perumahan,Perumahan,Bengkel Las Manado,"Jl. Anggrek 3 No 7 Kel, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95256","Paniki Bawah, Kec. Mapanget, Kota Manado",SULAWESI UTARA,95256.0,Indonesia,81342262229.0,,,1.5400505,124.9075887,https://maps.google.com/?cid=0x0:0x49ddb39cf8acab9,
perumahan,perumahan,Elin Home,"6R9Q+F82, Pulutan, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.2186458,124.8382602,https://maps.google.com/?cid=0x0:0x7867afa324144668,
perumahan,perumahan,Pulutan/Los Angeles,"6R7P+X94, Pulutan, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.2148916,124.835946,https://maps.google.com/?cid=0x0:0x312ff5f5f59efcf9,
perumahan,Komplek perumahan,Pulutan,"2HR9+R35, Walikan, Pulutan, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Walikan, Pulutan, Kec. Wonosari, Kabupaten Gunungkidul",SULAWESI UTARA,55851.0,Indonesia,,,,-7.9579981,110.5677257,https://maps.google.com/?cid=0x0:0x330fcced14f3255f,
perumahan,Pembangunan Perumahan,Pulutan,"JJVR+JVM, Pulutan, Kebonan, Kec. Karanggede, Kabupaten Boyolali, Jawa Tengah","Kabupaten Boyolali, Jawa Tengah",SULAWESI UTARA,,Indonesia,,,,-7.3559192,110.6421694,https://maps.google.com/?cid=0x0:0x3be80ade6c544b38,
perumahan,Pembangunan Perumahan,pulutan,"FC6F+4PW, Gg. Teling, RT./rw/RW.011/003, Dusun 02, Jagapura Kidul, Kec. Gegesik, Kabupaten Cirebon, Jawa Barat 45164","Gg. Teling, RT./rw/RW.011/003, Dusun 02, Jagapura Kidul, Kec. Gegesik, Kabupaten Cirebon",SULAWESI UTARA,45164.0,Indonesia,,,,-6.5396309,108.424332,https://maps.google.com/?cid=0x0:0x8ea4c0dc56b5aa89,
perumahan,Komplek perumahan,Paradise Serpong city 2,"Jl. Atma Asnawi, Gn. Sindur, Kec. Gn. Sindur, Kabupaten Bogor, Jawa Barat 16340","Gn. Sindur, Kec. Gn. Sindur, Kabupaten Bogor",SULAWESI UTARA,16340.0,Indonesia,8172856666.0,,,-6.3859445,106.6735802,https://maps.google.com/?cid=0x0:0x26f8d01c656ecf42,
perumahan,Grosir elektronik,Perumahan Pulutan Center 3,"Perum pulutan center No.3, Koto Tuo, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271","Koto Tuo, Kec. Harau, Kabupaten Lima Puluh Kota",SULAWESI UTARA,26271.0,Indonesia,,,,-0.1698112,100.6523426,https://maps.google.com/?cid=0x0:0x962efa7dd223dd1b,
perumahan,Komplek perumahan,Rumah murah 2 lantai,"Jl. Villa Pamulang, Kel. pondok Benda, Kec. Pamulang, Kota. Tanggerang Selatan, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan, Banten 13513","Kel. pondok Benda, Kec. Pamulang, Kota. Tanggerang Selatan, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan",SULAWESI UTARA,13513.0,Indonesia,82122062880.0,,,-6.3470354,106.7115918,https://maps.google.com/?cid=0x0:0xea8b4217f0e65f9b,
perumahan,Pengembang Realestat,Taman Pasadenia,"Jl. Pulo Mas Timur No.8 10, RT.13/RW.11, Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13210","RT.13/RW.11, Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur",SULAWESI UTARA,13210.0,Indonesia,214703625.0,,,-6.1814556,106.8850241,https://maps.google.com/?cid=0x0:0x2f1e8bac4a6b0adb,
perumahan,Grosir elektronik,Pulutan Centre 2,"RMG3+CWF, Jl. Tj. Pati, Koto Tuo, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271","Jl. Tj. Pati, Koto Tuo, Kec. Harau, Kabupaten Lima Puluh Kota",SULAWESI UTARA,26271.0,Indonesia,,,,-0.1733072,100.6537494,https://maps.google.com/?cid=0x0:0xe6a2e6e1ccad9976,
perumahan,Balai Kota,Pulutan rw 1,"MFQH+7VQ, Sidorejo Lor, Kec. Sidorejo, Kota Salatiga, Jawa Tengah 50714","Sidorejo Lor, Kec. Sidorejo, Kota Salatiga",SULAWESI UTARA,50714.0,Indonesia,,,,-7.3117975,110.479725,https://maps.google.com/?cid=0x0:0xb3ba56f5ca64843b,
perumahan,Komplek perumahan,Rainis,"6VF7+RJM, Rainis Batu Penga, Kec. Rainis, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2245946,126.8640441,https://maps.google.com/?cid=0x0:0x78156d92ad664c89,
perumahan,Komplek perumahan,Rian Home,"6VH5+WRM, Parangen, Kec. Rainis, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81347616194.0,,,4.2298468,126.8595416,https://maps.google.com/?cid=0x0:0xb92f17df257df168,
perumahan,Pembangunan Perumahan,Desa tambang barat kec Rainis kabupaten kepulauan Talaud prov sulut,"7W93+CR4, Tabang, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2685166,126.9045737,https://maps.google.com/?cid=0x0:0x81a0f9ee350f7df1,
perumahan,Komplek perumahan,Gwen Home,"Gwen Home, Pelabuhan, Kec. Rainis, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2340718,126.8634506,https://maps.google.com/?cid=0x0:0x88eabb5ad3f9d96a,
perumahan,Pembangunan Perumahan,Rumah Rafael,"6VM8+5J4, Rainis, Kec. Rainis, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2328795,126.8665834,https://maps.google.com/?cid=0x0:0xa285e2b2c6553caa,
perumahan,Komplek perumahan,Didi'Home,"5RWR+89F, alo, Rainis, Kepulauan Talaud Regency, North Sulawesi","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.1965188,126.8412,https://maps.google.com/?cid=0x0:0x206d370a88da93e7,
perumahan,Komplek perumahan,Saria Home,"6VF6+VJQ, Parangen, Kec. Rainis, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2247079,126.8616233,https://maps.google.com/?cid=0x0:0x7c97cc4f4ba56e79,
perumahan,Komplek perumahan,PapaSelvy home,"7WC5+264, Tabang, Kec. Rainis, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2707086,126.908574,https://maps.google.com/?cid=0x0:0x2d00fd677b5c4d6d,
perumahan,Komplek perumahan,Julara home,"6VJ7+97F, Rainis, Kec. Rainis, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2309272,126.8631787,https://maps.google.com/?cid=0x0:0xa35e837465e5a131,
perumahan,Komplek perumahan,Ayu home,"Desa No.1, Nunu, Kec. Rainis, Kabupaten Kepulauan Talaud, Sulawesi Utara 95882","Nunu, Kec. Rainis, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95882.0,Indonesia,,,,4.2034682,126.8553067,https://maps.google.com/?cid=0x0:0x9d60535b067ccb45,
perumahan,Komplek perumahan,RuthRahel,"5RWP+8FC, Alo Sel., Kec. Rainis, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.1955037,126.8365856,https://maps.google.com/?cid=0x0:0xb4f582ba6ab0aa09,
perumahan,Rumah wisata,L2 home,"6VF6+QR, Rainis Batu Penga, Kec. Rainis, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2244322,126.8621064,https://maps.google.com/?cid=0x0:0xa25a2ad1b23a5a4a,
perumahan,Komplek perumahan,Lily Home,"6VJ5+2PV, Parangen, Kec. Rainis, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2301008,126.8593038,https://maps.google.com/?cid=0x0:0x8f1e3788d5c72ca2,
perumahan,Komplek perumahan,Kel : Ruung - Salensehe,"6VJ9+Q4X, Rainis, Kec. Rainis, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2320274,126.8678596,https://maps.google.com/?cid=0x0:0x6c1da40bca11736,
perumahan,Pembangunan Perumahan,Smit,"7VF2+RQG, Tabang, Kec. Rainis, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2745614,126.8519377,https://maps.google.com/?cid=0x0:0xd0d54d7c4d835259,
perumahan,Komplek perumahan,Erill s base.,"7V25+CHV, Bantane Utara, Kec. Rainis, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.251659,126.85884,https://maps.google.com/?cid=0x0:0x3f0dd1774bea5fe0,
perumahan,Komplek perumahan,USNI Home,"6VM8+4MW, Rainis, Kec. Rainis, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2328602,126.8667014,https://maps.google.com/?cid=0x0:0xd933e4a7ba96914a,
perumahan,Komplek perumahan,Brains House,"6V34+57H, Nunu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2029272,126.8557473,https://maps.google.com/?cid=0x0:0xd8494386e66e949c,
perumahan,Komplek perumahan,Rumah salom halean,"6VX5+PF5, Bantane, Kec. Rainis, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2492524,126.8587436,https://maps.google.com/?cid=0x0:0x3f4585f772b1a9b9,
perumahan,perumahan,Salibabu,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9026876,126.6849359,https://maps.google.com/?cid=0x0:0x5c5d08892b729657,
perumahan,perumahan,Felisya Jacobus Home,"VPV8+QCW, Moronge Sel., Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8944875,126.7160781,https://maps.google.com/?cid=0x0:0x60c076b1b46fd3be,
perumahan,Komplek perumahan,KEL. SULUNG-ATIBI,"RMQV+VJJ, Bitunuris Sel., Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81242887123.0,,,3.8397137,126.6940218,https://maps.google.com/?cid=0x0:0x905814251f236c48,
perumahan,Komplek perumahan,Puram'home,"VMGV+J37, Salibabu Utara, Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8766871,126.6928476,https://maps.google.com/?cid=0x0:0x6e743fd72ab429b2,
perumahan,Kantor Pemerintah,Desa Salibabu Utara,"WM3M+3XF, Salibabu Utara, Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9026876,126.6849359,https://maps.google.com/?cid=0x0:0x6fce594d824c989f,
perumahan,perumahan,Kel. Bawinto - Lule,"RMQR+2XF, Salibabu Utara, Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8738605,126.6926364,https://maps.google.com/?cid=0x0:0x3aabe803a1311380,
perumahan,Komplek perumahan,Rumah Kel Bawinto-Pasoi,"WM3M+3XF, Salibabu Utara, Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9026876,126.6849359,https://maps.google.com/?cid=0x0:0xe013baf669091470,
perumahan,perumahan,Rumah Pidi Tatuhe,"RMMW+Q8H, Bitunuris Sel., Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8344285,126.6958648,https://maps.google.com/?cid=0x0:0xc60c0bc7692637e4,
