Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,TB Villas Bangunan,"Jl. Raya Sidan No.raya, Sidan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Sidan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,82312913158.0,,,-8.535531,115.3485469,https://maps.google.com/?cid=0x0:0xcf4ce530307eede4,
toko bangunan,Toko Bahan Bangunan,UD MERUMAS,"F87G+P2W, Jl. Patih Jelantik-Gianyar, Beng, Kec. Gianyar, Kabupaten Gianyar, Bali 80517","Jl. Patih Jelantik-Gianyar, Beng, Kec. Gianyar, Kabupaten Gianyar",BALI,80517.0,Indonesia,,,,-8.5356362,115.3250788,https://maps.google.com/?cid=0x0:0x283bc2a85f240766,
toko bangunan,Toko Bahan Bangunan,Toko Artha Bangunan,"G8R9+M2W, Jl. Benawah - Petak Kaja, Petak Kaja, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Benawah - Petak Kaja, Petak Kaja, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,361953672.0,,,-8.458251,115.3175695,https://maps.google.com/?cid=0x0:0xa7581fbc615876f5,
toko bangunan,Toko Bahan Bangunan,Toko Harmonis,"Jl. Astina Timur No.18x, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80512","Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80512.0,Indonesia,81338722669.0,,,-8.5403448,115.3378149,https://maps.google.com/?cid=0x0:0x78430e04b4d39d94,
toko bangunan,Toko Bahan Bangunan,Bangunan Ekspres Gianyar,"Jl. Dharma Giri, Buruan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Buruan, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,85768097403.0,,,-8.5489656,115.3041258,https://maps.google.com/?cid=0x0:0x6e0b0dac854112d1,
toko bangunan,Toko Bahan Bangunan,UD. Rinda,"F7FX+GP9 Br Mas, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Bedulu, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,85333553102.0,,,-8.5262036,115.2993505,https://maps.google.com/?cid=0x0:0x95a7526ef9e0f5b2,
toko bangunan,Toko Bahan Bangunan,Ud. Mira,"Jl. Triwanisa-kawan No.39, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5307298,115.3175523,https://maps.google.com/?cid=0x0:0x16e21d044e6b4087,
toko bangunan,Toko Bahan Bangunan,UD. Mekar Bangunan,"F7FW+F89, Jl. Raya Wanayu, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80552","Jl. Raya Wanayu, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80552.0,Indonesia,361943961.0,,,-8.5263412,115.2958747,https://maps.google.com/?cid=0x0:0xe17cdc3aac907aba,
toko bangunan,Toko Bahan Bangunan,Kamar Bangunan,"G867+HJR, Jl. Raya Suwat, Suwat, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Raya Suwat, Suwat, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,81338621166.0,,,-8.4885197,115.3140049,https://maps.google.com/?cid=0x0:0x59f24e8234ce5e1f,
toko bangunan,Toko Bahan Bangunan,UD. BAGUS JAYA,"Pejeng Kawan, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,361982049.0,,,-8.5115449,115.2871571,https://maps.google.com/?cid=0x0:0x3695aeafa9cec2c3,
toko bangunan,Toko Bahan Bangunan,UD Yuli Indah,"Jl. Sawo No.24, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,85205866277.0,,,-8.5324682,115.3172945,https://maps.google.com/?cid=0x0:0x922328127ed4f1c7,
toko bangunan,Toko Bahan Bangunan,Central Material,"F828+QG5, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,361977122.0,,,-8.5481139,115.3163661,https://maps.google.com/?cid=0x0:0x73316fb0048e8254,
toko bangunan,Toko Bahan Bangunan,Toko Putra Yasa,"Jl. Raya Dr. Ir. Sukarno, Pejeng, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Pejeng, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,361981838.0,,,-8.510505,115.2930568,https://maps.google.com/?cid=0x0:0xda78798b637d7738,
toko bangunan,Toko Bahan Bangunan,Supplier Bahan Bangunan  Material Supplier,"F86X+W29, Jl. Sidan-Astina Timur, Temesi, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Sidan-Astina Timur, Temesi, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,83866484759.0,,,-8.5377198,115.3475975,https://maps.google.com/?cid=0x0:0xe5bc70d7224695d6,
toko bangunan,Toko Bahan Bangunan,Putra Manila Hardware Store (0811155369) our store only number,"Jl. Wisma Udayana, Getas, Buruan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80511","Getas, Buruan, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80511.0,Indonesia,811155369.0,,,-8.5527139,115.3030658,https://maps.google.com/?cid=0x0:0x51607417d4465d85,
toko bangunan,Toko Bahan Bangunan,Bintang Baru Bangunan,"Jl. Sakura, Abianbase, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Abianbase, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,81228608197.0,,,-8.5535564,115.3328994,https://maps.google.com/?cid=0x0:0xc3b87739da0561e,
toko bangunan,Toko Bahan Bangunan,TB. Lima Jaya,"F85X+C6X, Jl. Raya Pegesangan, Temesi, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Raya Pegesangan, Temesi, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,361943874.0,,,-8.5413843,115.3481134,https://maps.google.com/?cid=0x0:0xfcf02d724c99f12a,
toko bangunan,Toko Bahan Bangunan,UD. Paris Bangunan,"Jl. Kebo Iwa No.29, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,361951250.0,,,-8.5476512,115.3230632,https://maps.google.com/?cid=0x0:0xec46c13987783d2e,
toko bangunan,toko bangunan,Bali 80572,"Kec. Payangan, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.3752579,115.2481959,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bee0,
toko bangunan,Toko Bahan Bangunan,Cahaya Putri Bangunan,"Jl. Raya Bresela, Bresela, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Bresela, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,87860206244.0,,,-8.4294624,115.2698108,https://maps.google.com/?cid=0x0:0xae3f5eb1b2080c67,
toko bangunan,Toko Bahan Bangunan,UD. DARSANA,"Margatengah, Kerta, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Kerta, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,81338084707.0,,,-8.319176,115.2868303,https://maps.google.com/?cid=0x0:0x6c08b74ce9ee721,
toko bangunan,Toko Bahan Bangunan,Graha Listrik  Bangunan,"Jl. Raya Payangan No.26, Melinggih Kelod, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Melinggih Kelod, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,87761312188.0,,,-8.4413387,115.2442274,https://maps.google.com/?cid=0x0:0x98de81913a9ffe5c,
toko bangunan,Toko Bahan Bangunan,UD. Harapan,"J7F8+FWF, Jl. Raya Payangan, Bukian, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jl. Raya Payangan, Bukian, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,3619084651.0,,,-8.3763206,115.2672928,https://maps.google.com/?cid=0x0:0x8a39f342920aef23,
toko bangunan,Toko grosir,UD. Agung,"Jl. Raya Bresela, Bresela, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Bresela, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,85829023797.0,,,-8.4262372,115.2725012,https://maps.google.com/?cid=0x0:0x9719abc02aec408,
toko bangunan,Toko Bahan Bangunan,UD Jaya Mandiri (Gudang),"Jl. Raya Payangan No.08, Melinggih Kelod, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Melinggih Kelod, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,3619000962.0,,,-8.445331,115.2419344,https://maps.google.com/?cid=0x0:0xef8723854aac9d9c,
toko bangunan,Toko Bahan Bangunan,Toko Darma,"Jl. Raya Payangan, Melinggih, Kaja, Kabupaten Gianyar, Bali 80572","Melinggih, Kaja, Kabupaten Gianyar",BALI,80572.0,Indonesia,361973478.0,,,-8.4365874,115.2446352,https://maps.google.com/?cid=0x0:0xf78f0fa89ab69294,
toko bangunan,Toko Bahan Bangunan,UD. Bintang Bangunan,"H7HC+WXQ, Jl. Raya Bresela, Bresela, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jl. Raya Bresela, Bresela, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,85103004113.0,,,-8.4201733,115.272471,https://maps.google.com/?cid=0x0:0x7d89c1c5f0400782,
toko bangunan,Toko Bahan Bangunan,Dewi Cha Bangunan,"H7GF+24W, Jl. Raya Bresela, Bresela, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jl. Raya Bresela, Bresela, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,85969018098.0,,,-8.4248927,115.2728284,https://maps.google.com/?cid=0x0:0x3a68465719c139ea,
toko bangunan,Toko Bahan Bangunan,UD. TOMBLOS,"Jl. Raya Payangan, dusun ponggang, Puhu, Kec. Payangan, Kabupaten Gianyar, Bali 80572","dusun ponggang, Puhu, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,85238880001.0,,,-8.3848648,115.2626459,https://maps.google.com/?cid=0x0:0x171a172d343f7226,
toko bangunan,Toko Bahan Bangunan,UD. SARI ARTA,"M75J+RHP, Jalan Raya, Kerta, Payangan, Gianyar Regency, Bali 80572","Jalan Raya, Kerta, Payangan, Gianyar Regency",BALI,80572.0,Indonesia,3617424318.0,,,-8.3404166,115.2814682,https://maps.google.com/?cid=0x0:0xedc4678d80d68a5b,
toko bangunan,Toko Bahan Bangunan,UD. Pangi Karya,"Jl. Raya Payangan, Puhu, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Puhu, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,81338441441.0,,,-8.377062,115.2672765,https://maps.google.com/?cid=0x0:0xf24965608cf72f1a,
toko bangunan,Toko Bahan Bangunan,UD. Hoshi,"H755+878 Br Roban, Jl. Raya Kelusa, Kelusa, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jl. Raya Kelusa, Kelusa, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.4417162,115.2581886,https://maps.google.com/?cid=0x0:0x1804cf77a618a8c3,
toko bangunan,Toko Bahan Bangunan,UD. PUSPA DEWI,"H6WW+3HP, Jl. Raya, Puhu, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jl. Raya, Puhu, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.4047809,115.2464647,https://maps.google.com/?cid=0x0:0x25b826d291bba116,
toko bangunan,Toko Bahan Bangunan,UD. Mawar,"J7RF+575, Jalan Raya, Kerta, Payangan, Gianyar Regency, Bali 80572","Jalan Raya, Kerta, Payangan, Gianyar Regency",BALI,80572.0,Indonesia,87861298131.0,,,-8.3596151,115.2732426,https://maps.google.com/?cid=0x0:0xf492203f059e13f5,
toko bangunan,Toko Bahan Bangunan,Cahaya Mas,"G6XR+GRW, Jl. Raya Payangan, Melinggih Kelod, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jl. Raya Payangan, Melinggih Kelod, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,81237807647.0,,,-8.4511345,115.2420878,https://maps.google.com/?cid=0x0:0xff78e412597af578,
toko bangunan,Toko Bahan Bangunan,UD. Uma Dewi,"H757+CXH, Jl. Raya Bresela, Kelusa, Kec. Payangan, Kabupaten Gianyar, Bali 80561","Jl. Raya Bresela, Kelusa, Kec. Payangan, Kabupaten Gianyar",BALI,80561.0,Indonesia,361981403.0,,,-8.4414367,115.264998,https://maps.google.com/?cid=0x0:0x317b782629753b25,
toko bangunan,Toko Bahan Bangunan,UD PARTA,"Br.Tangkup, Bukian, Kec. Payangan, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.4276065,115.2504738,https://maps.google.com/?cid=0x0:0x6d7b28c86532d06,
toko bangunan,Toko Bahan Bangunan,Depo Bagoes Bangunan,"Jl. Mahendradata No.18, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80511","Bedulu, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80511.0,Indonesia,81805021818.0,,,-8.5351479,115.3080096,https://maps.google.com/?cid=0x0:0x3b473a950caea398,
toko bangunan,Toko Bahan Bangunan,UD. Taro Jaya,"Kaja, Jalan Raya, Taro, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jalan Raya, Taro, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,87860331873.0,,,-8.3821996,115.2803565,https://maps.google.com/?cid=0x0:0xabf9c53d845c744c,
toko bangunan,Toko Bahan Bangunan,UD Rama Bangunan,"Jl. Raya Kintamani No.32, Banua, Kec. Kintamani, Kabupaten Bangli, Bali 80572","Banua, Kec. Kintamani, Kabupaten Bangli",BALI,80572.0,Indonesia,85237940451.0,,,-8.3270244,115.2926174,https://maps.google.com/?cid=0x0:0xe2c9bb53a842d189,
toko bangunan,toko bangunan,Sukawati,"Guwang, Kec. Sukawati, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.605564,115.280502,https://maps.google.com/?cid=0x0:0x3d33c5a58391e773,
toko bangunan,Toko Bahan Bangunan,Toko bangunan cendanamas,"Jl. Ir. Sutami No.Br, Peninjauan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Peninjauan, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81238526953.0,,,-8.5902905,115.2859144,https://maps.google.com/?cid=0x0:0xb1109ff2cdd6934c,
toko bangunan,Toko,Toko bangunan sari mertha,"C72M+QR3, Jl. Yudistira, Sukawati, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Jl. Yudistira, Sukawati, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,82145764647.0,,,-8.5981231,115.2845327,https://maps.google.com/?cid=0x0:0xf5e145eb693bec4c,
toko bangunan,Toko Bahan Bangunan,UD.Pelita Abadi Bangunan,"Jl. Prof. Dr. Ida Bagus Mantra, Ketewel, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Ketewel, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,82144586669.0,,,-8.6327268,115.2904437,https://maps.google.com/?cid=0x0:0xec0f4aa0e05c8baf,
toko bangunan,Toko Bahan Bangunan,Depo Bagoes Bangunan Celuk,"Jl. Raya Celuk, Batubulan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Batubulan, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81999871818.0,,,-8.6041352,115.2555067,https://maps.google.com/?cid=0x0:0xc26747c6fb19f9f3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Gemilang,"Jl. Smki No.22, Batubulan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Batubulan, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81916231350.0,,,-8.6065706,115.2589604,https://maps.google.com/?cid=0x0:0xf185422bfeb6a2c2,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN DAN ALAT LISTRIK CAHYA RIMEN,"97J4+7JX, Jl. Pasekan, Batubulan, Kec. Sukawati, Kabupaten Gianyar, Bali 80237","Jl. Pasekan, Batubulan, Kec. Sukawati, Kabupaten Gianyar",BALI,80237.0,Indonesia,81918074999.0,,,-8.6192611,115.2566014,https://maps.google.com/?cid=0x0:0x8bc48d801b474361,
toko bangunan,Toko Bahan Bangunan,UD.Mandiri,"97XV+FC4, Jl. Saba, Sukawati, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Jl. Saba, Sukawati, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81916315514.0,,,-8.6013544,115.2935753,https://maps.google.com/?cid=0x0:0x9e2bc8d199aee3ec,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Pak Dewe,"C79F+24G, Jl. Raya Batuan, Sukawati, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Jl. Raya Batuan, Sukawati, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,82237284539.0,,,-8.5824431,115.2728218,https://maps.google.com/?cid=0x0:0x4067e675d73407e4,
toko bangunan,Toko Bahan Bangunan,Toko bangunan bali made 2,"Jalan Raya Jl. Bukit Jati No.80x, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,89685848180.0,,,-8.5369604,115.3332963,https://maps.google.com/?cid=0x0:0xa1db30a250c7a380,
toko bangunan,Toko Bahan Bangunan,MiNi DEPO Gianyar,"97GW+5Q3, Ketewel, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Ketewel, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81237074427.0,,,-8.6246155,115.2969925,https://maps.google.com/?cid=0x0:0xb5a84be377320155,
toko bangunan,Toko Bahan Bangunan,Abadi Baru,"Jl. Pratu Wayan Sadri No.32, Sukawati, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Sukawati, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,3612911139.0,,,-8.5916297,115.2805936,https://maps.google.com/?cid=0x0:0xcd4468f7a3f20c00,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"C757+573, Jl. Raya Singapadu, Singapadu, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Jl. Raya Singapadu, Singapadu, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81337979350.0,,,-8.5921129,115.2631576,https://maps.google.com/?cid=0x0:0x13e72dddc63c4739,
toko bangunan,Toko Bahan Bangunan,Depo Bagoes Bangunan,"Jl. Mahendradata No.18, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80511","Bedulu, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80511.0,Indonesia,81805021818.0,,,-8.5351479,115.3080096,https://maps.google.com/?cid=0x0:0x3b473a950caea398,
toko bangunan,Toko Bahan Bangunan,Toko Surya Jaya,"97GW+2JQ, Jl. Raya Ketewel, Ketewel, Kec. Sukawati, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.6249193,115.2966193,https://maps.google.com/?cid=0x0:0x2d91921a14709dca,
toko bangunan,Toko Bahan Bangunan,Bahan Bangunan,"C7J4+G7W, Jl. Raya Kengetan, Singapadu Tengah, Kec. Sukawati, Kabupaten Gianyar, Bali 80571","Jl. Raya Kengetan, Singapadu Tengah, Kec. Sukawati, Kabupaten Gianyar",BALI,80571.0,Indonesia,81997703657.0,,,-8.5686262,115.2556897,https://maps.google.com/?cid=0x0:0x6e55b0c4700e8e9a,
toko bangunan,Toko Bahan Bangunan,"Harum Jaya Bangunan, Toko","Jl. Ciung Wanara-Gianyar No.28 A, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81918091818.0,,,-8.5404045,115.3223371,https://maps.google.com/?cid=0x0:0x63e2c8bcc0c2e836,
toko bangunan,Toko Bahan Bangunan,Toko baja ringan dan gypsum Kencana Jaya,"Batubulan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,811385889.0,,,-8.6320003,115.2614842,https://maps.google.com/?cid=0x0:0x5bebb666e4e7932d,
toko bangunan,Toko Bahan Bangunan,Varia Bangunan,"Jl. Raden Wijaya No.8, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81916196586.0,,,-8.5451971,115.3211236,https://maps.google.com/?cid=0x0:0xccb23c39271003ce,
toko bangunan,Jasa Konstruksi dan Bangunan,Toko Besi Cahaya Abadi Trus,"C76M+927, Batuan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Batuan, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,,,,-8.5890998,115.2825582,https://maps.google.com/?cid=0x0:0x3d80fc64ec0e5934,
toko bangunan,Toko Bahan Bangunan,AMERTA TOKO BAHAN BANGUNAN TERMURAH,"Jl. Pasekan No.250, Batubulan Kangin, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Batubulan Kangin, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,87863956660.0,,,-8.6182357,115.2649937,https://maps.google.com/?cid=0x0:0xde20486f597a7749,
toko bangunan,Toko Bahan Bangunan,Ud. Sukma Jaya Bangunan,"Jl. Raya Celuk No.18, Batubulan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Batubulan, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81339806060.0,,,-8.604345,115.2549072,https://maps.google.com/?cid=0x0:0xfec8e249359b9c81,
toko bangunan,Toko Bahan Bangunan,Istana Dewata Bangunan,"978M+FGV, Jl. Raya Ketewel, Ketewel, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Jl. Raya Ketewel, Ketewel, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81338512777.0,,,-8.6337591,115.2838103,https://maps.google.com/?cid=0x0:0x3b1d6b04eb94f93c,
toko bangunan,Toko Bahan Bangunan,UD. Bangun Jaya,"Jl. Raya Sukawati No.35, Batuan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Batuan, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,82249067774.0,,,-8.5885779,115.2825398,https://maps.google.com/?cid=0x0:0x6db5b9089e7226ed,
toko bangunan,Toko Bahan Bangunan,Adi Karya,"Jalan Raya Pantai Pabean, Ketewel, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Ketewel, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81907227529.0,,,-8.6122381,115.2928528,https://maps.google.com/?cid=0x0:0x69ac9696657cbd59,
toko bangunan,Toko Bahan Bangunan,UD Tunas Jaya,"Jl. Raya Sukawati No.93X, Sukawati, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Sukawati, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,361298331.0,,,-8.6003815,115.2828442,https://maps.google.com/?cid=0x0:0xb1cac33308d819ad,
toko bangunan,Pusat Perbelanjaan,UD. Wijaya,"Jl. Drupadi No.8, Guwang, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Guwang, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81353993281.0,,,-8.6143544,115.2828277,https://maps.google.com/?cid=0x0:0xebe4557c8e38acf5,
toko bangunan,Toko Bahan Bangunan,Ud. Bangun Karya,"Jl. Batuyang No.24, Batubulan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Batubulan, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81236837878.0,,,-8.6280462,115.2619873,https://maps.google.com/?cid=0x0:0x83db67cdfde47872,
toko bangunan,Pemasok Bahan Bangunan,Citra Karya Mas,"Jl. Prof. Dr. Ida Bagus Mantra, Ketewel, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Ketewel, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81339872030.0,,,-8.6364198,115.2840536,https://maps.google.com/?cid=0x0:0x76062d62e64f06fb,
toko bangunan,toko bangunan,Tampaksiring,"Kec. Tampaksiring, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.4390082,115.3104277,https://maps.google.com/?cid=0x0:0x1800e8dbac4d3f48,
toko bangunan,Toko Bahan Bangunan,UD. Harum Sari,"G7QX+VM6, Jl. Pejeng Kaja - Tampak Siring, Sanding, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Jl. Pejeng Kaja - Tampak Siring, Sanding, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,,,,-8.4603483,115.2991323,https://maps.google.com/?cid=0x0:0x890db05d2722a861,
toko bangunan,Toko Bahan Bangunan,UD. Maharani,"H874+6VX, Jl. Dr. Ir. Soekarno, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Jl. Dr. Ir. Soekarno, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,361901275.0,,,-8.4368937,115.307227,https://maps.google.com/?cid=0x0:0x82f012ac9006441,
toko bangunan,Bengkel Logam,Toko GBI - Global Besi Indonesia  Toko Bangunan,"G8X5+62W, Sanding, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Sanding, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,,,,-8.4518845,115.3075789,https://maps.google.com/?cid=0x0:0x75026ee8c1ec9d9a,
toko bangunan,Toko Bahan Bangunan,Toko Whindu Karya,"H8G5+J7H, Jl. Dr. Ir. Soekarno, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Jl. Dr. Ir. Soekarno, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,81238273274.0,,,-8.4234444,115.3082498,https://maps.google.com/?cid=0x0:0x2d7213417f686836,
toko bangunan,Pasar bahan bangunan,TB. Ayu Martini,"G7QX+WRM, Jalan Raya, Pejeng, Tampaksiring, Gianyar Regency, Bali 80552","Jalan Raya, Pejeng, Tampaksiring, Gianyar Regency",BALI,80552.0,Indonesia,85100081505.0,,,-8.4601729,115.2995459,https://maps.google.com/?cid=0x0:0x81643d617e072fc1,
toko bangunan,Toko Bahan Bangunan,Kas Sari Ukir,"Jl. Sumita, Sumita, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Sumita, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,85847264846.0,,,-8.4616828,115.311005,https://maps.google.com/?cid=0x0:0x19135bdc54ded08a,
