Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
home improvement,Gudang,Cahaya Sikurnia Cemerlang. CV,"XW65+6HH, Waturalele, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Waturalele, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,85241362777.0,,,-1.039438,119.908984,https://maps.google.com/?cid=0x0:0xafc30865d585c7d1,
home improvement,Area Mendaki,GUNUNG PETANA,"VVW7+MC, Jono, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.103351,119.8635921,https://maps.google.com/?cid=0x0:0xb8149b62e9dfcedf,
home improvement,Kontraktor Pagar Tangga,BENGKEL LAS BERKAH BASODARA (AHMAD),"Jl. Poros Palu-Palolo, Bora, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364","Bora, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,82293380589.0,,,-1.0463076,119.9302022,https://maps.google.com/?cid=0x0:0xfd3b364e0013d1bf,
home improvement,Toko Mebel,Indah Meubel,"XX93+F3Q, Jl. Poros Palu-Palolo, Watunonju, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364","Jl. Poros Palu-Palolo, Watunonju, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.0312858,119.95272,https://maps.google.com/?cid=0x0:0x3080ca968c727a9d,
home improvement,Toko Reparasi Mebel,Reparasi Kursi Sofa,"Jl. habib muhammad bin aljufri, Kota Pulu, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94361","Kota Pulu, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.0015691,119.8759715,https://maps.google.com/?cid=0x0:0xd9aa7e6fc3ea9279,
home improvement,home improvement,Imy,"XVMJ+Q59, Lrg. Maro, Tulo, Dolo, Sigi Regency, Central Sulawesi 94362","Lrg. Maro, Tulo, Dolo, Sigi Regency",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0155794,119.880484,https://maps.google.com/?cid=0x0:0x67eceda46158c684,
home improvement,home improvement,Kec. Gumbasa,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.2047086,119.9426429,https://maps.google.com/?cid=0x0:0x12ba9694169370c2,
home improvement,Komplek perumahan,Home ovhal,"MXF4+3XW, Tuwa, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3272549,119.9574594,https://maps.google.com/?cid=0x0:0x86707928023baebd,
home improvement,Toko,Home ADi jaya,"PW2X+H72, Jl. Poros Palu - Kulawi, Omu, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94361","Jl. Poros Palu - Kulawi, Omu, Kec. Gumbasa, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.2979078,119.9480322,https://maps.google.com/?cid=0x0:0xcc6fab4e51ba2a94,
home improvement,Komplek perumahan,Jeppu made home,"PWVW+PGW, Jl. Poros Palu - Kulawi, Simoro, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94361","Jl. Poros Palu - Kulawi, Simoro, Kec. Gumbasa, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.255396,119.9458176,https://maps.google.com/?cid=0x0:0x51bba63e8f5f7c7e,
home improvement,Toko Mebel,Meubel zalfa,"Unnamed Road, Tuwa, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94364","Tuwa, Kec. Gumbasa, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,82194121302.0,,,-1.327861,119.957842,https://maps.google.com/?cid=0x0:0x54c94cd6af5aace8,
home improvement,Pemasok kayu,Ahmad Meubel,"MXC5+V44, Tuwa, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94364","Tuwa, Kec. Gumbasa, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.3279236,119.9578443,https://maps.google.com/?cid=0x0:0xf6b0f6141cb5f03d,
home improvement,Area Mendaki,Sungai Gumbasa Desa Pakuli,"QX96+FG8, Sungai, Pakuli, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94361","Sungai, Pakuli, Kec. Gumbasa, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.2313349,119.9613331,https://maps.google.com/?cid=0x0:0xd0d127782e3b718a,
home improvement,Toko Bahan Bangunan,Top batako,"V344+6RW, Makmur, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94366","Makmur, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94366.0,Indonesia,85242837143.0,,,-1.1443701,120.0570007,https://maps.google.com/?cid=0x0:0xb5b5ba6cc912e668,
home improvement,home improvement,Kec. Kinovaro,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9532106,119.8381831,https://maps.google.com/?cid=0x0:0x98e9a1405ab12b25,
home improvement,Bangunan Bersejarah,Home,"2RVR+W5W, Porame, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9545587,119.8398298,https://maps.google.com/?cid=0x0:0x843a6266f0eccb63,
home improvement,Jasa Konstruksi dan Bangunan,"Zalfha Konstruksi Bangunan,Meubel Sofa dan Akrilik","Btn Bukit Baliase Indah 4 blok AH.21, Sulawesi Tengah 94372","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9395101,119.8464701,https://maps.google.com/?cid=0x0:0x9a8d7434babd0af1,
home improvement,Perusahaan Konstruksi,Bengkel Las Jaya Makmur,"Unnamed Road, Balane, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85397458571.0,,,-0.9424125,119.8451373,https://maps.google.com/?cid=0x0:0xf4ea117dd5897a6a,
home improvement,Perusahaan Konstruksi,branworks,"Perum Jl. Graha Mutiara No.3 blok C7, Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Tinggede Sel., Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,82291555995.0,,,-0.9449969,119.8656653,https://maps.google.com/?cid=0x0:0xb43789b885ae6111,
home improvement,Toko Mebel,Meubel Nur,"2V4F+X73, Jl. Poros Palu - Kulawi, Kota Pulu, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu - Kulawi, Kota Pulu, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,85359733647.0,,,-0.9926146,119.8731821,https://maps.google.com/?cid=0x0:0x8d35070f84c5faa0,
home improvement,Komplek perumahan,Markas Masturo,"4RCM+848, Unnamed Road, Silae, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94227","Unnamed Road, Silae, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94227.0,Indonesia,82292705146.0,,,-0.8792227,119.8328246,https://maps.google.com/?cid=0x0:0xe441b39c85c94689,
home improvement,Toko,Smart Kitchen,"Jl. I Gusti Ngurah Rai No.88, Tawanjuka, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tawanjuka, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81213326088.0,,,-0.9231944,119.8661013,https://maps.google.com/?cid=0x0:0xb48fff1fdd76d683,
home improvement,Toko Perlengkapan Rumah,MR. DIY,"Ruko Emmy Saelan Jl. Emmy Saelan No.95, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,2130022789.0,,,-0.9182093,119.8768015,https://maps.google.com/?cid=0x0:0x7952fc6030bbd580,
home improvement,Toko,Kiwcie House,"3V88+6RC, Jl. Akasia 4, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Jl. Akasia 4, Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,811451273.0,,,-0.9344382,119.8670163,https://maps.google.com/?cid=0x0:0xe1eb7a7a0db00b6a,
home improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94236","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94236.0,Indonesia,,,,-0.9518762,119.8812295,https://maps.google.com/?cid=0x0:0xe3775829fe1b1159,
home improvement,Toko Wallpaper,R² TEKNIK,"Jl. Wolidondo BTN Citra Alam No.10F 3, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,82311602600.0,,,-0.9320093,119.8761711,https://maps.google.com/?cid=0x0:0x36bae928be3a938,
home improvement,Toko Bahan Bangunan,Union Bangunan Building Centre,"3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8114552999.0,,,-0.9218438,119.8582153,https://maps.google.com/?cid=0x0:0xddf5d532d5377812,
home improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Pue Bongo, Boyaoge, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Boyaoge, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,,,,-0.913384,119.8560776,https://maps.google.com/?cid=0x0:0x17cd99576a2324c5,
home improvement,Gedung Apartemen,Ruko  Kost P. Herto,"Jalan Pue Bongo II No.80 Palupi Palu Selatan, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222","Palupi, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,81342786030.0,,,-0.9299935,119.8562338,https://maps.google.com/?cid=0x0:0x86bb632e2586c976,
home improvement,Toko Karpet,"Saifee Carpets,Rugs  Wallpaper","nmr 3 City, Jl. Teuku Umar, Baru, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Jl. Teuku Umar, Baru, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,81318786786.0,,,-0.8937197,119.8601653,https://maps.google.com/?cid=0x0:0xec939666c250c7c5,
home improvement,Toko Mebel,Jalankunduri,"3RXX+7Q2, Jl. Kunduri, Balaroa, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Jl. Kunduri, Balaroa, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9018605,119.8493937,https://maps.google.com/?cid=0x0:0x351a2a5df651434c,
home improvement,Jasa Konstruksi dan Bangunan,CV. WCS,"Tinggede Sel., Kec. Marawola, Palu, Sulawesi Tengah","Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85343569767.0,,,-0.944855,119.8664379,https://maps.google.com/?cid=0x0:0xf8e0b7cf3adb8bc3,
home improvement,home improvement,Sulawesi Tengah,,Sulawesi Tengah,SULAWESI TENGAH,,Indonesia,,,,-1.4300254,121.4456179,https://maps.google.com/?cid=0x0:0x436e33fd8cdb6299,
home improvement,Toko Elektronik,Toko Kananitora 2,"Jl. Karanja Lembah, Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94236","Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94236.0,Indonesia,85248406611.0,,,-0.9459873,119.908525,https://maps.google.com/?cid=0x0:0x4001e2b3955dca7a,
home improvement,home improvement,Sulawesi Tengah 94363,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.5208341,119.8815203,https://maps.google.com/?cid=0x0:0xdeb8c8aa1833cdca,
home improvement,Komplek perumahan,Home Erni,"MWXX+3GX, Jl. Poros Palu - Kulawi, Omu, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94361","Jl. Poros Palu - Kulawi, Omu, Kec. Gumbasa, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.3022532,119.9488522,https://maps.google.com/?cid=0x0:0x61163c2f5d7a5769,
home improvement,Rumah Kaca,Lina hone,"HWX3+2V3, Salua, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Salua, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.4024936,119.9046594,https://maps.google.com/?cid=0x0:0x653854ed146303d2,
home improvement,Pembuat Rumah Kayu Log,Jj furniture,"92QR+GG2, Lawua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.611246,120.0412737,https://maps.google.com/?cid=0x0:0x883a941d51adf4b2,
home improvement,Perusahaan Konstruksi,Somel aldi,"F2F6+4C, Winatu, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82344706533.0,,,-1.5272248,120.0110687,https://maps.google.com/?cid=0x0:0xd77b5f2749846b6,
home improvement,Jasa Konstruksi dan Bangunan,Kantor MCP,"JX7G+X49, Salua, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3850859,119.9753519,https://maps.google.com/?cid=0x0:0x4509fb1071d3c724,
home improvement,Perusahaan Konstruksi,Mess alco sarijaya,"QWHW+6QG, Jl. Poros Palu - Kulawi, Pakuli, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94361","Jl. Poros Palu - Kulawi, Pakuli, Kec. Gumbasa, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,82223330910.0,,,-1.2219308,119.9469491,https://maps.google.com/?cid=0x0:0x3a163f3056777c8c,
home improvement,Perusahaan Konstruksi,Batching Plong Adhi Karya,"FVHJ+MJ6, Rantewulu, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.5208341,119.8815203,https://maps.google.com/?cid=0x0:0x9da21a9a2551576,
home improvement,Komplek perumahan,Fani's Home,"XVMJ+F7W, Jl. Poros Palu - Kulawi, Tulo, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu - Kulawi, Tulo, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,81341090595.0,,,-1.0162617,119.8807117,https://maps.google.com/?cid=0x0:0x1476e7475b213567,
home improvement,Toko Mebel,Meubel zalfa,"Unnamed Road, Tuwa, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94364","Tuwa, Kec. Gumbasa, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,82194121302.0,,,-1.327861,119.957842,https://maps.google.com/?cid=0x0:0x54c94cd6af5aace8,
home improvement,Komplek perumahan,Home Wi,"3VC9+8RP, Jl. Padat Karya, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Jl. Padat Karya, Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,,,,-0.9291599,119.8695763,https://maps.google.com/?cid=0x0:0x128401e0569f953b,
home improvement,Fasilitas Pengolahan Air,WINA pasigala paket 1,"QWGX+VC2 Monumen Gerhana Matahari Total 2016, Pakuli, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94361","Pakuli, Kec. Gumbasa, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,85823206710.0,,,-1.2228663,119.9485434,https://maps.google.com/?cid=0x0:0xfc779cbb2ad76872,
home improvement,Pemasok kayu,Ahmad Meubel,"MXC5+V44, Tuwa, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94364","Tuwa, Kec. Gumbasa, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.3279236,119.9578443,https://maps.google.com/?cid=0x0:0xf6b0f6141cb5f03d,
home improvement,home improvement,Toko Bangunan,"92QQ+VWM, Lawua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Lawua, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.6102902,120.0398042,https://maps.google.com/?cid=0x0:0xdcb3733a5bb7929e,
home improvement,home improvement,Lawua Atas,"93VM+FGH, Lawua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6063163,120.0838547,https://maps.google.com/?cid=0x0:0x2ae35f1fa289fedf,
home improvement,home improvement,Desa Polma,"F2C6+PG8, Desa Polma, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Desa Polma, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.5282233,120.0113262,https://maps.google.com/?cid=0x0:0x9dc5bb7b89f555cc,
home improvement,home improvement,Kec. Kulawi Sel.,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6101964,120.0395124,https://maps.google.com/?cid=0x0:0x2e68e52f1c51cd88,
home improvement,Jasa Konstruksi dan Bangunan,PT. OLAM KULAWI SELATAN,"92VP+88V, Lawua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Lawua, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.6066334,120.035803,https://maps.google.com/?cid=0x0:0xabcf2ecb92f5ff0e,
home improvement,Toko umum,Meubel Bintang Timur,"Desa, Lawua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94373","Lawua, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94373.0,Indonesia,85240509752.0,,,-1.6083918,120.0393367,https://maps.google.com/?cid=0x0:0xae6f28dd901bd374,
home improvement,Pembuat Rumah Kayu Log,Jj furniture,"92QR+GG2, Lawua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.611246,120.0412737,https://maps.google.com/?cid=0x0:0x883a941d51adf4b2,
home improvement,Komplek perumahan,Home Erni,"MWXX+3GX, Jl. Poros Palu - Kulawi, Omu, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94361","Jl. Poros Palu - Kulawi, Omu, Kec. Gumbasa, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.3022532,119.9488522,https://maps.google.com/?cid=0x0:0x61163c2f5d7a5769,
home improvement,Perusahaan Konstruksi,Somel aldi,"F2F6+4C, Winatu, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82344706533.0,,,-1.5272248,120.0110687,https://maps.google.com/?cid=0x0:0xd77b5f2749846b6,
home improvement,home improvement,Toko Bangunan,"92QQ+VWM, Lawua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Lawua, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.6102902,120.0398042,https://maps.google.com/?cid=0x0:0xdcb3733a5bb7929e,
home improvement,home improvement,Sulawesi Tengah 94363,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.5208341,119.8815203,https://maps.google.com/?cid=0x0:0xdeb8c8aa1833cdca,
home improvement,Desainer Interior,Liveinur Home,"Jl. Panglima Polem No.3, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81273972229.0,,,-0.8859501,119.8686384,https://maps.google.com/?cid=0x0:0xae27c049f63c9a90,
home improvement,Pemasok kayu,Ahmad Meubel,"MXC5+V44, Tuwa, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94364","Tuwa, Kec. Gumbasa, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.3279236,119.9578443,https://maps.google.com/?cid=0x0:0xf6b0f6141cb5f03d,
home improvement,home improvement,Homebase LINDU,"Jl. Maleo No.106, Lasoani, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Lasoani, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9038371,119.9052502,https://maps.google.com/?cid=0x0:0x364b77f5fd93be57,
home improvement,Pembuat Rumah Kayu Log,Jj furniture,"92QR+GG2, Lawua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.611246,120.0412737,https://maps.google.com/?cid=0x0:0x883a941d51adf4b2,
home improvement,Perusahaan Konstruksi,Somel aldi,"F2F6+4C, Winatu, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82344706533.0,,,-1.5272248,120.0110687,https://maps.google.com/?cid=0x0:0xd77b5f2749846b6,
home improvement,home improvement,Toko Bangunan,"92QQ+VWM, Lawua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Lawua, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.6102902,120.0398042,https://maps.google.com/?cid=0x0:0xdcb3733a5bb7929e,
home improvement,home improvement,Kec. Marawola,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9555175,119.8550313,https://maps.google.com/?cid=0x0:0x5fea2d25cfdec4a9,
home improvement,Komplek perumahan,Homee,"3VCG+M79, Unnamed Road, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Unnamed Road, Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,,,,-0.928339,119.8757405,https://maps.google.com/?cid=0x0:0x4b65b7d8e9a5c3df,
home improvement,Perusahaan Konstruksi,branworks,"Perum Jl. Graha Mutiara No.3 blok C7, Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Tinggede Sel., Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,82291555995.0,,,-0.9449969,119.8656653,https://maps.google.com/?cid=0x0:0xb43789b885ae6111,
home improvement,Toko Wallpaper,R² TEKNIK,"Jl. Wolidondo BTN Citra Alam No.10F 3, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,82311602600.0,,,-0.9320093,119.8761711,https://maps.google.com/?cid=0x0:0x36bae928be3a938,
home improvement,Pembangunan Perumahan,home ika,"perumahan btn green No.b15, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9385133,119.8526202,https://maps.google.com/?cid=0x0:0xa2dc49496745018,
home improvement,Toko Mebel,Maju Bersama Meubel,"3V57+52, Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Tinggede Sel., Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,82190280978.0,,,-0.9421555,119.8625278,https://maps.google.com/?cid=0x0:0x9585cd6d4aac61db,
home improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94236","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94236.0,Indonesia,,,,-0.9518762,119.8812295,https://maps.google.com/?cid=0x0:0xe3775829fe1b1159,
home improvement,Apartemen sewa liburan,RAIS SYAHPUTRA HOME,"XVQ6+2Q2, Bomba, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94362","Bomba, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0124839,119.861906,https://maps.google.com/?cid=0x0:0x3e8a1b162d8412b1,
home improvement,Toko,Smart Kitchen,"Jl. I Gusti Ngurah Rai No.88, Tawanjuka, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tawanjuka, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81213326088.0,,,-0.9231944,119.8661013,https://maps.google.com/?cid=0x0:0xb48fff1fdd76d683,
home improvement,Toko Mebel,Eka meubel,"2VWF+JJX, Jl. Alkhairaat, RT.04/RW.04, Sunju, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Alkhairaat, RT.04/RW.04, Sunju, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,85696949812.0,,,-0.9533757,119.8741198,https://maps.google.com/?cid=0x0:0x3d5bb4307cf87d57,
home improvement,Jasa Konstruksi dan Bangunan,CV. WCS,"Tinggede Sel., Kec. Marawola, Palu, Sulawesi Tengah","Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85343569767.0,,,-0.944855,119.8664379,https://maps.google.com/?cid=0x0:0xf8e0b7cf3adb8bc3,
home improvement,Toko Bahan Bangunan,Toko Bangunan KOKOH,"Jl. Klp. Gading, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94235","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,85397600678.0,,,-0.941352,119.8948442,https://maps.google.com/?cid=0x0:0x5c1cbece5eed8342,
home improvement,Komplek perumahan,Home lena,"2VXP+G82, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94236","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94236.0,Indonesia,,,,-0.9512484,119.8857556,https://maps.google.com/?cid=0x0:0x2cc4d01be565ec65,
home improvement,Toko,Kiwcie House,"3V88+6RC, Jl. Akasia 4, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Jl. Akasia 4, Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,811451273.0,,,-0.9344382,119.8670163,https://maps.google.com/?cid=0x0:0xe1eb7a7a0db00b6a,
