Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,Kios Aulia,"RW7R+V6W, Jl. Poros Palu - Kulawi, Pandere, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94364","Jl. Poros Palu - Kulawi, Pandere, Kec. Gumbasa, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,85823763353.0,,,-1.1852624,119.9405695,https://maps.google.com/?cid=0x0:0x6357673570cf568b,
supermarket,supermarket,Kec. Kinovaro,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9532106,119.8381831,https://maps.google.com/?cid=0x0:0x98e9a1405ab12b25,
supermarket,Toko umum,Kios Kharisma,"3V54+V9R, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,82195593556.0,,,-0.9402518,119.8558923,https://maps.google.com/?cid=0x0:0xc1a068bbf737d7f6,
supermarket,Pusat Perbelanjaan,Swalayan Amar Kabonena,"4R4P+6CH, Jl. Munif Rahman, Kabonena, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Jl. Munif Rahman, Kabonena, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8944487,119.8360948,https://maps.google.com/?cid=0x0:0xda93496757ced3c,
supermarket,Toko bahan makanan,toko cahaya global,"3V54+XCG, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.940051,119.856063,https://maps.google.com/?cid=0x0:0x81120b4b28b3a49b,
supermarket,Toko bahan makanan,Amar 2 Mini Swalayan,"2VGJ+R6H, Jl. Habib Moh. Al-Jufri, Kabobona, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94361","Jl. Habib Moh. Al-Jufri, Kabobona, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-0.9729444,119.8806131,https://maps.google.com/?cid=0x0:0x6cb1af0ed630f3fc,
supermarket,Toko Swalayan,Seven Mart,"Jl. I Gusti Ngurah Rai No.77, Tawanjuka, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tawanjuka, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9227722,119.8643451,https://maps.google.com/?cid=0x0:0xf6f567a3e7ac003b,
supermarket,Toko Swalayan,Swalayan BMS Pengawu,"3RGV+RWC, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9229332,119.8447576,https://maps.google.com/?cid=0x0:0xd756beeb6f3774bf,
supermarket,Komplek perumahan,Perumahan Dreamland 5 baliase,"3V76+4J6, Jl. Tavanjuka Permai, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Tavanjuka Permai, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,85241180802.0,,,-0.9372182,119.8615171,https://maps.google.com/?cid=0x0:0xa7398dc61e7bf68,
supermarket,Toko,Swalayan Amar Palupi,"3VC4+9QJ, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222","Palupi, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9290282,119.8568866,https://maps.google.com/?cid=0x0:0xe8d8177a1b4e63a1,
supermarket,Toko bahan makanan,Rizwar CELL,"3V54+578, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,82195322191.0,,,-0.9420913,119.8557127,https://maps.google.com/?cid=0x0:0xc5692650fe160ba4,
supermarket,Toko,Cemara Swalayan,"Jl. Setia Budi No.36, Besusu Tengah, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Besusu Tengah, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,82129089434.0,,,-0.8889602,119.8788128,https://maps.google.com/?cid=0x0:0x4147d219667a4674,
supermarket,Toko Swalayan,Swalayan Ganesha,"3VF4+3FW, Jl. Poros Palu Bangga, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222","Jl. Poros Palu Bangga, Palupi, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9272713,119.8561982,https://maps.google.com/?cid=0x0:0x84914685b537bd0f,
supermarket,Toserba,Zhafira Mart,"Donggala Kodi, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94111","Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8978818,119.8505976,https://maps.google.com/?cid=0x0:0x619a5da9b6fc2354,
supermarket,supermarket,kios Ibba,"4R9J+R94, Silae, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94227","Silae, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94227.0,Indonesia,,,,-0.8804608,119.8309349,https://maps.google.com/?cid=0x0:0x6f702154bf2f64d2,
supermarket,Toko Swalayan,Grand Hero Swalayan,"Jl. Jenderal Basuki Rahmat No.31, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451481451.0,,,-0.9187004,119.8796472,https://maps.google.com/?cid=0x0:0xb9406a15fa1dd6dc,
supermarket,Toko bahan makanan,Kios adhy,"2VM3+FWF, Jl. Poros Palu Bangga, Padende, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94237","Jl. Poros Palu Bangga, Padende, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94237.0,Indonesia,,,,-0.9663052,119.8548041,https://maps.google.com/?cid=0x0:0x529170bace57341c,
supermarket,Toko Swalayan,Kios Tiga Saudara,"Jl. Pue Bongo No.68, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222","Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,82193480592.0,,,-0.92139,119.8564117,https://maps.google.com/?cid=0x0:0xb96d0bb025278a40,
supermarket,Toko Swalayan,E-Warong Anontodea,"Jl. Sultan Alaudin No.1, RW.No. 01, Donggala Kodi, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94111","RW.No. 01, Donggala Kodi, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9002087,119.8393132,https://maps.google.com/?cid=0x0:0xfedb78c3a79e7da9,
supermarket,Pusat Perbelanjaan,Hypermart Palu Grand Mall,"Jl. Diponegoro No.8A, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,81312097422.0,,,-0.8837991,119.8423758,https://maps.google.com/?cid=0x0:0x9567cc1a06bb61e4,
supermarket,Minimarket,Kios Family 2,"3VG8+2QM, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94111","Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94111.0,Indonesia,81341226681.0,,,-0.924914,119.8669224,https://maps.google.com/?cid=0x0:0x43e7b3f0a64bf51,
supermarket,Toko Swalayan,E-Warong Depot Sarara,"3R9V+JQJ, Jl. Malontara, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94221","Jl. Malontara, Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,,,,-0.9309115,119.8443804,https://maps.google.com/?cid=0x0:0xb573bef30c0d94b7,
supermarket,Toko bahan makanan,As'Syifa Mart,"Jl. Malontara, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94221","Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,85241367480.0,,,-0.9309681,119.8440876,https://maps.google.com/?cid=0x0:0xc754eb1edc93d9e4,
supermarket,Toko,Kios Widya // WL Beauty Parlour,"Kios widya, Jl. Tanggul Utara, RT.03/RW.01, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Tanggul Utara, RT.03/RW.01, Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,85394300064.0,,,-0.9141694,119.8945438,https://maps.google.com/?cid=0x0:0xa01e765c3ec520ef,
supermarket,supermarket,Kios wahyuayaz,"2RVQ+9PC, Porame, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9565636,119.8392564,https://maps.google.com/?cid=0x0:0x973a66c97af7c753,
supermarket,supermarket,Edison,"2R99+M45, Uwemanje, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah 94239","Uwemanje, Kec. Kinovaro, Kabupaten Sigi",SULAWESI TENGAH,94239.0,Indonesia,,,,-0.9808693,119.8178676,https://maps.google.com/?cid=0x0:0x13630f9d5b32198d,
supermarket,Kios,Kios Tian Cell,"HX5P+FHQ, Bolapapu, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Bolapapu, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,82199179996.0,,,-1.4412828,119.9864793,https://maps.google.com/?cid=0x0:0xbf351f692454aa2f,
supermarket,Kios,Kios Jelfi,"HX8P+FV5, Dusun III, Bolapapu, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Dusun III, Bolapapu, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,82395076517.0,,,-1.4338648,119.9872337,https://maps.google.com/?cid=0x0:0x275be1a11101b742,
supermarket,supermarket,Sulawesi Tengah 94363,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.5208341,119.8815203,https://maps.google.com/?cid=0x0:0xdeb8c8aa1833cdca,
supermarket,supermarket,Foto Copy Lawua,"92RQ+J5H, Lawua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Lawua, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,82188730821.0,,,-1.6084486,120.0379837,https://maps.google.com/?cid=0x0:0xc6643260cbf3f54e,
supermarket,Kios,SAWINAMART,"92PR+4H2, Lawua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Lawua, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.614213,120.0416934,https://maps.google.com/?cid=0x0:0x268e13b6f23ae226,
supermarket,Kios,TOKO Faswan,"929R+Q4V, Tomua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Tomua, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.630517,120.0403101,https://maps.google.com/?cid=0x0:0x605b9504b6cac590,
supermarket,supermarket,Sulawesi Tengah 94363,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.5208341,119.8815203,https://maps.google.com/?cid=0x0:0xdeb8c8aa1833cdca,
supermarket,Kios,Kios Tian Cell,"HX5P+FHQ, Bolapapu, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Bolapapu, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,82199179996.0,,,-1.4412828,119.9864793,https://maps.google.com/?cid=0x0:0xbf351f692454aa2f,
supermarket,Toko Swalayan,Seven Mart,"Jl. I Gusti Ngurah Rai No.77, Tawanjuka, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tawanjuka, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9227722,119.8643451,https://maps.google.com/?cid=0x0:0xf6f567a3e7ac003b,
supermarket,Kios,KIOS 2 R,"VWJ6+G4G, Sibowi, Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah 94361","Sibowi, Kec. Tanambulava, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,81342352983.0,,,-1.1186961,119.9103157,https://maps.google.com/?cid=0x0:0xc52b1abb5fd6818,
supermarket,Toko Swalayan,Kios Pancaran Berkat,"R4W6+WF3, Jl. Trans Palu, Desa UeRani, Sejahtera, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94473","Jl. Trans Palu, Desa UeRani, Sejahtera, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94473.0,Indonesia,,,,-1.1527458,120.1111704,https://maps.google.com/?cid=0x0:0x459badd3a37f1572,
supermarket,supermarket,Kios Deliza Afandha,"QW8W+67P, Pakuli, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94361","Pakuli, Kec. Gumbasa, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.2344236,119.9457002,https://maps.google.com/?cid=0x0:0x4df75f7ebf658f06,
supermarket,Toko Swalayan,GrandLucky - SCBD,"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGAH,12190.0,Indonesia,215153832.0,,,-6.22691,106.8059153,https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53,
supermarket,Toko Swalayan,GrandLucky - Radio Dalam,"Jl. Radio Dalam Raya No.9, RT.4/RW.4, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140","RT.4/RW.4, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGAH,12140.0,Indonesia,217398368.0,,,-6.2538402,106.7907062,https://maps.google.com/?cid=0x0:0x3a6b61772e479f77,
supermarket,Restoran,Bagoja,"GrandLucky - SCBD, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",SULAWESI TENGAH,,Indonesia,,,,-6.2267991,106.8059056,https://maps.google.com/?cid=0x0:0xe6bf64788dc00bbc,
supermarket,supermarket,Kec. Marawola,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9555175,119.8550313,https://maps.google.com/?cid=0x0:0x5fea2d25cfdec4a9,
supermarket,Toko umum,Kios Kharisma,"3V54+V9R, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,82195593556.0,,,-0.9402518,119.8558923,https://maps.google.com/?cid=0x0:0xc1a068bbf737d7f6,
supermarket,Toko umum,Kios Rian,"XVV6+68R, Unnamed Road, Bomba, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94362","Unnamed Road, Bomba, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0068846,119.8607714,https://maps.google.com/?cid=0x0:0x90ef5e622bde5a00,
supermarket,Komplek perumahan,Perumahan Dreamland 5 baliase,"3V76+4J6, Jl. Tavanjuka Permai, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Tavanjuka Permai, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,85241180802.0,,,-0.9372182,119.8615171,https://maps.google.com/?cid=0x0:0xa7398dc61e7bf68,
supermarket,Toko Swalayan,Seven Mart,"Jl. I Gusti Ngurah Rai No.77, Tawanjuka, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tawanjuka, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9227722,119.8643451,https://maps.google.com/?cid=0x0:0xf6f567a3e7ac003b,
supermarket,Toko bahan makanan,toko cahaya global,"3V54+XCG, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.940051,119.856063,https://maps.google.com/?cid=0x0:0x81120b4b28b3a49b,
supermarket,Toko bahan makanan,Rizwar CELL,"3V54+578, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,82195322191.0,,,-0.9420913,119.8557127,https://maps.google.com/?cid=0x0:0xc5692650fe160ba4,
supermarket,Toko bahan makanan,KIOS YUMNAYLA,"3V64+68F, Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9394301,119.8557758,https://maps.google.com/?cid=0x0:0xa4d0b4926cdde55f,
supermarket,Toko,Swalayan Amar Palupi,"3VC4+9QJ, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222","Palupi, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9290282,119.8568866,https://maps.google.com/?cid=0x0:0xe8d8177a1b4e63a1,
supermarket,Toko Swalayan,Swalayan Ganesha,"3VF4+3FW, Jl. Poros Palu Bangga, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222","Jl. Poros Palu Bangga, Palupi, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9272713,119.8561982,https://maps.google.com/?cid=0x0:0x84914685b537bd0f,
supermarket,Toko Swalayan,Swalayan BMS Pengawu,"3RGV+RWC, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9229332,119.8447576,https://maps.google.com/?cid=0x0:0xd756beeb6f3774bf,
supermarket,Toko Swalayan,Grand Hero Swalayan,"Jl. Jenderal Basuki Rahmat No.31, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451481451.0,,,-0.9187004,119.8796472,https://maps.google.com/?cid=0x0:0xb9406a15fa1dd6dc,
supermarket,Minimarket,Kios Family 2,"3VG8+2QM, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94111","Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94111.0,Indonesia,81341226681.0,,,-0.924914,119.8669224,https://maps.google.com/?cid=0x0:0x43e7b3f0a64bf51,
supermarket,Toko Swalayan,jaya,"3VCF+R9R, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,81327807937.0,,,-0.9278997,119.8734015,https://maps.google.com/?cid=0x0:0x6d631e2dcb6da50c,
supermarket,Komplek perumahan,Alfamidi Towua,"Jl. Towua, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,85341422103.0,,,-0.9253735,119.8803481,https://maps.google.com/?cid=0x0:0x2dcc3379e3a45f0,
supermarket,Toko bahan makanan,Kios adhy,"2VM3+FWF, Jl. Poros Palu Bangga, Padende, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94237","Jl. Poros Palu Bangga, Padende, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94237.0,Indonesia,,,,-0.9663052,119.8548041,https://maps.google.com/?cid=0x0:0x529170bace57341c,
supermarket,Toko Swalayan,Toko Jeje,"3V58+3FC, Jl. Manunggal, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Manunggal, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9423245,119.8661406,https://maps.google.com/?cid=0x0:0xdb830e3743d43ca,
supermarket,Pusat Perbelanjaan,Swalayan Amar Kabonena,"4R4P+6CH, Jl. Munif Rahman, Kabonena, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Jl. Munif Rahman, Kabonena, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8944487,119.8360948,https://maps.google.com/?cid=0x0:0xda93496757ced3c,
supermarket,Toko Swalayan,Kios Tiga Saudara,"Jl. Pue Bongo No.68, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222","Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,82193480592.0,,,-0.92139,119.8564117,https://maps.google.com/?cid=0x0:0xb96d0bb025278a40,
supermarket,Toko Swalayan,Kios fadhil,"2V8G+W7G, Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Kotarindau, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.9825416,119.8757613,https://maps.google.com/?cid=0x0:0x9b74c430da657f4d,
supermarket,Minimarket,Alfamidi Emmy Saelan,"3VMG+JJX, Jl. Emmy Saelan, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94236","Jl. Emmy Saelan, Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94236.0,Indonesia,82196940759.0,,,-0.9158847,119.8765958,https://maps.google.com/?cid=0x0:0xb74395adf471a55b,
supermarket,Dapur Umum,Raturamu.id,"BTN Nabila, Blk. A No.14, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Blk. A No.14, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,82296046398.0,,,-0.9367644,119.8528939,https://maps.google.com/?cid=0x0:0xdd95af2176d6184b,
supermarket,Grosir Beras,SINAR INTAN.KS,"BTN, Jl. Berlian No.1 blok p4, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Berlian No.1 blok p4, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,85343730004.0,,,-0.9410014,119.8555366,https://maps.google.com/?cid=0x0:0xe66a71ec441778c8,
supermarket,Pasar,Kios ASRI,"2VR3+HPC, Padende, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94237","Padende, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94237.0,Indonesia,,,,-0.9585723,119.8542618,https://maps.google.com/?cid=0x0:0xd7904aa9eb0ac08,
supermarket,Toko bahan makanan,Mancha Fresh Food,"Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,81258787092.0,,,-0.933334,119.859077,https://maps.google.com/?cid=0x0:0x2d68d5fbf31b7642,
supermarket,Pusat Perbelanjaan,Kios Wahyuni,"3V5F+J4W, Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9408986,119.8728305,https://maps.google.com/?cid=0x0:0xa1ef280bfebecf40,
supermarket,Toko,Toko Alamzah,"3V84+HCW, Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9335112,119.8560724,https://maps.google.com/?cid=0x0:0xb05592ea0ac00b65,
supermarket,supermarket,Kec. Marawola Barat,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9674043,119.780961,https://maps.google.com/?cid=0x0:0xb7948086e4538741,
supermarket,Toko umum,Kios Kharisma,"3V54+V9R, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,82195593556.0,,,-0.9402518,119.8558923,https://maps.google.com/?cid=0x0:0xc1a068bbf737d7f6,
supermarket,Toko Swalayan,Swalayan BMS Pengawu,"3RGV+RWC, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9229332,119.8447576,https://maps.google.com/?cid=0x0:0xd756beeb6f3774bf,
supermarket,Toko bahan makanan,toko cahaya global,"3V54+XCG, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.940051,119.856063,https://maps.google.com/?cid=0x0:0x81120b4b28b3a49b,
supermarket,Komplek perumahan,Perumahan Dreamland 5 baliase,"3V76+4J6, Jl. Tavanjuka Permai, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Tavanjuka Permai, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,85241180802.0,,,-0.9372182,119.8615171,https://maps.google.com/?cid=0x0:0xa7398dc61e7bf68,
supermarket,Toko bahan makanan,Rizwar CELL,"3V54+578, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,82195322191.0,,,-0.9420913,119.8557127,https://maps.google.com/?cid=0x0:0xc5692650fe160ba4,
supermarket,Toko bahan makanan,Amar 2 Mini Swalayan,"2VGJ+R6H, Jl. Habib Moh. Al-Jufri, Kabobona, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94361","Jl. Habib Moh. Al-Jufri, Kabobona, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-0.9729444,119.8806131,https://maps.google.com/?cid=0x0:0x6cb1af0ed630f3fc,
supermarket,Toko,Swalayan Amar Palupi,"3VC4+9QJ, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222","Palupi, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9290282,119.8568866,https://maps.google.com/?cid=0x0:0xe8d8177a1b4e63a1,
supermarket,Toko bahan makanan,KIOS YUMNAYLA,"3V64+68F, Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9394301,119.8557758,https://maps.google.com/?cid=0x0:0xa4d0b4926cdde55f,
