Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Fatri home,"Tuwa, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3321446,119.9609499,https://maps.google.com/?cid=0x0:0xce7af66cded02c24,
komplek housing,Komplek perumahan,Rumah magfirah,"QWWV+529, Jl. Poros Palu - Kulawi, Pandere, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.204577,119.9426063,https://maps.google.com/?cid=0x0:0xf63e3a0161fb9de8,
komplek housing,Komplek perumahan,Lagimpu Family,"HX4M+4QJ, Bolapapu, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Bolapapu, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.4446607,119.9843894,https://maps.google.com/?cid=0x0:0xe009d7a679f74b06,
komplek housing,komplek housing,Kec. Kinovaro,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9532106,119.8381831,https://maps.google.com/?cid=0x0:0x98e9a1405ab12b25,
komplek housing,Komplek perumahan,FitriHome,"BTN Baliase Indah Blok AI No. 27, Balane, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9408468,119.8488078,https://maps.google.com/?cid=0x0:0xa8768660d73d98df,
komplek housing,Restoran,Rice Box Suka Makan,"3R6W+FFR, Balane, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9385379,119.8463554,https://maps.google.com/?cid=0x0:0xcb09d9f3ff05598,
komplek housing,komplek housing,Korwil,"2RJG+GG, Uwemanje, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9686883,119.8263467,https://maps.google.com/?cid=0x0:0x8772f2cee569e420,
komplek housing,Perumahan,RUMAH CIHKA NUR AULIA,"2RRQ+393, Porame, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9598596,119.8384318,https://maps.google.com/?cid=0x0:0x946ccc3a9487edfc,
komplek housing,Rumah Kayu,"Desa Doda Kec,Kinovaro Kab,Sigi","3RCF+G7V, Unnamed Road, Doda, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah 94223","Unnamed Road, Doda, Kec. Kinovaro, Kabupaten Sigi",SULAWESI TENGAH,94223.0,Indonesia,,,,-0.9286339,119.8231814,https://maps.google.com/?cid=0x0:0x85521e9c6e2c7399,
komplek housing,Toko Pakaian Wanita,Ruma mama niken,"3R4V+JHR, Balane, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9433971,119.8438861,https://maps.google.com/?cid=0x0:0xfd0f79d18057745a,
komplek housing,Komplek perumahan,Perumahan,"Green Garden, Jl TK Handayani Blk. J No.12, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl TK Handayani Blk. J No.12, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9378146,119.8501975,https://maps.google.com/?cid=0x0:0x478ab8baab5bf499,
komplek housing,Komplek perumahan,Rumah ubay,"3R3M+GW, Balane, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9461896,119.8347026,https://maps.google.com/?cid=0x0:0x998715335042f976,
komplek housing,Pembangunan Perumahan,Tondo,"3R3J+VWH, Balane, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9453021,119.8323443,https://maps.google.com/?cid=0x0:0xf0f30307334086d1,
komplek housing,Komplek perumahan,RUMAH PUTRI,"2RRQ+V6Q, Porame, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9577901,119.8381239,https://maps.google.com/?cid=0x0:0x8898aa190b23368a,
komplek housing,Komplek perumahan,BLOK C4.HOME KEISHA,"Jl. Rezeki BTN Pondok Indah No.C3, Boyabaliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Boyabaliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9454914,119.8510468,https://maps.google.com/?cid=0x0:0x61686f80f5f205ec,
komplek housing,Komplek perumahan,Glamour AK 8,"3R6W+FFR, Balane, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9387717,119.84614,https://maps.google.com/?cid=0x0:0x14258bab235a6d63,
komplek housing,Pembangunan Perumahan,Lheman,"3R2M+WFG, Porame, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9476921,119.8337146,https://maps.google.com/?cid=0x0:0xb9f80e7e6d9e0485,
komplek housing,Gedung Apartemen,Home sweet RA,"3V45+HF9, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9436312,119.8587491,https://maps.google.com/?cid=0x0:0xf91c23c26dc08273,
komplek housing,Komplek perumahan,Home Okky Vallentino,"2RXP+8XR, Porame, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9516305,119.8373786,https://maps.google.com/?cid=0x0:0xbd865deacc80d8d2,
komplek housing,Komplek perumahan,Rumah nenek,"2RVP+RV9, Porame, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9557236,119.8373212,https://maps.google.com/?cid=0x0:0x645eaffde84cbca8,
komplek housing,Kantor Perusahaan,Desa porame,"2RRQ+V6Q, Porame, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9577901,119.8381239,https://maps.google.com/?cid=0x0:0x14e39a7de8a257b8,
komplek housing,Komplek perumahan,BTN BUKIT BALIASE INDAH BLOK AL NO.30,"3R6W+5C6, Balane, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9398083,119.8460983,https://maps.google.com/?cid=0x0:0x5c5e9a0145c07214,
komplek housing,Komplek perumahan,Rumah Mayor Yang Balla,"2RWP+WPP, Porame, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.952665,119.8368136,https://maps.google.com/?cid=0x0:0x7d9af5eee42f41e,
komplek housing,Komplek perumahan,Perumahan Azzahra,"3R8P+Q3, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9330962,119.8351633,https://maps.google.com/?cid=0x0:0xecea7d69a151af16,
komplek housing,Pengembang Realestat,Musville SkyView,"3R5V+XJ, Balane, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9399167,119.8436944,https://maps.google.com/?cid=0x0:0x832a9e39c5c9731c,
komplek housing,Komplek perumahan,Yunhi home,"3R6X+J8Q, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9387868,119.8480504,https://maps.google.com/?cid=0x0:0xb95a30c6c94a6c3d,
komplek housing,komplek housing,Komplek Housing,"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks",SULAWESI TENGAH,17414.0,Indonesia,,,,-6.293724,106.9165114,https://maps.google.com/?cid=0x0:0x9c50464976dee674,
komplek housing,komplek housing,Sulawesi Tengah 94363,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.5208341,119.8815203,https://maps.google.com/?cid=0x0:0xdeb8c8aa1833cdca,
komplek housing,Komplek perumahan,Rumah Keluarga NURDIN Muda Lebang,"F2C6+JGR, Winatu, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Winatu, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.5283882,120.0112668,https://maps.google.com/?cid=0x0:0x9afc8c9813840466,
komplek housing,Komplek perumahan,Lorong TAVA,"GXXM+6HG, Boladangko, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Boladangko, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.4519382,119.983953,https://maps.google.com/?cid=0x0:0x2404d23b0f30f9fa,
komplek housing,komplek housing,Desa Puroo,"J2PP+JFC, Puro'o, Kec. Lindu, Kabupaten Sigi, Sulawesi Tengah 94363","Puro'o, Kec. Lindu, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.3634407,120.0361343,https://maps.google.com/?cid=0x0:0x6114494d8fb631c1,
komplek housing,Komplek perumahan,Starlink Tua Janggut Winatu,"CXVH+32Q, Winatu, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.5572855,119.9775974,https://maps.google.com/?cid=0x0:0xdbf8533ae3a129c2,
komplek housing,Komplek perumahan,Rumah eca tonta,"92VP+7MM, Lawua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Lawua, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.6067776,120.0366831,https://maps.google.com/?cid=0x0:0x4eaba662286efc87,
komplek housing,Komplek perumahan,Kel.Ezar Lampi/Tandu,"F2RG+234, Toro, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.5099903,120.0251925,https://maps.google.com/?cid=0x0:0x1b65c14b6da0538,
komplek housing,Komplek perumahan,Yhoyo's Home,"Salua, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4024936,119.9046594,https://maps.google.com/?cid=0x0:0x733398ae15456dcd,
komplek housing,Komplek perumahan,Rumah Harianto Abd. Madjid,"Dsn l Liohi, Bolapapu, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Bolapapu, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.443863,119.9866503,https://maps.google.com/?cid=0x0:0xa85b20fad59838f1,
komplek housing,Kantor Pemerintahan Daerah,Desa Banggaiba,"FPJQ+VW2, Banggaiba, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Banggaiba, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.5178749,119.7397636,https://maps.google.com/?cid=0x0:0x4ab5f53fab7ef3f5,
komplek housing,Komplek perumahan,Rumah deviana,"F2F6+2G5, Jl. Kulawi, Gimpu, Sungku, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Jl. Kulawi, Gimpu, Sungku, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.5276129,120.0112528,https://maps.google.com/?cid=0x0:0xf5739859a487d94b,
komplek housing,Komplek perumahan,Keluarga Barata/Tandu,"F2QG+R6X, Toro, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.5100738,120.0254494,https://maps.google.com/?cid=0x0:0x22931e95a081d5a5,
komplek housing,komplek housing,Rumah Farhan,"C25H+R24, O'o, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","O'o, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.5904771,120.0275737,https://maps.google.com/?cid=0x0:0xbc2000a9789fa459,
komplek housing,komplek housing,Desa Polma,"F2C6+PG8, Desa Polma, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Desa Polma, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.5282233,120.0113262,https://maps.google.com/?cid=0x0:0x9dc5bb7b89f555cc,
komplek housing,Komplek perumahan,BTN GREEN LANDO 2,"JV7J+JJ2, Salua, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3859904,119.8815203,https://maps.google.com/?cid=0x0:0xb867eecf24815abc,
komplek housing,Kantor Administrasi Kota,Desa salua,"MX29+R57, Salua, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Salua, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.3479598,119.9677153,https://maps.google.com/?cid=0x0:0x5d0b24f059972e0d,
komplek housing,komplek housing,Huntap satelit,"MX38+3MJ, Salua, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Salua, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.3472875,119.9666406,https://maps.google.com/?cid=0x0:0x9f7a568f68263ace,
komplek housing,Perhimpunan Pengembang Perumahan,Desa Loca Kecamatan kuwali,"FWC8+GF5, Lonca, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Lonca, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.5287458,119.9162276,https://maps.google.com/?cid=0x0:0x9987e4998d1c3f48,
komplek housing,Komplek perumahan,Dei Losoh,"FVHJ+MJ6, Lorong SMPN 1, Rantewulu, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.5208341,119.8815203,https://maps.google.com/?cid=0x0:0xde5f75ad6a5ea546,
komplek housing,Lapangan Sepak Bola,Toro bola,"F2XP+M6V, Toro, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Toro, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.5007605,120.0355434,https://maps.google.com/?cid=0x0:0xe92810e7cc1390c8,
komplek housing,komplek housing,Kec. Kulawi,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.5208341,119.8815203,https://maps.google.com/?cid=0x0:0xa47d7b0d5123cf24,
komplek housing,Komplek perumahan,Rumah fira,"HX9P+46G, Bolapapu, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Bolapapu, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.4323998,119.9865798,https://maps.google.com/?cid=0x0:0xb5a22e9450de2cf6,
komplek housing,Komplek perumahan,Dusun lempe,"GXXM+X8Q, Boladangko, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Boladangko, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.4507239,119.983272,https://maps.google.com/?cid=0x0:0x5acaa7813faf7d1d,
komplek housing,Komplek perumahan,Donny Hamaele,"HX9M+8PV, Bolapapu, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Bolapapu, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.4322532,119.9845602,https://maps.google.com/?cid=0x0:0xe4b00df5f5606db2,
komplek housing,Komplek perumahan,Rumah Sindi,"Jl. Poros Palu No.62, Tuwa, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Tuwa, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.3470134,119.9662087,https://maps.google.com/?cid=0x0:0xf84d8377cb920870,
komplek housing,Komplek perumahan,Lagimpu Family,"HX4M+4QJ, Bolapapu, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Bolapapu, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.4446607,119.9843894,https://maps.google.com/?cid=0x0:0xe009d7a679f74b06,
komplek housing,Komplek perumahan,Rumah Papa Ben,"HX5P+657, Bolapapu, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Bolapapu, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.441996,119.985113,https://maps.google.com/?cid=0x0:0xc6c981ee9fb2cf2f,
komplek housing,Komplek perumahan,Dusun Lompo Desa Banggaiba,"CQXG+2R7, Rantewulu, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Rantewulu, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.5516047,119.7779254,https://maps.google.com/?cid=0x0:0xee2990ebd99750cb,
komplek housing,Pembangunan Perumahan,Dusun 4 raupa,"F2Q6+G2H, Jl. Kulawi-Gimpu, Sungku, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Jl. Kulawi-Gimpu, Sungku, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.5117059,120.0094637,https://maps.google.com/?cid=0x0:0x90ad0a32b8e8e07e,
komplek housing,Komplek perumahan,Rumah eca tonta,"92VP+7MM, Lawua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Lawua, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.6067776,120.0366831,https://maps.google.com/?cid=0x0:0x4eaba662286efc87,
komplek housing,Komplek perumahan,Starlink Tua Janggut Winatu,"CXVH+32Q, Winatu, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.5572855,119.9775974,https://maps.google.com/?cid=0x0:0xdbf8533ae3a129c2,
komplek housing,komplek housing,Kec. Kulawi Sel.,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6101964,120.0395124,https://maps.google.com/?cid=0x0:0x2e68e52f1c51cd88,
komplek housing,komplek housing,Rumah Farhan,"C25H+R24, O'o, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","O'o, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.5904771,120.0275737,https://maps.google.com/?cid=0x0:0xbc2000a9789fa459,
komplek housing,Komplek perumahan,Rumah Keluarga NURDIN Muda Lebang,"F2C6+JGR, Winatu, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Winatu, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.5283882,120.0112668,https://maps.google.com/?cid=0x0:0x9afc8c9813840466,
komplek housing,Kios,Kios merjen,"C23R+C66, Salutome, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Salutome, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.5964589,120.0405228,https://maps.google.com/?cid=0x0:0x745d841654735178,
komplek housing,Komplek perumahan,Rumah asti,"929Q+P3M, Tomua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Tomua, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.6306726,120.0376786,https://maps.google.com/?cid=0x0:0x5d9ad1d25cdaeb56,
komplek housing,Komplek perumahan,M.Tamaka /Kae,"92VP+6FR, Lawua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Lawua, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.6065976,120.036599,https://maps.google.com/?cid=0x0:0xe602483124bb2a8a,
komplek housing,Balai Pertemuan Desa,Desa tomua,"8XXH+VWP, Tomua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6502992,119.9798347,https://maps.google.com/?cid=0x0:0x4a33fed0b28e2617,
komplek housing,Komplek perumahan,Rumah Nyonya Envoy,"82VV+67, Lempelero, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6569256,120.0431744,https://maps.google.com/?cid=0x0:0xfa25decd4871057d,
komplek housing,Komplek perumahan,Rumah alm Guru Enard Tawue,"C26G+GR, O'o, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","O'o, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.5889997,120.027168,https://maps.google.com/?cid=0x0:0x51af65281a3d670c,
komplek housing,Komplek perumahan,Rmh ester,"92QP+CH, Lawua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6114069,120.0365262,https://maps.google.com/?cid=0x0:0x18c018a8efa1c26e,
komplek housing,Komplek perumahan,Ngata Moa,"632X+QMH, Moa, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.7980579,120.0992487,https://maps.google.com/?cid=0x0:0x79b820685e74ff9e,
komplek housing,Komplek perumahan,Erwin,"92GH+267, Tompi Bugis, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6249577,120.0280437,https://maps.google.com/?cid=0x0:0x21b16b15b60dc3fc,
komplek housing,Komplek perumahan,Rumah deviana,"F2F6+2G5, Jl. Kulawi, Gimpu, Sungku, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Jl. Kulawi, Gimpu, Sungku, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.5276129,120.0112528,https://maps.google.com/?cid=0x0:0xf5739859a487d94b,
komplek housing,Komplek perumahan,Rumah mertua,"92VP+5QX, Watukilo, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6069159,120.0369781,https://maps.google.com/?cid=0x0:0x34a19c58c37f89a4,
komplek housing,Komplek perumahan,M. Tahir,"92RQ+8C9, Lawua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6092037,120.0386089,https://maps.google.com/?cid=0x0:0x636a1377f7726edf,
komplek housing,Kelompok Bermain,papa beby,"92VP+9G6, Lawua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Lawua, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.6065889,120.0362784,https://maps.google.com/?cid=0x0:0x1eb4abbf04dd233a,
komplek housing,komplek housing,Desa Polma,"F2C6+PG8, Desa Polma, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Desa Polma, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.5282233,120.0113262,https://maps.google.com/?cid=0x0:0x9dc5bb7b89f555cc,
komplek housing,Komplek perumahan,RUMAH TAMA PEPA,"92JJ+V66, Tompi Bugis, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6171104,120.0314441,https://maps.google.com/?cid=0x0:0xbfdb3255ae1d9b4e,
komplek housing,Gedung Apartemen,Rumah bidan ati,"C24H+5VG, O'o, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.5947365,120.0298924,https://maps.google.com/?cid=0x0:0xc9779e96416ae79d,
komplek housing,komplek housing,Desa Puroo,"J2PP+JFC, Puro'o, Kec. Lindu, Kabupaten Sigi, Sulawesi Tengah 94363","Puro'o, Kec. Lindu, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.3634407,120.0361343,https://maps.google.com/?cid=0x0:0x6114494d8fb631c1,
komplek housing,Pembangunan Perumahan,Home Eran,"J2FJ+RP, Puro'o, Kec. Lindu, Kabupaten Sigi, Sulawesi Tengah 94363","Puro'o, Kec. Lindu, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.3599678,120.0415423,https://maps.google.com/?cid=0x0:0x457dd248fdfd2f3b,
komplek housing,komplek housing,Sulawesi Tengah 94363,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.5208341,119.8815203,https://maps.google.com/?cid=0x0:0xdeb8c8aa1833cdca,
komplek housing,Komplek perumahan,Rumah Keluarga NURDIN Muda Lebang,"F2C6+JGR, Winatu, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363","Winatu, Kec. Kulawi, Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.5283882,120.0112668,https://maps.google.com/?cid=0x0:0x9afc8c9813840466,
komplek housing,Komplek perumahan,Rumah Maykel,"M3M4+GC, Anca, Kec. Lindu, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.316199,120.056034,https://maps.google.com/?cid=0x0:0xa8951c7c8abdffe9,
