Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kafe,Cafe  Karaoke OutDooR,"Unnamed Road, Boyabaliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9578397,119.8470038,https://maps.google.com/?cid=0x0:0xdfce1b9287490f43,
cafe,Kafe,One Batch Coffee,"jl. tara, BTN Puri Indah No.2, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364","BTN Puri Indah No.2, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,82211935993.0,,,-0.9430966,119.8846059,https://maps.google.com/?cid=0x0:0x8b8d3794c1f66716,
cafe,Kedai Kopi,ROATA Coffee  Cafe,"4V3P+J2M, Besusu Tim., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Besusu Tim., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,,,,-0.89592,119.8850445,https://maps.google.com/?cid=0x0:0x737a151c0ab27763,
cafe,Studio Fotografi,Cafestudio Photografi,"2VHJ+FJV, Jl. Poros Palu - Kulawi, Kabobona, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94238","Jl. Poros Palu - Kulawi, Kabobona, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94238.0,Indonesia,82292551414.0,,,-0.9712567,119.8815381,https://maps.google.com/?cid=0x0:0x6ee2e4868aaebffc,
cafe,Kafe,Sinar Kopi,"Jl. Graha Mutiara no 43a BTN, Tinggede Sel., kab, Kabupaten Sigi, Sulawesi Tengah 94222","Tinggede Sel., kab, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,82291382923.0,,,-0.9436263,119.8643286,https://maps.google.com/?cid=0x0:0x4290a2b987dea18f,
cafe,Dapur Umum,Olahan rumah plw,"3VC7+38R, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,81243612585.0,,,-0.929754,119.8632686,https://maps.google.com/?cid=0x0:0x8651e7a918c70a6,
cafe,Kedai Kopi,Ganogo Cafe,"2V5F+387, Jl. Poros Palu - Kulawi, Kota Pulu, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu - Kulawi, Kota Pulu, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.9923372,119.8733016,https://maps.google.com/?cid=0x0:0x87cb8e40d26108f8,
cafe,Kafe,eBe Coffee Shop,"3V2M+44H, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94236","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94236.0,Indonesia,,,,-0.9496172,119.8829538,https://maps.google.com/?cid=0x0:0x71e7f7349d8f4711,
cafe,Tempat Biliar,Cafe dan Bilyard Mopore Pool,"3VCH+9QP, Lorong Sintuwu 2, Birobuli Sel., Kec. Palu Sel., Kabupaten Sigi, Sulawesi Tengah 94231","Lorong Sintuwu 2, Birobuli Sel., Kec. Palu Sel., Kabupaten Sigi",SULAWESI TENGAH,94231.0,Indonesia,,,,-0.9290338,119.8794446,https://maps.google.com/?cid=0x0:0xb758f93977caafc3,
cafe,Kedai Kopi,Teras oma El,"green, Jln tk handayani btn Blk. A No.7, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jln tk handayani btn Blk. A No.7, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9386262,119.8545095,https://maps.google.com/?cid=0x0:0xf94cc354a0b24791,
cafe,Toko Makanan,Warung Berkah Palupi Super Hot,"Jl. Tavanjuka Permai No.23, Palupi, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94222","Palupi, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9298434,119.8617656,https://maps.google.com/?cid=0x0:0xf7286f8ea865bd2f,
cafe,Kedai Kopi,CBM CAFE BUTIK MILLENIAL,"Graha Mutiara C3/No6, Tinggede Sel., Kec. Marawola, Kota Palu, Sulawesi Tengah 94123","Tinggede Sel., Kec. Marawola, Kota Palu",SULAWESI TENGAH,94123.0,Indonesia,81241927884.0,,,-0.9442721,119.8658471,https://maps.google.com/?cid=0x0:0xa1043885f580a8ba,
cafe,Restoran,Dapoer Violet,"Perum Towua regency blok B No.6, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94236","Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94236.0,Indonesia,81242227001.0,,,-0.9263464,119.8789401,https://maps.google.com/?cid=0x0:0xc102f2a1b1746b67,
cafe,Kedai Kopi,Kedai Teras Masjid,"3VFF+G5P, Komp Masjid Nurdahlan, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Komp Masjid Nurdahlan, Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,82110617011.0,,,-0.9261662,119.8729684,https://maps.google.com/?cid=0x0:0x94bc44f265a1eea0,
cafe,Restoran,DIAMOND CAFE,"2V5F+954, Jl. Habib Moh. Al-Jufri, Kabobona, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Habib Moh. Al-Jufri, Kabobona, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.9916209,119.872957,https://maps.google.com/?cid=0x0:0xe2979c4e2cef12ec,
cafe,Kedai Kopi,Cafe temannya anwar,"Jl. Manunggal No.49, Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Tinggede Sel., Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9437352,119.8641463,https://maps.google.com/?cid=0x0:0x69ff1dd7e5ea68e2,
cafe,Rumah Makan,Warung mas adi,"dpn mts AL, Jl. Poros Palu Bangga Jl. Alkhairaat, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu Bangga Jl. Alkhairaat, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.9415933,119.8557053,https://maps.google.com/?cid=0x0:0xb53736848f1ef25c,
cafe,Kedai Kopi,Kafe / Kios MARSEL,"3R28+32P, Wayu, Kec. Marawola Barat, Kota Palu, Sulawesi Tengah 94632","Wayu, Kec. Marawola Barat, Kota Palu",SULAWESI TENGAH,94632.0,Indonesia,,,,-0.9498884,119.8149488,https://maps.google.com/?cid=0x0:0x1f5529db7779b951,
cafe,Rumah Makan,Rumah makan poering,"3R2W+C3V, Jl. Vunja Sinongi, Boyabaliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85340899006.0,,,-0.9488837,119.8451771,https://maps.google.com/?cid=0x0:0x97d4151ee9f78d1c,
cafe,Pemasok makanan dan minuman katering,Kedai Pipo,"3V84+5CC, Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,82191095455.0,,,-0.9345512,119.8560189,https://maps.google.com/?cid=0x0:0x7e6777ddf6c79bf6,
cafe,cafe,Kec. Marawola Barat,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9674043,119.780961,https://maps.google.com/?cid=0x0:0xb7948086e4538741,
cafe,Kedai Kopi,Kafe / Kios MARSEL,"3R28+32P, Wayu, Kec. Marawola Barat, Kota Palu, Sulawesi Tengah 94632","Wayu, Kec. Marawola Barat, Kota Palu",SULAWESI TENGAH,94632.0,Indonesia,,,,-0.9498884,119.8149488,https://maps.google.com/?cid=0x0:0x1f5529db7779b951,
cafe,Layanan Pertanian,Cafe Kebun Agrowisata,"2RRX+P4F, Padende, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94237","Padende, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94237.0,Indonesia,81356724105.0,,,-0.9581832,119.8477953,https://maps.google.com/?cid=0x0:0x93d738e751c55a53,
cafe,Kafe,Kafe A3N,"2VG3+MFH, Sibedi, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94238","Sibedi, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94238.0,Indonesia,85254773799.0,,,-0.9733113,119.8537245,https://maps.google.com/?cid=0x0:0x6a642dd72e7e6b53,
cafe,Kedai Kopi,ROATA Coffee  Cafe,"4V3P+J2M, Besusu Tim., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Besusu Tim., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,,,,-0.89592,119.8850445,https://maps.google.com/?cid=0x0:0x737a151c0ab27763,
cafe,Kedai Kopi,Ruma Makan Izar,"2QH9+RH3, Ongulero, Kec. Banawa Sel., Kabupaten Sigi, Sulawesi Tengah 94362","Ongulero, Kec. Banawa Sel., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,81340888523.0,,,-0.9704895,119.7689269,https://maps.google.com/?cid=0x0:0x66d29c173b18b873,
cafe,Mesin Sangrai Kopi,sou kopi dombu coffe and roastery,"Dombu, Kec. Marawola Barat, Kabupaten Sigi, Sulawesi Tengah 94374","Kec. Marawola Barat, Kabupaten Sigi",SULAWESI TENGAH,94374.0,Indonesia,81244293769.0,,,-0.9677301,119.7734327,https://maps.google.com/?cid=0x0:0xfcb88a556d757b96,
cafe,Kafe,MB Coffee Palu,"Belakang Pertashop, Jl. Gawalise No.11, Duyu, Kota Palu, Sulawesi Tengah 94225","Jl. Gawalise No.11, Duyu, Kota Palu",SULAWESI TENGAH,94225.0,Indonesia,82255733484.0,,,-0.9198259,119.8391473,https://maps.google.com/?cid=0x0:0x413939c44daa3736,
cafe,Kafe,Cafe  Karaoke OutDooR,"Unnamed Road, Boyabaliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9578397,119.8470038,https://maps.google.com/?cid=0x0:0xdfce1b9287490f43,
cafe,Restoran,MARI CAFE,"3RMM+478, Huntap, Duyu, Tatanga, Palu City, Central Sulawesi","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9174778,119.8329647,https://maps.google.com/?cid=0x0:0xa34c026a1d9e16e6,
cafe,Kedai Kopi,Tridea Hills,"2RRP+9G2, Porame, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85325024448.0,,,-0.9599978,119.8372733,https://maps.google.com/?cid=0x0:0x7633588fd8f3e4ad,
cafe,Sarapan,Kedai kopi rumah nenek,"Jl. Lasaganti, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,85245369886.0,,,-0.9294521,119.8703948,https://maps.google.com/?cid=0x0:0x8d591a109d16cad5,
cafe,Kedai Kopi,Cafe Rafa,"4R6G+2JQ, Jl. Puenjidi, Kabonena, Kec. Palu Bar., Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8899148,119.8266041,https://maps.google.com/?cid=0x0:0xc309b62d709cf39c,
cafe,Kedai Kopi,Brap Kopi,"Jl. Cemara No.141, Donggala Kodi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Donggala Kodi, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9003092,119.8413903,https://maps.google.com/?cid=0x0:0xdd57920e5501278b,
cafe,cafe,Balane,"2RWR+C56, Porame, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.953973,119.840401,https://maps.google.com/?cid=0x0:0xe117e7418b9845fb,
cafe,Dapur Umum,Olahan rumah plw,"3VC7+38R, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,81243612585.0,,,-0.929754,119.8632686,https://maps.google.com/?cid=0x0:0x8651e7a918c70a6,
cafe,Rumah Makan,Rumah makan poering,"3R2W+C3V, Jl. Vunja Sinongi, Boyabaliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85340899006.0,,,-0.9488837,119.8451771,https://maps.google.com/?cid=0x0:0x97d4151ee9f78d1c,
cafe,Kedai Kopi,Ganogo Cafe,"2V5F+387, Jl. Poros Palu - Kulawi, Kota Pulu, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu - Kulawi, Kota Pulu, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.9923372,119.8733016,https://maps.google.com/?cid=0x0:0x87cb8e40d26108f8,
cafe,Kedai Kopi,CBM CAFE BUTIK MILLENIAL,"Graha Mutiara C3/No6, Tinggede Sel., Kec. Marawola, Kota Palu, Sulawesi Tengah 94123","Tinggede Sel., Kec. Marawola, Kota Palu",SULAWESI TENGAH,94123.0,Indonesia,81241927884.0,,,-0.9442721,119.8658471,https://maps.google.com/?cid=0x0:0xa1043885f580a8ba,
cafe,Kedai Kopi,Pipikoro Coffee | warkop kedai kopi | Jual kopi | kopi roastery | oleh-oleh sigi palu | Cafe,"Jl. Tg. Tururuka I No.42, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8113558800.0,,,-0.9052321,119.8838897,https://maps.google.com/?cid=0x0:0xac07fc4558889027,
cafe,Pemasok makanan dan minuman katering,Kedai Pipo,"3V84+5CC, Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,82191095455.0,,,-0.9345512,119.8560189,https://maps.google.com/?cid=0x0:0x7e6777ddf6c79bf6,
cafe,Kedai Kopi,Teras oma El,"green, Jln tk handayani btn Blk. A No.7, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jln tk handayani btn Blk. A No.7, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9386262,119.8545095,https://maps.google.com/?cid=0x0:0xf94cc354a0b24791,
cafe,Kedai Kopi,Cafe temannya anwar,"Jl. Manunggal No.49, Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Tinggede Sel., Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9437352,119.8641463,https://maps.google.com/?cid=0x0:0x69ff1dd7e5ea68e2,
cafe,Komplek perumahan,Lapak Shakira Aqib,"2RVQ+VMJ, Porame, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82271007786.0,,,-0.9552798,119.8391331,https://maps.google.com/?cid=0x0:0x25dc3aa1c02d2402,
cafe,Kafe,Matau☕🌿,"Uwemanje, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah 94362","Kec. Kinovaro, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.9622495,119.8334113,https://maps.google.com/?cid=0x0:0x5c855b3548bb6ef7,
cafe,Restoran Amerika,The Hills Cafe Doda Palu,"3RPH+2VH, Duyu, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9157341,119.8300466,https://maps.google.com/?cid=0x0:0xb75b0129ccba11fb,
cafe,Kedai Kopi,Tabingga hills uwemanje,"2RPJ+F77, Uwemanje, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah 94239","Uwemanje, Kec. Kinovaro, Kabupaten Sigi",SULAWESI TENGAH,94239.0,Indonesia,,,,-0.9638265,119.830674,https://maps.google.com/?cid=0x0:0x46c2490a82f235a5,
cafe,cafe,Kec. Nokilalaki,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1889906,120.1320653,https://maps.google.com/?cid=0x0:0xc5bb665e4a1adbde,
cafe,Kafe,The Coffee NOKILALAKI,"Jl. Nokilalaki Utara No.11, Besusu Tengah, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Besusu Tengah, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8961844,119.8792066,https://maps.google.com/?cid=0x0:0x8a4a7ad35d67b552,
cafe,Jus,Batas coffee  cafe palolo,"V347+FGX, Unnamed Road, Ampera, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Unnamed Road, Ampera, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,82246497543.0,,,-1.143755,120.0638573,https://maps.google.com/?cid=0x0:0xf6754eb3152f129a,
cafe,Sarapan,Warung Fajar,"Q4JR+9J5, Kamarora A, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.219112,120.1416089,https://maps.google.com/?cid=0x0:0x566d50635d8303c,
cafe,Jus,kedai bintang,"V364+PP9, Makmur, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Makmur, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.1382049,120.0568625,https://maps.google.com/?cid=0x0:0x216aab719b134e9e,
cafe,Kedai Kopi,CAFE 55 sejahtera,"R4W8+R9, Sejahtera, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94473","Sejahtera, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94473.0,Indonesia,,,,-1.152893,120.1159254,https://maps.google.com/?cid=0x0:0x2aa442781519f83f,
cafe,Area Mendaki,Puncak Nokilalaki,"P5V8+RJ, Anca, Kec. Lindu, Kabupaten Sigi, Sulawesi Tengah 94653","Anca, Kec. Lindu, Kabupaten Sigi",SULAWESI TENGAH,94653.0,Indonesia,,,,-1.255426,120.166573,https://maps.google.com/?cid=0x0:0x196e43ba9eab18c4,
cafe,Kafe,Cafe orange,"V3CJ+74J, Unnamed Road, Berdikari, Palolo, Sigi Regency, Central Sulawesi 94364","Unnamed Road, Berdikari, Palolo, Sigi Regency",SULAWESI TENGAH,94364.0,Indonesia,82187740433.0,,,-1.1292984,120.0802721,https://maps.google.com/?cid=0x0:0x2d670b90862c0df7,
cafe,Kedai Kopi,ROATA Coffee  Cafe,"4V3P+J2M, Besusu Tim., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Besusu Tim., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,,,,-0.89592,119.8850445,https://maps.google.com/?cid=0x0:0x737a151c0ab27763,
cafe,Sarapan,Kedai kopi rumah nenek,"Jl. Lasaganti, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,85245369886.0,,,-0.9294521,119.8703948,https://maps.google.com/?cid=0x0:0x8d591a109d16cad5,
cafe,Area Mendaki,Pos 3 Nokilalaki,"Q525+RM, Anca, Kec. Lindu, Kabupaten Sigi, Sulawesi Tengah 94653","Anca, Kec. Lindu, Kabupaten Sigi",SULAWESI TENGAH,94653.0,Indonesia,,,,-1.247881,120.159145,https://maps.google.com/?cid=0x0:0xe10243f6b69891fc,
cafe,Nasi,Warung Lumayan,"V365+399, Jalan, Makmur, Palolo, Sigi Regency, Central Sulawesi 94364","Jalan, Makmur, Palolo, Sigi Regency",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.1398451,120.0584706,https://maps.google.com/?cid=0x0:0x6de384929cc787c,
cafe,Kedai Kopi,Q NAY COFFEE RESTO,"Jl. Veteran No.158, Lasoani, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111","Lasoani, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,85958041541.0,,,-0.8996263,119.8998093,https://maps.google.com/?cid=0x0:0x35ac6fd10652ada5,
cafe,Kedai Kopi,lorbaks51 Coffee n Co.,"Jl. Dr. Wahidin, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,85335991888.0,,,-0.8943929,119.8643948,https://maps.google.com/?cid=0x0:0xfe9bd140de379d89,
cafe,Sarapan,WARUNG MAKAN CITRAS,"R4JW+M5X, Unnamed Road, Uenuni, Palolo, Sigi Regency, Central Sulawesi 94473","Unnamed Road, Uenuni, Palolo, Sigi Regency",SULAWESI TENGAH,94473.0,Indonesia,,,,-1.1682572,120.1454724,https://maps.google.com/?cid=0x0:0xc206ddf68e52ae7,
cafe,Restoran,Warung Rahayu,"V363+R65, Jalan, Makmur, Palolo, Sigi Regency, Central Sulawesi 94364","Jalan, Makmur, Palolo, Sigi Regency",SULAWESI TENGAH,94364.0,Indonesia,85241451436.0,,,-1.1379759,120.0531027,https://maps.google.com/?cid=0x0:0x8d3c1a4cc553690f,
cafe,Kedai Kopi,Exito Coffee Parte 2,"4V2H+JM4, Jl. Nokilalaki Utara, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Nokilalaki Utara, Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8985009,119.8792009,https://maps.google.com/?cid=0x0:0xd3a8e3da19949b5e,
cafe,cafe,Warung bakso mas putra,"R36M+X5, Bulili, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1875488,120.0829127,https://maps.google.com/?cid=0x0:0x8b9a5cafa3819430,
cafe,cafe,Teras Re-Fresh Nokilalaki,"R468+W3X, Sopu, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah 94364","Sopu, Kec. Nokilalaki, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.1876383,120.115236,https://maps.google.com/?cid=0x0:0xd97bee4f5aebc838,
cafe,cafe,Warung Aulia,"R47C+G39, Kadidia, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah 94364","Kadidia, Kec. Nokilalaki, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.1862057,120.1202198,https://maps.google.com/?cid=0x0:0x4f5b4439eb2d2dc9,
cafe,cafe,Bulu Nokilelaki,"Anca, Kec. Lindu, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.255,120.1658333,https://maps.google.com/?cid=0x0:0xe44ef7613de36c0b,
cafe,cafe,Sulawesi Tengah 94364,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1495881,120.0202964,https://maps.google.com/?cid=0x0:0xc1b3b50bcce1d51b,
cafe,Jus,Batas coffee  cafe palolo,"V347+FGX, Unnamed Road, Ampera, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Unnamed Road, Ampera, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,82246497543.0,,,-1.143755,120.0638573,https://maps.google.com/?cid=0x0:0xf6754eb3152f129a,
cafe,Brunch,Cafe Pelangi,"XW3X+W8J, Jl. Poros Palu-Palolo, Bora, Sigi Kota, Kabupaten Sigi, Sulawesi Tengah 94364","Jl. Poros Palu-Palolo, Bora, Sigi Kota, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.0451603,119.94828,https://maps.google.com/?cid=0x0:0x10361cf4a36fcd57,
cafe,Taman,Wisata Alam Panorama Menawa (Vila / Campground / Cafe Sawah / Pemancingan / Outbond,"R4W6+JFV, Jl. Trans Palu, Desa Uerani, Sejahtera, Palolo, Sigi Regency, Central Sulawesi 94473","Jl. Trans Palu, Desa Uerani, Sejahtera, Palolo, Sigi Regency",SULAWESI TENGAH,94473.0,Indonesia,85399110789.0,,,-1.1533769,120.1111573,https://maps.google.com/?cid=0x0:0x25145f32c213326d,
cafe,Jus,kedai bintang,"V364+PP9, Makmur, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Makmur, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.1382049,120.0568625,https://maps.google.com/?cid=0x0:0x216aab719b134e9e,
cafe,Restoran,Cafe Kamboti,"WWXW+P59, Bora, Sigi Kota, Kabupaten Sigi, Sulawesi Tengah 94361","Bora, Sigi Kota, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,82394142455.0,,,-1.0507174,119.9454768,https://maps.google.com/?cid=0x0:0xcbe883c192e26d32,
cafe,Kedai Kopi,CAFE 55 sejahtera,"R4W8+R9, Sejahtera, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94473","Sejahtera, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94473.0,Indonesia,,,,-1.152893,120.1159254,https://maps.google.com/?cid=0x0:0x2aa442781519f83f,
cafe,Kafe,Lakantoro Cafe  Resto,"Jl. Poros Palu - Kulawi, Sibalaya Utara, Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah 94361","Sibalaya Utara, Kec. Tanambulava, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,82293299334.0,,,-1.1421451,119.9201951,https://maps.google.com/?cid=0x0:0x3a36c7593c0ea8c3,
cafe,Restoran,Warung Rahayu,"V363+R65, Jalan, Makmur, Palolo, Sigi Regency, Central Sulawesi 94364","Jalan, Makmur, Palolo, Sigi Regency",SULAWESI TENGAH,94364.0,Indonesia,85241451436.0,,,-1.1379759,120.0531027,https://maps.google.com/?cid=0x0:0x8d3c1a4cc553690f,
cafe,Restoran,Siomay Palolo,"V2FH+JRJ, Jl. Palolo, Makmur, Petimbe, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Jl. Palolo, Makmur, Petimbe, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.1259122,120.0295136,https://maps.google.com/?cid=0x0:0x2bfb2b7643e1b893,
