Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Bali 81115,"Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.008.567,1.150.836.668,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c110,
perumahan,Komplek perumahan,Rumah kampung bugis,"Jl. Pisang No.9, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81115","Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81115.0,Indonesia,,,,-81.041.913,1.150.871.119,https://maps.google.com/?cid=0x0:0xaa1a74c148017f65,
perumahan,Pembangunan Perumahan,Rumah Subsidi Buleleng ( Graha Kita Abadi ),"Jl. Wijaya Kusuma Jl. Sudirman Gg. 3 No.8, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81117","Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81117.0,Indonesia,87860990770,,,-8.121.043,1.150.842.459,https://maps.google.com/?cid=0x0:0xe4640e63876b0e11,
perumahan,Pembangunan Perumahan,Rumah Said Halim Family,"Jl. Pisang No.12, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81115","Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81115.0,Indonesia,,,,-81.046.512,1.150.856.972,https://maps.google.com/?cid=0x0:0x5bbb37db0aa047b0,
perumahan,perumahan,RUMAH ISAD,"V3RM+WP5, Jln.Pematang Baru, Kp. Anyar, Kec.Astambul, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.077.253,1.150.843.701,https://maps.google.com/?cid=0x0:0x5a8bb2dea0d6ecc7,
perumahan,Komplek perumahan,Rumah Mangku Wayan Wenten,"V3RV+C8H, Jl. Wibisana, Banjar Bali, Singaraja, Kabupaten Buleleng, Bali 81113","Jl. Wibisana, Banjar Bali, Singaraja, Kabupaten Buleleng",BALI,81113.0,Indonesia,,,,-81.089.312,115.093.367,https://maps.google.com/?cid=0x0:0xd7b07819db72e8de,
perumahan,Komplek perumahan,Eka Sri Wahyudiati House,"Jl. Kaswari No.3a, Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.083.422,1.150.819.661,https://maps.google.com/?cid=0x0:0x2097a63eba62f3c0,
perumahan,Komplek perumahan,debbi fahmi home's,"V3VP+P8C, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81115","Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81115.0,Indonesia,,,,-81.058.046,115.085.733,https://maps.google.com/?cid=0x0:0xcc4a13a6e687b410,
perumahan,Komplek perumahan,Rumah,"Jl. P. Maluku Lingkungan Widya Sari gg x No.44, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Kp. Baru, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,,,,-8.104.373,1.150.923.237,https://maps.google.com/?cid=0x0:0x79c25c62280e4604,
perumahan,Komplek perumahan,Nama tempat tinggal,"V3WV+88M, Lingkunga:Widya sari Jl. P. Sumatra, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Lingkunga:Widya sari Jl. P. Sumatra, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,,,,-81.041.614,1.150.932.934,https://maps.google.com/?cid=0x0:0x113013701b22bde5,
perumahan,Komplek perumahan,Rumah HA,"V3XV+2CX, Jl. P. Sulawesi, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Jl. P. Sulawesi, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,,,,-81.023.944,115.093.621,https://maps.google.com/?cid=0x0:0x7c6e2f3153827509,
perumahan,Komplek perumahan,Rumah ku,"V3RM+PGP, Gg. Nuri, Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Gg. Nuri, Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.081.145,1.150.837.424,https://maps.google.com/?cid=0x0:0x3bca0095939255a2,
perumahan,Komplek perumahan,Elok House,"Jl. Merak gang remaja No.4, Kota. Singaraja, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kota. Singaraja, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.072.787,1.150.849.063,https://maps.google.com/?cid=0x0:0x6dc3ad9f34c7fe78,
perumahan,Komplek perumahan,Said fadilah,"Jl. Hasanudin No.57, Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,,,,-81.057.166,1.150.905.532,https://maps.google.com/?cid=0x0:0x627e0fb9a3684a4a,
perumahan,Perhimpunan Pengembang Perumahan,Jln Erlangga,"Jl. Erlangga No.24, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,81232265967,,,-8.104.475,1.150.893.772,https://maps.google.com/?cid=0x0:0x6e25f0b63cbb5f0a,
perumahan,Komplek perumahan,Gang kemudi,"V3VP+CPV, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,,,,-8.106.385,1.150.867.747,https://maps.google.com/?cid=0x0:0x5c5c8ce8cc7a73fb,
perumahan,Komplek perumahan,Rumah Dewa Tajog,"Jl. Gajah Mada No.152, Banjar Bali, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Banjar Bali, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,,,,-810.909,1.150.915.175,https://maps.google.com/?cid=0x0:0x97d430af09d114b7,
perumahan,Komplek perumahan,Sugiartana home .,"V3RP+78X, parkir mobil RS KERTA USADHA, depan KANTOR LURAH KALIUNTU, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","parkir mobil RS KERTA USADHA, depan KANTOR LURAH KALIUNTU, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.092.719,115.085.847,https://maps.google.com/?cid=0x0:0xe5b89fbfd50516d5,
perumahan,Komplek perumahan,Eks kantoran,"Jl. Merak No.12, Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.075.558,1.150.852.457,https://maps.google.com/?cid=0x0:0x60bc435427ca8a29,
perumahan,Perhimpunan Pengembang Perumahan,lorong orang kaya pangka merah,"V3WP+2W8 batu 1, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.049.526,1.150.873.434,https://maps.google.com/?cid=0x0:0x68d48ee93efb32e,
perumahan,Perhimpunan Pengembang Perumahan,Icank Lido Home,"V3XV+9F2, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-8.101.604,1.150.936.428,https://maps.google.com/?cid=0x0:0xcc1db432e877206b,
perumahan,Komplek perumahan,Rumah Della,"Jl. Patimura No.47, Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,,,,-81.080.226,1.150.874.301,https://maps.google.com/?cid=0x0:0xd6ca079eba9ac9b4,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Arin n dara,"Jl. Patimura No.108A, Kp. Bugis, singaraja, Kabupaten Buleleng, Bali 81115","Kp. Bugis, singaraja, Kabupaten Buleleng",BALI,81115.0,Indonesia,,,,-81.052.746,1.150.860.264,https://maps.google.com/?cid=0x0:0x3fdca4fd25247858,
perumahan,perumahan,Bali 81116,"Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.124.456,1.150.792.189,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c120,
perumahan,Komplek perumahan,home,"Jl. A. Yani Gg. Wibisana No.9, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.191.515,1.150.758.705,https://maps.google.com/?cid=0x0:0x6e81cf76982c7791,
perumahan,Perumahan,Perumahan Banyuning Lestari,"Jl. Srimadya No.81119, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81111","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81111.0,Indonesia,81999031515,,,-81.175.556,115.103.001,https://maps.google.com/?cid=0x0:0xb47a93b7d1014222,
perumahan,Komplek perumahan,Perumahan Kompi A singaraja,"Jl. Skip No.26xx, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kaliuntu, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.103.433,1.150.788.957,https://maps.google.com/?cid=0x0:0x3312d518673c7670,
perumahan,Komplek perumahan,Perumahan Jalak Putih Permai,"Atas Blok B 12, Jalak Putih V","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.208.436,1.150.787.411,https://maps.google.com/?cid=0x0:0xc33bfc8f8ed81332,
perumahan,Pembangunan Perumahan,"Perumahan Krisna Graha, Kerobokan","Krisna Graha, Blk. A No.3, Kerobokan, Kec. Sawan, Kabupaten Buleleng, Bali 81119","Blk. A No.3, Kerobokan, Kec. Sawan, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.249.708,1.150.662.856,https://maps.google.com/?cid=0x0:0x32e1e63ba4289030,
perumahan,perumahan,Rumah Carnikayasa,"V3HH+C7V, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.213.758,1.150.781.804,https://maps.google.com/?cid=0x0:0x9d5534e31eea86b3,
perumahan,Komplek perumahan,Mz Jalak Putih,"V3HG+398, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Baktiseraga, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.223.402,115.075.954,https://maps.google.com/?cid=0x0:0x53629cb864e89738,
perumahan,Perumahan,Perumahan,"Jl. Lingga No.7C, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.146.423,1.150.757.502,https://maps.google.com/?cid=0x0:0x840543e317ae7357,
perumahan,Komplek perumahan,Perumahan griya maha,"Perumahan Griya Maha, 4, No B3, Jl. Jalak Putih, Banyuasri, Buleleng, Buleleng Regency, Bali 81116","4, No B3, Jl. Jalak Putih, Banyuasri, Buleleng, Buleleng Regency",BALI,81116.0,Indonesia,,,,-81.220.355,1.150.762.768,https://maps.google.com/?cid=0x0:0xe0651ad841851c9c,
perumahan,Komplek perumahan,Rumah dodik,"Jl. Jatayu No.28, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kaliuntu, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-8.110.022,1.150.795.989,https://maps.google.com/?cid=0x0:0x75084d9dca9cbe6f,
perumahan,perumahan,ኤሌ ቤቴል,"V3HH+C7V, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.213.758,1.150.781.804,https://maps.google.com/?cid=0x0:0xccc52176b7b3c7f9,
perumahan,Komplek perumahan,Lewa Karma Balo,"Jl. Jalak Putih No.Timur, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.201.327,1.150.773.235,https://maps.google.com/?cid=0x0:0x1a947bc085538068,
perumahan,Komplek perumahan,Rumah Ketut Sudirka,"Jl. Sudirman Jl. Sudirman Gg. 3 No.16 D, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.214.198,1.150.832.348,https://maps.google.com/?cid=0x0:0xf45c0cb858532144,
perumahan,Komplek perumahan,Jalan jalak putih,"V3HG+WCW, Jl. Jalak Putih 1, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Jl. Jalak Putih 1, Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.201.264,1.150.760.718,https://maps.google.com/?cid=0x0:0x6af245e28e527eb0,
perumahan,Komplek perumahan,Perumahan Graha Penimbangan,"Masuk Lewat Graha Penimbangan Residence, Jl. Pura Segara Penimbangan, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Jl. Pura Segara Penimbangan, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.233.893,1.150.683.553,https://maps.google.com/?cid=0x0:0x94f56b8066ba8e9c,
perumahan,Komplek perumahan,Ketut liun home,"Jl. Jatayu No.25, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kaliuntu, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.101.242,1.150.799.009,https://maps.google.com/?cid=0x0:0xbcc3fff38a3fab1c,
perumahan,Perhimpunan Pengembang Perumahan,Saleh hajri,"Jl. Merak GG Fery 2 No.19, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81115","Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81115.0,Indonesia,,,,-81.059.681,1.150.855.019,https://maps.google.com/?cid=0x0:0x658270c4bc72a4ad,
perumahan,Kantor Perusahaan,Pt Griya Panji Asri,"Jl. Dewi Sartika No.49, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kaliuntu, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,36222963,,,-81.101.607,1.150.840.183,https://maps.google.com/?cid=0x0:0x1cebf2ea9b59ffa6,
perumahan,Komplek perumahan,Rumah Ivan,"Jl. Sudirman Gg. 3 A No.4, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.209.372,1.150.846.571,https://maps.google.com/?cid=0x0:0xdb44811776c3f43b,
perumahan,Komplek perumahan,"Perumahan Graha Asri LC 8 Timur, A4","V3GG+FHJ, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Baktiseraga, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.237.894,1.150.763.782,https://maps.google.com/?cid=0x0:0xdbe4dfa524e9158,
perumahan,Komplek perumahan,Sugiartana home .,"V3RP+78X, parkir mobil RS KERTA USADHA, depan KANTOR LURAH KALIUNTU, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","parkir mobil RS KERTA USADHA, depan KANTOR LURAH KALIUNTU, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.092.719,115.085.847,https://maps.google.com/?cid=0x0:0xe5b89fbfd50516d5,
perumahan,Komplek perumahan,Elok House,"Jl. Merak gang remaja No.4, Kota. Singaraja, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kota. Singaraja, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.072.787,1.150.849.063,https://maps.google.com/?cid=0x0:0x6dc3ad9f34c7fe78,
perumahan,Pembangunan Perumahan,Villa Merah Chaca,"V3JM+382, Gg. VI, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Gg. VI, Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,81210105721,,,-81.198.627,1.150.832.747,https://maps.google.com/?cid=0x0:0xa405550033eb5772,
perumahan,Pembangunan Perumahan,Perumahan Liligundi Permai,"Perumahan Liligundi Permai, jl. Gunung Tambora III, Liligundi, Kec. Buleleng, Kabupaten Buleleng, Bali 81117","jl. Gunung Tambora III, Liligundi, Kec. Buleleng, Kabupaten Buleleng",BALI,81117.0,Indonesia,,,,-81.301.842,1.150.962.181,https://maps.google.com/?cid=0x0:0xf52db718521796fc,
perumahan,perumahan,Bali 81117,"Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.253.835,1.150.925.624,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c130,
perumahan,Departemen Rumah Sakit,Perumahan kresna property,"Gg. III No.17, Paket Agung, Kec. Buleleng, Kabupaten Buleleng, Bali 81117","Paket Agung, Kec. Buleleng, Kabupaten Buleleng",BALI,81117.0,Indonesia,87762675999,,,-81.290.421,1.150.951.834,https://maps.google.com/?cid=0x0:0x83d100146e152ebc,
perumahan,Komplek perumahan,"Rumah Gusti Ayu Dewi Aswin, S.Sos","Jl. Parikesit II No.19, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng, Bali 81117","Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng",BALI,81117.0,Indonesia,,,,-81.236.146,115.088.873,https://maps.google.com/?cid=0x0:0xaf594224dad8742c,
perumahan,Perhimpunan Pengembang Perumahan,Rujab Kepala KPPN Singaraja,"V3GV+HG8, Jl. Kresna, Kendran, Kec. Buleleng, Kabupaten Buleleng, Bali 81117","Jl. Kresna, Kendran, Kec. Buleleng, Kabupaten Buleleng",BALI,81117.0,Indonesia,,,,-81.235.955,1.150.938.356,https://maps.google.com/?cid=0x0:0x9a83157cc508f57,
perumahan,Penginapan,Perumahan Taman Wira Bhakti,"V39M+9CW, Baktiseraga, Kec. Sukasada, Kabupaten Buleleng, Bali 81119","Baktiseraga, Kec. Sukasada, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.315.065,1.150.835.882,https://maps.google.com/?cid=0x0:0x4cde56b0110bec72,
perumahan,Komplek perumahan,Ananda residence,"Jl. Pahlawan Gg. IV No.1, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng, Bali 81117","Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng",BALI,81117.0,Indonesia,,,,-81.250.041,1.150.910.199,https://maps.google.com/?cid=0x0:0x1aa7613cfe330b3a,
perumahan,Pembangunan Perumahan,Perumahan Puri Srikandi Indah,"V39M+FHJ Perumahan Puri Srikandi Indah, Gg. Durian, Sambangan, Kec. Sukasada, Kabupaten Buleleng, Bali 81119","Gg. Durian, Sambangan, Kec. Sukasada, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.312.785,1.150.838.973,https://maps.google.com/?cid=0x0:0x8005b2d40668a39d,
perumahan,Perumahan,Perumahan,"Jl. Lingga No.7C, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.146.423,1.150.757.502,https://maps.google.com/?cid=0x0:0x840543e317ae7357,
perumahan,Komplek perumahan,Rumahku Sederhana,"Gg. Mutiara VI No.2, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,,,,-81.194.008,1.150.901.767,https://maps.google.com/?cid=0x0:0x75daf733607db457,
perumahan,Perumahan,WISMA LESTARI PAKET AGUNG,"V3CV+HP9, Paket Agung, Kec. Buleleng, Kabupaten Buleleng, Bali 81117","Paket Agung, Kec. Buleleng, Kabupaten Buleleng",BALI,81117.0,Indonesia,,,,-81.293.375,1.150.944.481,https://maps.google.com/?cid=0x0:0x542dcf261ed137aa,
perumahan,Pembangunan Perumahan,Perumahan Puri Taman No 10,"Jl. Gn. Agung Perumahan Puri Taman No.10, Paket Agung, Kec. Buleleng, Kabupaten Buleleng, Bali 81117","Paket Agung, Kec. Buleleng, Kabupaten Buleleng",BALI,81117.0,Indonesia,,,,-81.261.508,1.150.941.598,https://maps.google.com/?cid=0x0:0x1be829cdc5fed993,
perumahan,Pembangunan Perumahan,Kubu devandra,"V3CV+HP9, Paket Agung, Kec. Buleleng, Kabupaten Buleleng, Bali 81117","Paket Agung, Kec. Buleleng, Kabupaten Buleleng",BALI,81117.0,Indonesia,,,,-81.293.345,1.150.944.424,https://maps.google.com/?cid=0x0:0x6a24053ed79e4af4,
perumahan,Komplek perumahan,Rumah Gus Raja,"V3CW+3RH, Liligundi, Kec. Buleleng, Kabupaten Buleleng, Bali 81117","Liligundi, Kec. Buleleng, Kabupaten Buleleng",BALI,81117.0,Indonesia,,,,-81.298.247,1.150.971.118,https://maps.google.com/?cid=0x0:0xb39a5042a22c1088,
perumahan,Pembangunan Perumahan,Rumah Subsidi Buleleng ( Graha Kita Abadi ),"Jl. Wijaya Kusuma Jl. Sudirman Gg. 3 No.8, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81117","Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81117.0,Indonesia,87860990770,,,-8.121.043,1.150.842.459,https://maps.google.com/?cid=0x0:0xe4640e63876b0e11,
perumahan,Komplek perumahan,Rumah Ivan,"Jl. Sudirman Gg. 3 A No.4, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.209.372,1.150.846.571,https://maps.google.com/?cid=0x0:0xdb44811776c3f43b,
perumahan,perumahan,Rumah Tegal Sari,"Jl. Gn. Rinjani No.Timur, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng, Bali 81117","Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng",BALI,81117.0,Indonesia,,,,-81.280.989,1.150.913.475,https://maps.google.com/?cid=0x0:0xf3b8c2cf401854c3,
perumahan,Gedung Apartemen,Drs. Made Sujana,"Jl. Parikesit II No.11, Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng, Bali 81117","Banjar Tegal, Kec. Buleleng, Kabupaten Buleleng",BALI,81117.0,Indonesia,,,,-81.236.247,1.150.889.298,https://maps.google.com/?cid=0x0:0x51ff922aa407ce45,
perumahan,Komplek perumahan,Krisna Graha Sangket,"Unnamed Road, Sukasada, Buleleng, Buleleng Regency, Bali 81161","Sukasada, Buleleng, Buleleng Regency",BALI,81161.0,Indonesia,,,,-81.529.137,1.151.114.113,https://maps.google.com/?cid=0x0:0x898d2bd41728d0e1,
perumahan,Komplek perumahan,Ananda,"Perumahan Liligundi Permai, jl. Gunung Tambora III no 14, Liligundi, Kec. Buleleng, Kabupaten Buleleng, Bali 81117","jl. Gunung Tambora III no 14, Liligundi, Kec. Buleleng, Kabupaten Buleleng",BALI,81117.0,Indonesia,,,,-81.304.005,1.150.961.709,https://maps.google.com/?cid=0x0:0x33771bf5a3f05e2d,
perumahan,Perumahan,Buleleng,"V39M+Q7X, Gg. Durian 1, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Gg. Durian 1, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.305.081,1.150.832.492,https://maps.google.com/?cid=0x0:0xa47f15744094c6c6,
perumahan,Komplek perumahan,Singaraja Buleleng Bali,"Jl. Ngurah Rai, Kp. Singaraja, Kec. Buleleng, Kabupaten Buleleng, Bali 81117","Kp. Singaraja, Kec. Buleleng, Kabupaten Buleleng",BALI,81117.0,Indonesia,,,,-81.246.861,1.150.928.083,https://maps.google.com/?cid=0x0:0x5d55d0adbe2e4908,
perumahan,Komplek perumahan,Kost Xonkslet rinjani23,"V3CR+MH6, Jl. Gn. Rinjani, Paket Agung, Kec. Buleleng, Kabupaten Buleleng, Bali 81117","Jl. Gn. Rinjani, Paket Agung, Kec. Buleleng, Kabupaten Buleleng",BALI,81117.0,Indonesia,81936366958,,,-81.283.185,1.150.911.366,https://maps.google.com/?cid=0x0:0xbfd25ac0ff019278,
perumahan,Perumahan,GRYA ADI BUBUNAN 2,"Grya Adi Bubunan 2 Blok E 1 BD Tegal Wangi DS. Bubunan, Banjar Tegal, Kec. Seririt, Kabupaten Buleleng, Bali 81117","Banjar Tegal, Kec. Seririt, Kabupaten Buleleng",BALI,81117.0,Indonesia,,,,-8.122.034,115.090.968,https://maps.google.com/?cid=0x0:0x6e7e2e7e08357015,
perumahan,Komplek perumahan,BLI AGUS Leo Home,"V3CV+HP9, Paket Agung, Kec. Buleleng, Kabupaten Buleleng, Bali 81117","Paket Agung, Kec. Buleleng, Kabupaten Buleleng",BALI,81117.0,Indonesia,,,,-81.293.579,1.150.945.782,https://maps.google.com/?cid=0x0:0xb1f1363010c3195b,
perumahan,Pembangunan Perumahan,Rumah Subsidi Buleleng ( Graha Kita Abadi ),"Jl. Wijaya Kusuma Jl. Sudirman Gg. 3 No.8, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81117","Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81117.0,Indonesia,87860990770,,,-8.121.043,1.150.842.459,https://maps.google.com/?cid=0x0:0xe4640e63876b0e11,
perumahan,perumahan,Bali 81118,"Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.243.185,115.099.234,https://maps.google.com/?cid=0x0:0x8a3c0299dc06b393,
perumahan,Komplek perumahan,Perumahan Giri Emas Real Estate,"W43X+HPR, Giri Emas, Kec. Sawan, Kabupaten Buleleng, Bali 81171","Giri Emas, Kec. Sawan, Kabupaten Buleleng",BALI,81171.0,Indonesia,,,,-8.095.326,115.148.758,https://maps.google.com/?cid=0x0:0x9609de23f6d76378,
perumahan,Pembangunan Perumahan,satya darma house,"V4F2+M3R, Jl. Gn. Batukaru, Liligundi, Kec. Buleleng, Kabupaten Buleleng, Bali 81118","Jl. Gn. Batukaru, Liligundi, Kec. Buleleng, Kabupaten Buleleng",BALI,81118.0,Indonesia,81246522121,,,-81.257.509,1.151.001.469,https://maps.google.com/?cid=0x0:0xfc9a0682634c7b77,
perumahan,Komplek perumahan,Rumah subsidi Anturan,"Pin dipasang, Anturan, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Anturan, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,81999555854,,,-81.549.737,115.045.854,https://maps.google.com/?cid=0x0:0xf47802b5936fde16,
perumahan,Komplek perumahan,PT. PACUNG PERMAI LESTARI,"V4J7+3P5, Jalan Pulau Kangean, Perum Karyawan Kanaya, Banjar Dinas Dauh Tukad, Penglatan, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Jalan Pulau Kangean, Perum Karyawan Kanaya, Banjar Dinas Dauh Tukad, Penglatan, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,83115814061,,,-81.198.645,1.151.143.575,https://maps.google.com/?cid=0x0:0xb947aebbbc893f27,
perumahan,Kastel,Puri Agung Singaraja,"Jl. Mayor Metra No.12, Paket Agung, Kec. Buleleng, Kabupaten Buleleng, Bali 81118","Paket Agung, Kec. Buleleng, Kabupaten Buleleng",BALI,81118.0,Indonesia,36222974,,,-81.260.158,1.150.969.255,https://maps.google.com/?cid=0x0:0xf3eac4a5cbbb9cb3,
