Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;TOKO MAKMUR;Depan PLTGU, Jl. Dewa Putu Kerta, Pemaron, Kec. Buleleng, Kabupaten Buleleng, Bali 81119;Jl. Dewa Putu Kerta, Pemaron, Kec. Buleleng, Kabupaten Buleleng;BALI;81119;Indonesia;81338671961;;;-81.341.741;115.058.824;https://maps.google.com/?cid=0x0:0x5da611b1c963a553;
toko bangunan;toko bangunan;Bali 81119;Kec. Buleleng, Kabupaten Buleleng, Bali;Kabupaten Buleleng, Bali;BALI;;Indonesia;;;;-81.216.981;1.151.296.249;https://maps.google.com/?cid=0x0:0x1c00c5eb6016c140;
toko bangunan;Toko Bahan Bangunan;Toko Surya Jaya;Jl. Raya Anturan, Anturan, Kec. Buleleng, Kabupaten Buleleng, Bali 81119;Anturan, Kec. Buleleng, Kabupaten Buleleng;BALI;81119;Indonesia;;;;-81.538.898;1.150.392.066;https://maps.google.com/?cid=0x0:0x8c6ad178367cb467;
toko bangunan;Toko Bahan Bangunan;Toko Jaya Raya Cabang Pemaron;Jl. Seririt- Singaraja, Pemaron, Kec. Buleleng, Kabupaten Buleleng, Bali 81119;Pemaron, Kec. Buleleng, Kabupaten Buleleng;BALI;81119;Indonesia;81999978914;;;-81.289.528;1.150.644.564;https://maps.google.com/?cid=0x0:0x864be76f88037d6f;
toko bangunan;Toko Bahan Bangunan;DUNIA BANGUNAN;V23X+FHC, Jl. Raya Singaraja, Anturan, Kec. Buleleng, Kabupaten Buleleng, Bali 81116;Jl. Raya Singaraja, Anturan, Kec. Buleleng, Kabupaten Buleleng;BALI;81116;Indonesia;36241574;;;-81.463.142;1.150.488.852;https://maps.google.com/?cid=0x0:0xc238ee60d6fb5b78;
toko bangunan;Toko Perlengkapan Rumah;JAYA RAYA 2 BUILDING SUPPLY SINGARAJA;Jl. Imam Bonjol No.8, Banjar Bali, Kec. Buleleng, Kabupaten Buleleng, Bali 81113;Banjar Bali, Kec. Buleleng, Kabupaten Buleleng;BALI;81113;Indonesia;81999978914;;;-8.108.467;115.090.763;https://maps.google.com/?cid=0x0:0xb053f9d884b690e1;
toko bangunan;Toko Bahan Bangunan;JAYA RAYA 4 BUILDING SUPPLY SINGARAJA;Jalan WR Supratman, Penarukan, Bali, Kerobokan, singaraja, Bali, 81119;Penarukan, Bali, Kerobokan, singaraja;BALI;81119;Indonesia;87762477888;;;-80.914.417;1.151.197.217;https://maps.google.com/?cid=0x0:0xffba8afea69ad009;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Widi Dampuk;V4J9+83X, Penglatan, Kec. Buleleng, Kabupaten Buleleng, Bali 81119;Penglatan, Kec. Buleleng, Kabupaten Buleleng;BALI;81119;Indonesia;81238944492;;;-81.191.256;1.151.177.287;https://maps.google.com/?cid=0x0:0x27a9556ed008af88;
toko bangunan;Toko Bahan Bangunan;Cv Sumber Logam;Jl. Imam Bonjol No.7, Banjar Bali, Kec. Buleleng, Kabupaten Buleleng, Bali 81113;Banjar Bali, Kec. Buleleng, Kabupaten Buleleng;BALI;81113;Indonesia;8123942834;;;-81.086.293;1.150.904.736;https://maps.google.com/?cid=0x0:0x97bf6cf0ab4f7e9f;
toko bangunan;Toko Perlengkapan Rumah;JAYA RAYA 3 BUILDING SUPPLY SINGARAJA;Jl. Pulau Riau No.36, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81113;Kp. Baru, Kec. Buleleng, Kabupaten Buleleng;BALI;81113;Indonesia;81999978914;;;-81.034.403;1.150.942.842;https://maps.google.com/?cid=0x0:0x286714fb82baa1a4;
toko bangunan;Toko Perlengkapan Rumah;JAYA RAYA 1 BUILDING SUPPLY SINGARAJA;JL. Erlangga, No. 35, Kampung Anyar, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81115;No. 35, Kampung Anyar, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng;BALI;81115;Indonesia;81999978914;;;-81.042.014;1.150.890.394;https://maps.google.com/?cid=0x0:0x909619c7b3ac8de7;
toko bangunan;Toko Bahan Bangunan;CAHAYA NAKULA;Jl. Gempol, banyuning Tengah, Kec. Buleleng, Kabupaten Buleleng, Bali 81119;banyuning Tengah, Kec. Buleleng, Kabupaten Buleleng;BALI;81119;Indonesia;87762634338;;;-81.141.342;1.151.031.227;https://maps.google.com/?cid=0x0:0xd479f766655db509;
toko bangunan;Toko Bahan Bangunan;UD Santia II;Jl. Samratulangi No.33C, Penarukan, Kec. Buleleng, Kabupaten Buleleng, Bali 81119;Penarukan, Kec. Buleleng, Kabupaten Buleleng;BALI;81119;Indonesia;81246086810;;;-80.987.715;1.151.188.448;https://maps.google.com/?cid=0x0:0x3fd45bd21feac8d2;
toko bangunan;Toko Bahan Bangunan;Permata bagus9;Jl. Ny. Sweta, Sangsit, Kec. Sawan, Kabupaten Buleleng, Bali 81171;Sangsit, Kec. Sawan, Kabupaten Buleleng;BALI;81171;Indonesia;87860937122;;;-80.870.068;1.151.367.972;https://maps.google.com/?cid=0x0:0x1f4c2fb9a7d276d0;
toko bangunan;Toko Bahan Bangunan;UD BHUANA INDAH SINGARAJA BALI;Jl. WR Supratman No.125, Penarukan, Kec. Buleleng, Kabupaten Buleleng, Bali 81151;Penarukan, Kec. Buleleng, Kabupaten Buleleng;BALI;81151;Indonesia;81805401961;;;-80.921.777;1.151.182.923;https://maps.google.com/?cid=0x0:0xa3a4aa826dd777bb;
toko bangunan;Toko Bahan Bangunan;TB WIDA JAYA;V4G6+XW8, Singarja, Jl. Pulau Menjangan, Banyuning, selatan, Kabupaten Buleleng, Bali 81151;Singarja, Jl. Pulau Menjangan, Banyuning, selatan, Kabupaten Buleleng;BALI;81151;Indonesia;87888885781;;;-81.225.998;1.151.123.343;https://maps.google.com/?cid=0x0:0x9272c79255f839be;
toko bangunan;Toko Bahan Bangunan;Tjahaja Bali;Jl. Ahmad Yani Barat No.163A, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119;Baktiseraga, Kec. Buleleng, Kabupaten Buleleng;BALI;81119;Indonesia;89654666241;;;-81.218.207;1.150.715.823;https://maps.google.com/?cid=0x0:0x3db16dfde9d086b;
toko bangunan;Pemasok Bahan Bangunan;Jepun Bali Kencana;V3C7+6F7, Pemaron, Kec. Buleleng, Kabupaten Buleleng, Bali 81119;Pemaron, Kec. Buleleng, Kabupaten Buleleng;BALI;81119;Indonesia;87762810907;;;-81.294.685;1.150.636.575;https://maps.google.com/?cid=0x0:0x6e691b85029ddda8;
toko bangunan;Toko Swalayan;Injeo International;Surapati 202k, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119;Banyuning, Kec. Buleleng, Kabupaten Buleleng;BALI;81119;Indonesia;3623307649;;;-80.992.128;1.151.038.181;https://maps.google.com/?cid=0x0:0x7c57c99d96cd6567;
toko bangunan;Toko Bahan Bangunan;Toko Jaya Mandiri;Jl. Seririt- Singaraja No.6, Tukadmungga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119;Tukadmungga, Kec. Buleleng, Kabupaten Buleleng;BALI;81119;Indonesia;81246945144;;;-81.410.789;1.150.534.591;https://maps.google.com/?cid=0x0:0xbfd635b8ca05143a;
toko bangunan;Toko Bahan Bangunan;UD Bakti Mekar;Jl. Laksamana Barat No.53, Panji, Singaraja, Kabupaten Buleleng, Bali 81119;Panji, Singaraja, Kabupaten Buleleng;BALI;81119;Indonesia;81337763939;;;-81.330.818;1.150.706.506;https://maps.google.com/?cid=0x0:0x8acee5c16447deec;
toko bangunan;Toko Bahan Bangunan;SUMBER ABADI;V367+JM3, Jl. Tukad Mungga - Pemaron, Pemaron, Kec. Buleleng, Kabupaten Buleleng, Bali 81119;Jl. Tukad Mungga - Pemaron, Pemaron, Kec. Buleleng, Kabupaten Buleleng;BALI;81119;Indonesia;85333535192;;;-81.384.894;1.150.641.791;https://maps.google.com/?cid=0x0:0x1aac27e96031eaaa;
toko bangunan;Toko Bahan Bangunan;Toko Sri Murni;V332+Q37, Jl. Raya Anturan, Tukadmungga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119;Jl. Raya Anturan, Tukadmungga, Kec. Buleleng, Kabupaten Buleleng;BALI;81119;Indonesia;81936436502;;;-81.455.917;1.150.501.779;https://maps.google.com/?cid=0x0:0xadf8b914ae0f46fd;
toko bangunan;Toko Bahan Bangunan;TOKO ADI KARYA UTAMA;Jl. Raya Kerobokan No.133, Kerobokan, Kec. Sawan, Kabupaten Buleleng, Bali 81119;Kerobokan, Kec. Sawan, Kabupaten Buleleng;BALI;81119;Indonesia;85769908768;;;-80.916.961;1.151.203.519;https://maps.google.com/?cid=0x0:0xba514e07ea0d3963;
toko bangunan;toko bangunan;Gerokgak;Gerokgak, Kec. Gerokgak, Kabupaten Buleleng, Bali;Kabupaten Buleleng, Bali;BALI;;Indonesia;;;;-8.191.287;114.790.497;https://maps.google.com/?cid=0x0:0xf78f5a1707a45884;
toko bangunan;Toko Alat-Alat;Toko SARANA ABADI GEROKGAK;BD. Batu Agung, Jalan Singaraja-Gilimanuk KM 18 Barat Masjid Besar Taufiq Hidayah Gerokgak, Pejarakan, Kec. Gerokgak, Kabupaten Buleleng, Bali 81155;Jalan Singaraja-Gilimanuk KM 18 Barat Masjid Besar Taufiq Hidayah Gerokgak, Pejarakan, Kec. Gerokgak, Kabupaten Buleleng;BALI;81155;Indonesia;81558626364;;;-81.844.718;1.147.875.167;https://maps.google.com/?cid=0x0:0xcf6c9e6555bb55d0;
toko bangunan;Toko;TB. Sumber Sari;QRXH+PG7, Jl. Singaraja-Gilimanuk, Pengulon, Kec. Gerokgak, Kabupaten Buleleng, Bali 81155;Jl. Singaraja-Gilimanuk, Pengulon, Kec. Gerokgak, Kabupaten Buleleng;BALI;81155;Indonesia;81353066060;;;-8.200.723;1.148.287.977;https://maps.google.com/?cid=0x0:0x5d7c7f860d08c899;
toko bangunan;Toko Bahan Bangunan;Sari Mina Perkasa. UD;JL. Intan, No. 77 X, Celukanbawang, Gerokgak, Buleleng, Gerokgak, Singaraja, Kabupaten Buleleng, Bali 81155;No. 77 X, Celukanbawang, Gerokgak, Buleleng, Gerokgak, Singaraja, Kabupaten Buleleng;BALI;81155;Indonesia;8174730100;;;-81.910.236;1.147.906.129;https://maps.google.com/?cid=0x0:0xdcbbde8c3679d9d6;
toko bangunan;Toko Bahan Bangunan;UD. Guna Pertiwi;RV29+49J, Celukan Bawang, Kec. Gerokgak, Kabupaten Buleleng, Bali 81155;Celukan Bawang, Kec. Gerokgak, Kabupaten Buleleng;BALI;81155;Indonesia;85238441945;;;-81.996.687;1.148.683.812;https://maps.google.com/?cid=0x0:0x16c06e2633f9055e;
toko bangunan;Toko Bahan Bangunan;Soember Kapoer. UD;RQ5R+P4W, Gerokgak, Kec. Gerokgak, Kabupaten Buleleng, Bali 81155;Gerokgak, Kec. Gerokgak, Kabupaten Buleleng;BALI;81155;Indonesia;36223314;;;-8.190.634;114.790.342;https://maps.google.com/?cid=0x0:0xadd5da4d0c0abff;
toko bangunan;Perusahaan Konstruksi;Ud. Barokah;RQ8Q+3HV, Jl. Singaraja-Gilimanuk, Gerokgak, Kec. Gerokgak, Kabupaten Buleleng, Bali 81155;Jl. Singaraja-Gilimanuk, Gerokgak, Kec. Gerokgak, Kabupaten Buleleng;BALI;81155;Indonesia;81915614909;;;-81.847.572;1.147.889.204;https://maps.google.com/?cid=0x0:0x751d416986a18b96;
toko bangunan;Toko Bahan Bangunan;TB Surya Agung;QRXR+QFC, Jl. Singaraja-Gilimanuk, Tinga Tinga, Kec. Gerokgak, Kabupaten Buleleng, Bali 81155;Jl. Singaraja-Gilimanuk, Tinga Tinga, Kec. Gerokgak, Kabupaten Buleleng;BALI;81155;Indonesia;85339084578;;;-82.005.712;114.841.134;https://maps.google.com/?cid=0x0:0x773406d470270700;
toko bangunan;toko bangunan;Bali 81154;Kabupaten Buleleng, Bali;Kabupaten Buleleng, Bali;BALI;;Indonesia;;;;-82.967.833;114.916.088;https://maps.google.com/?cid=0x0:0x1c00c5eb6016c170;
toko bangunan;Toko Bahan Bangunan;Toko GDA Busungbiu.;Jl. Kiskinda, Busungbiu, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154;Busungbiu, Kec. Busung Biu, Kabupaten Buleleng;BALI;81154;Indonesia;81999952333;;;-82.565.266;1.149.681.285;https://maps.google.com/?cid=0x0:0x956bfa48e2242d77;
toko bangunan;;TB. Karya Murni;QX28+4G9, Jl. Kiskinda, Busungbiu, Kec. Busung Biu, Kabupaten Buleleng, Bali 81153;Jl. Kiskinda, Busungbiu, Kec. Busung Biu, Kabupaten Buleleng;BALI;81153;Indonesia;87863527489;;;-82.497.127;1.149.663.585;https://maps.google.com/?cid=0x0:0xf02cdbed34565ff5;
toko bangunan;Toko Bahan Bangunan;UD. SRI ARTA;MWC4+F48, Jl. Dadap Putih Sepang, Sepang Kelod, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154;Jl. Dadap Putih Sepang, Sepang Kelod, Kec. Busung Biu, Kabupaten Buleleng;BALI;81154;Indonesia;;;;-8.328.831;1.149.053.172;https://maps.google.com/?cid=0x0:0x665578e04cc9f938;
toko bangunan;Toko bahan makanan;Toko Bangunan Sinar Jaya;JWWC+G57, Tista, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154;Tista, Kec. Busung Biu, Kabupaten Buleleng;BALI;81154;Indonesia;85377063616;;;-83.537.151;1.149.204.188;https://maps.google.com/?cid=0x0:0x3dcf4f36cae619f5;
toko bangunan;Toko Bahan Bangunan;UD Sari Telaga;PXJ2+228, Telaga, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154;Telaga, Kec. Busung Biu, Kabupaten Buleleng;BALI;81154;Indonesia;87863173211;;;-8.269.956;1.149.500.843;https://maps.google.com/?cid=0x0:0x2cf4a1cd60dc6fb9;
toko bangunan;toko bangunan;toko bangunan Tm.Rahayu;P2F2+364, Kedis, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154;Kedis, Kec. Busung Biu, Kabupaten Buleleng;BALI;81154;Indonesia;;;;-8.277.351;1.150.005.928;https://maps.google.com/?cid=0x0:0xbaf367bf1e8ed81c;
toko bangunan;Toko Bahan Bangunan;UD.SARI KERTI KEROBOKAN;MWCM+5X8, Jl. Pekutatan - Pupuan, Pucaksari, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154;Jl. Pekutatan - Pupuan, Pucaksari, Kec. Busung Biu, Kabupaten Buleleng;BALI;81154;Indonesia;87860009142;;;-83.295.763;1.149.349.523;https://maps.google.com/?cid=0x0:0xf48b2274fc3c0e72;
toko bangunan;Toko Perlengkapan Rumah;UD cempaka putih;PXG9+PV2, Kekeran, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154;Kekeran, Kec. Busung Biu, Kabupaten Buleleng;BALI;81154;Indonesia;;;;-82.732.429;1.149.696.287;https://maps.google.com/?cid=0x0:0x193bb7ab3c96f05f;
toko bangunan;Toko Bahan Bangunan;Toko Sari Unggul;PXRX+79H, Jl. Raya Seririt-Banyuatis, Gunungsari, Kec. Seririt, Kabupaten Buleleng, Bali 81161;Jl. Raya Seririt-Banyuatis, Gunungsari, Kec. Seririt, Kabupaten Buleleng;BALI;81161;Indonesia;81936351881;;;-82.593.216;1.149.984.947;https://maps.google.com/?cid=0x0:0x98dfde1f11d1a639;
toko bangunan;Toko Bahan Bangunan;UD.Tukad Bakah;PXHF+25J, Jl. Kiskinda, Kekeran, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154;Jl. Kiskinda, Kekeran, Kec. Busung Biu, Kabupaten Buleleng;BALI;81154;Indonesia;;;;-8.272.407;1.149.728.974;https://maps.google.com/?cid=0x0:0xc029ebe1de04565;
toko bangunan;Toko;UD Banyuatis;P2QH+Q8H, Jl. Banyuatis, Banyuatis, Kec. Banjar, Kabupaten Buleleng, Bali 81152;Jl. Banyuatis, Banyuatis, Kec. Banjar, Kabupaten Buleleng;BALI;81152;Indonesia;87762591495;;;-82.605.577;1.150.283.724;https://maps.google.com/?cid=0x0:0xe58f3e8434a14ca8;
toko bangunan;Toko Perlengkapan Rumah;UD. Lestari Genteng;PXW6+4VQ, Jl. Parta, Busungbiu, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154;Jl. Parta, Busungbiu, Kec. Busung Biu, Kabupaten Buleleng;BALI;81154;Indonesia;87762525994;;;-82.546.714;1.149.622.368;https://maps.google.com/?cid=0x0:0x30170a2199d64399;
toko bangunan;Toko Mebel;Jati Manik Nadi;PXFC+W48, Jl. Raya Subuk, Subuk, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154;Jl. Raya Subuk, Subuk, Kec. Busung Biu, Kabupaten Buleleng;BALI;81154;Indonesia;8123931019;;;-82.752.108;1.149.703.273;https://maps.google.com/?cid=0x0:0xf06ccbb2e4d00823;
toko bangunan;Toko umum;Toko Bangunan Sari Indah;JWWC+V8W, Tista, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154;Tista, Kec. Busung Biu, Kabupaten Buleleng;BALI;81154;Indonesia;;;;-835.276;1.149.208.368;https://maps.google.com/?cid=0x0:0x20b82181351f93de;
toko bangunan;Toko Bahan Bangunan;SEDANA BANGUNAN;MXPR+2M3, Jl. Pekutatan, Bantiran, Kec. Pupuan, Kabupaten Tabanan, Bali 82163;Jl. Pekutatan, Bantiran, Kec. Pupuan, Kabupaten Tabanan;BALI;82163;Indonesia;87762922305;;;-83.149.975;114.991.679;https://maps.google.com/?cid=0x0:0x883aa50626e1f0d8;
toko bangunan;Toko Bahan Bangunan;UD. Lestari Cat Tembok;PXW6+6M3, Jl. Parta, Busungbiu, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154;Jl. Parta, Busungbiu, Kec. Busung Biu, Kabupaten Buleleng;BALI;81154;Indonesia;81936422029;;;-82.544.768;1.149.616.647;https://maps.google.com/?cid=0x0:0x9a0eddff821cc6a1;
toko bangunan;Toko Bahan Bangunan;Toko Ud Cahaya Krisna;Jl. Pahlawan No.88, Bongancina, Kec. Busung Biu, Kabupaten Buleleng, Bali 82163;Bongancina, Kec. Busung Biu, Kabupaten Buleleng;BALI;82163;Indonesia;;;;-83.450.372;1.149.434.693;https://maps.google.com/?cid=0x0:0xf7d773188edb62a0;
toko bangunan;Toko;Toko SRI;PXMR+F2G Banjar Dinas Wiraguna, Jl.Veteran, Pelapuan, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154;Jl.Veteran, Pelapuan, Kec. Busung Biu, Kabupaten Buleleng;BALI;81154;Indonesia;87860410805;;;-82.663.078;1.149.900.849;https://maps.google.com/?cid=0x0:0x3340f78b9adcbd07;
toko bangunan;Toko Bahan Bangunan;UD. Sumber Tenang;Banyuatis, Kec. Banjar, Kabupaten Buleleng, Bali;Kabupaten Buleleng, Bali;BALI;;Indonesia;812465658;;;-82.604.595;1.150.279.983;https://maps.google.com/?cid=0x0:0x801e680b5c7f18c9;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Sinar Mulya;Pujungan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163;Kec. Pupuan, Kabupaten Tabanan;BALI;82163;Indonesia;81916277773;;;-83.297.636;1.150.323.279;https://maps.google.com/?cid=0x0:0xe4336c17192538fe;
toko bangunan;toko bangunan;Kubutambahan;Bukti, Kec. Kubutambahan, Kabupaten Buleleng, Bali;Kabupaten Buleleng, Bali;BALI;;Indonesia;;;;-8.089.443;115.231.598;https://maps.google.com/?cid=0x0:0x4fa88d4097ec56be;
toko bangunan;Toko Bahan Bangunan;Toko bangunan;R5WX+XGR, Unnamed Road, Pakisan, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81171;Unnamed Road, Pakisan, Kec. Kubutambahan, Kabupaten Buleleng;BALI;81171;Indonesia;;;;-815.252;115.198.768;https://maps.google.com/?cid=0x0:0xa010836048bfe7f;
toko bangunan;Toko Bahan Bangunan;UD Batu Alam;V6F8+CCV, Jl. Gn. Batur, Tamblang, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172;Jl. Gn. Batur, Tamblang, Kec. Kubutambahan, Kabupaten Buleleng;BALI;81172;Indonesia;8123837323;;;-81.263.815;1.152.160.511;https://maps.google.com/?cid=0x0:0x3ce7f1f955f7772f;
toko bangunan;Pemasok Bahan Bangunan;Abdi Sedana;W68J+W8G, Bukti, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172;Bukti, Kec. Kubutambahan, Kabupaten Buleleng;BALI;81172;Indonesia;87762013917;;;-80.826.811;115.230.816;https://maps.google.com/?cid=0x0:0x4d65f590448e750a;
toko bangunan;Toko Bahan Bangunan;Jaya Yasa;W66J+89R, Tajun Br Pudeh, Kubutambahan, Bukti, Singaraja, Kabupaten Buleleng, Bali 81172;Tajun Br Pudeh, Kubutambahan, Bukti, Singaraja, Kabupaten Buleleng;BALI;81172;Indonesia;3627001109;;;-80.891.425;115.230.875;https://maps.google.com/?cid=0x0:0x9ff7cf3deb181089;
toko bangunan;Toko Bahan Bangunan;Harmoni. UD;W66J+8CW, JL. Raya Air Sanih Br Pasek, Kubutambahan, Bukti, Singaraja, Kabupaten Buleleng, Bali 81172;JL. Raya Air Sanih Br Pasek, Kubutambahan, Bukti, Singaraja, Kabupaten Buleleng;BALI;81172;Indonesia;36225821;;;-80.891.425;1.152.310.896;https://maps.google.com/?cid=0x0:0x44312c045d917b33;
toko bangunan;Toko Perlengkapan Rumah;Ud..Cakra Jaya Makmur;W5GQ+5PW, Jl. Raya Air Sanih, Kubutambahan, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172;Jl. Raya Air Sanih, Kubutambahan, Kec. Kubutambahan, Kabupaten Buleleng;BALI;81172;Indonesia;;;;-80.745.235;1.151.893.426;https://maps.google.com/?cid=0x0:0xb1805f96d3d79eca;
toko bangunan;Toko Bahan Bangunan;Toko Jaya Raya Cabang Pemaron;Jl. Seririt- Singaraja, Pemaron, Kec. Buleleng, Kabupaten Buleleng, Bali 81119;Pemaron, Kec. Buleleng, Kabupaten Buleleng;BALI;81119;Indonesia;81999978914;;;-81.289.528;1.150.644.564;https://maps.google.com/?cid=0x0:0x864be76f88037d6f;
toko bangunan;Toko Bahan Bangunan;RAJAWALI;Jl. Raya Air Sanih, Kubutambahan, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81171;Kubutambahan, Kec. Kubutambahan, Kabupaten Buleleng;BALI;81171;Indonesia;81994640405;;;-80.743.885;1.151.889.613;https://maps.google.com/?cid=0x0:0x4deb8ac6651eed3b;
toko bangunan;Toko Bahan Bangunan;UD. Ganesha Material;Jl. Raya Air Sanih No.16, Bukti, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172;Bukti, Kec. Kubutambahan, Kabupaten Buleleng;BALI;81172;Indonesia;87750282810;;;-80.807.401;1.152.253.032;https://maps.google.com/?cid=0x0:0x79e4a068b6bebc1c;
toko bangunan;toko bangunan;Bali 81172;Kec. Kubutambahan, Kabupaten Buleleng, Bali;Kabupaten Buleleng, Bali;BALI;;Indonesia;;;;-81.062.097;1.152.126.293;https://maps.google.com/?cid=0x0:0x1c00c5eb6016c1b0;
toko bangunan;Toko Bahan Bangunan;TB GEMBEL BERMORAL;W772+QGP, Jl. Airsanih - Tejakula, Bukti, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172;Jl. Airsanih - Tejakula, Bukti, Kec. Kubutambahan, Kabupaten Buleleng;BALI;81172;Indonesia;82145171221;;;-80.855.462;1.152.513.359;https://maps.google.com/?cid=0x0:0xd2b6021f483f71ca;
toko bangunan;Toko;Pondok tiing gding tajun;V65W+3MX, Jl. Gn. Batur, Tajun, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172;Jl. Gn. Batur, Tajun, Kec. Kubutambahan, Kabupaten Buleleng;BALI;81172;Indonesia;;;;-81.422.743;1.152.467.241;https://maps.google.com/?cid=0x0:0x540d11b32cfd58f6;
toko bangunan;Toko Bahan Bangunan;Toko UD.CAKRA JAYA MAKMUR;V6FV+9FJ, Tunjung, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172;Tunjung, Kec. Kubutambahan, Kabupaten Buleleng;BALI;81172;Indonesia;81353345188;;;-81.265.395;1.152.436.413;https://maps.google.com/?cid=0x0:0x83614b3c69e11a81;
toko bangunan;Toko;UD. Bali Harta Jaya;W55G+76V, Jl. Gn. Batur, Tamblang, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172;Jl. Gn. Batur, Tamblang, Kec. Kubutambahan, Kabupaten Buleleng;BALI;81172;Indonesia;87863205225;;;-8.091.756;1.151.755.578;https://maps.google.com/?cid=0x0:0x2200691f159bbff0;
toko bangunan;Toko Bahan Bangunan;Ud. Sarana Agung;W54G+273, Jl. Gn. Batur, Bengkala, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81171;Jl. Gn. Batur, Bengkala, Kec. Kubutambahan, Kabupaten Buleleng;BALI;81171;Indonesia;87863332199;;;-80.949.919;1.151.756.658;https://maps.google.com/?cid=0x0:0x21b65c599d5e26c1;
toko bangunan;Toko Bahan Bangunan;Ud Sari Asih Bahan Bangunan;V5FC+9XP, Jl. Raya Desa, Menyali, Kec. Sawan, Kabupaten Buleleng, Bali 81171;Jl. Raya Desa, Menyali, Kec. Sawan, Kabupaten Buleleng;BALI;81171;Indonesia;81338445360;;;-81.265.366;1.151.724.587;https://maps.google.com/?cid=0x0:0xff770fef2d90c656;
toko bangunan;Toko Bahan Bangunan;Hartawan Batako;W67W+WJP, Jl. Raya Air Sanih, Kubutambahan, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172;Jl. Raya Air Sanih, Kubutambahan, Kec. Kubutambahan, Kabupaten Buleleng;BALI;81172;Indonesia;81936310224;;;-80.851.564;1.152.465.743;https://maps.google.com/?cid=0x0:0x8daa5855f2180ca4;
toko bangunan;Toko Bahan Bangunan;Wahyu Artha material;Kubutambahan, Kec. Kubutambahan, Kabupaten Buleleng, Bali;Kabupaten Buleleng, Bali;BALI;;Indonesia;85977350020;;;-80.787.755;1.151.719.142;https://maps.google.com/?cid=0x0:0x7ac14422a754cb7c;
toko bangunan;Toko Kayu;Ud. Swecan widhi (furniture kayu);W65H+XX7, Unnamed Road, Bukti, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172;Unnamed Road, Bukti, Kec. Kubutambahan, Kabupaten Buleleng;BALI;81172;Indonesia;81806921766;;;-80.900.994;1.152.299.228;https://maps.google.com/?cid=0x0:0xe7469ec59a87ef;
toko bangunan;Toko Ponsel;Badilan Grosir Kubutambahan;W5FH+7QV, Jl. Raya Air Sanih, Kubutambahan, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81171;Jl. Raya Air Sanih, Kubutambahan, Kec. Kubutambahan, Kabupaten Buleleng;BALI;81171;Indonesia;87750218600;;;-8.076.774;1.151.794.097;https://maps.google.com/?cid=0x0:0xf4cfb73b554d1baf;
toko bangunan;Toko Perlengkapan Rumah;UD. Tara Merta Jaya;Q7G2+CW8, Catur, Kec. Kintamani, Kabupaten Bangli, Bali 80652;Catur, Kec. Kintamani, Kabupaten Bangli;BALI;80652;Indonesia;;;;-8.223.968;115.252.317;https://maps.google.com/?cid=0x0:0xb132011c163c0682;
toko bangunan;toko bangunan;Sawan;Menyali, Kec. Sawan, Kabupaten Buleleng, Bali;Kabupaten Buleleng, Bali;BALI;;Indonesia;;;;-813.291;115.172.699;https://maps.google.com/?cid=0x0:0xd196fde2291fdb0e;
