Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko,Cutiepaw,"V3VR+RP4, Jl. P. Maluku, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Jl. P. Maluku, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,"8,95369E+11",,,-81.054.952,1.150.918.227,https://maps.google.com/?cid=0x0:0xb97835e783730000,
supermarket,supermarket,Bali 81114,"Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-8.100.082,1.150.955.276,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c100,
supermarket,Toko Swalayan,Clandy's Mart Grosir,"Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,,,,-81.024.123,1.150.948.129,https://maps.google.com/?cid=0x0:0xfdb42004eded37b9,
supermarket,Minimarket,ABD foodmart,"Jl. Udayana Barat No.2A, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,87863191757,,,-81.183.318,11.508.331,https://maps.google.com/?cid=0x0:0x23a00a66144f6e33,
supermarket,Toko Swalayan,Clandys Singaraja 2,"Jl. Dewi Sartika No.1, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kaliuntu, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,87761299153,,,-81.120.747,1.150.847.266,https://maps.google.com/?cid=0x0:0x55d6daea2d51d454,
supermarket,Toko Bahan Bangunan,Injeo Supermarket Bangunan,"W423+8G2, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,3623307649,,,-80.992.261,1.151.037.802,https://maps.google.com/?cid=0x0:0x7428b68da0b00652,
supermarket,Toko Swalayan,Clandys Grosir Singaraja 1,"Jl. Ngurah Rai No.31, Astina, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Astina, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,87761299152,,,-81.192.692,1.150.920.752,https://maps.google.com/?cid=0x0:0xb3b6144263deaaa2,
supermarket,Kantor Perusahaan,Artasedana Ngurah Rai Singaraja,"V3MR+PQH, Jl. Ngurah Rai No.50, Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Jl. Ngurah Rai No.50, Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,81339731872,,,-81.157.703,1.150.920.181,https://maps.google.com/?cid=0x0:0x4665ec8db9cb32e4,
supermarket,Toko Swalayan,Toko Natuna,"V3RM+WFQ, Jl. Merak, Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Jl. Merak, Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.076.581,1.150.837.227,https://maps.google.com/?cid=0x0:0x851c654ae00d9172,
supermarket,Toko Swalayan,Toserba KSA Udayana,"Singaraja, Jl. Udayana No.7, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Jl. Udayana No.7, Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,85956384339,,,-81.158.549,1.150.884.284,https://maps.google.com/?cid=0x0:0x78e5aa27e29b3836,
supermarket,Toko Alat Tulis,TOKO INDRA JAYA (DISTRIBUTOR RESMI SANGA SANGA SINGARAJA By PT KUTUS KUTUS HERBAL),"Jl. Pramuka No.11, Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,82147688877,,,-81.101.296,115.089.728,https://maps.google.com/?cid=0x0:0x998c00c37a6c71c2,
supermarket,Toko Swalayan,PEPITO MARKET LOVINA,"Kaliasem, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,87700089888,,,-81.642.841,1.150.214.253,https://maps.google.com/?cid=0x0:0x4c7ff91d9c8f78be,
supermarket,Toko Swalayan,Tirta Dewata,"Jl. A. Yani No.192A, Banyuasri, Kec. Buleleng, Singaraja, Bali 81116","Banyuasri, Kec. Buleleng, Singaraja",BALI,81116.0,Indonesia,36823492,,,-81.178.281,1.150.746.957,https://maps.google.com/?cid=0x0:0x8ed9553194234451,
supermarket,Minimarket,Cahaya Baru,"Jl. Supratman, Penarukan, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Penarukan, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-80.979.502,1.151.059.917,https://maps.google.com/?cid=0x0:0x21d8d754db513d5a,
supermarket,Minimarket,Arta Mart,"V3JW+M76, Jl. Gajah Mada, Astina, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Jl. Gajah Mada, Astina, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,85931264785,,,-81.183.442,1.150.956.265,https://maps.google.com/?cid=0x0:0x7bd6ab6b3e027989,
supermarket,Minimarket,Sari Harta. UD,"Jl. Erlangga No.19, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,36221703,,,-81.045.178,1.150.887.594,https://maps.google.com/?cid=0x0:0xfa740680c81e4b88,
supermarket,Toko,Toko Bali Jegeg,"Jl. WR Supratman No.207 A, Penarukan, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Penarukan, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,81236398244,,,-80.979.311,1.151.064.981,https://maps.google.com/?cid=0x0:0x9a5fe562a17b0f7e,
supermarket,Pasar,Pasar Banyuasri,"Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.152.695,1.150.787.025,https://maps.google.com/?cid=0x0:0x4114fe1646abe03b,
supermarket,Toko bahan makanan,Sukayah,"Pasar Anyar, Jl. Durian Jl. Diponegoro No.338-C Lantai 1, Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Jl. Durian Jl. Diponegoro No.338-C Lantai 1, Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,36222088,,,-81.072.942,1.150.890.685,https://maps.google.com/?cid=0x0:0xffd813e4b736f931,
supermarket,Pemasok Air Minum Dalam Kemasan,Agen galon leminerale Saparoa Toko,"V3VP+6QG, Jl. Patimura, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Jl. Patimura, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,83117966000,,,-81.069.424,1.150.869.628,https://maps.google.com/?cid=0x0:0xbed7442e73e75c32,
supermarket,Toko Mebel,F2C Furniture Singaraja Bali,"Jl. Diponegoro No.98A, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,82180868388,,,-81.063.642,115.088.425,https://maps.google.com/?cid=0x0:0xa4126a4f174edfc5,
supermarket,Minimarket,Oak Tree Mart,"Jl. Flamboyan No.6, Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,,,,-81.111.814,1.150.894.002,https://maps.google.com/?cid=0x0:0x57576b5c6b6de47d,
supermarket,Minimarket,SRC LIANTA-JAYA,"Jl. Patimura, Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,36228275,,,-81.089.933,1.150.883.554,https://maps.google.com/?cid=0x0:0x38608b70aac5ec73,
supermarket,Grosir,Sumber Hasil,"Jl. Surapati No.50, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Kp. Baru, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,36221939,,,-81.036.082,11.509.184,https://maps.google.com/?cid=0x0:0xcfacc8bebb4bed79,
supermarket,Toko Elektronik,Singaraja Elektronik,"Jl. Surapati No.29, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Kp. Baru, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,87747822451,,,-81.034.624,1.150.919.369,https://maps.google.com/?cid=0x0:0x9ce4f7f39cc71fda,
supermarket,Toko Pakaian,Bandung Collection,"V3XW+5MV, Jl. Surapati, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Jl. Surapati, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,,,,-81.020.199,1.150.966.774,https://maps.google.com/?cid=0x0:0xc6da3f0b48130b7,
supermarket,Pedagang tekstil,Arj88 Singaraja,"Jl. Surapati No.128D, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,,,,-81.012.637,1.150.984.131,https://maps.google.com/?cid=0x0:0xe45ae34f64f4849b,
supermarket,Toko Pakaian,Karung Jantan x Gurl Bucket (Singaraja),"Jl. Surapati No.128D, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Kp. Baru, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,"8,95385E+11",,,-81.012.637,1.150.984.131,https://maps.google.com/?cid=0x0:0x1798b72751968edf,
supermarket,Minimarket,alfamart banyuning utara,"Jl. Pulau Komodo Lingk. Banyuning Utara, Lainnya, Kec. Buleleng, Kab. Buleleng, Sulawesi Utara 81151","Lainnya, Kec. Buleleng, Kab. Buleleng",BALI,81151.0,Indonesia,1500959,,,-81.012.733,1.151.027.739,https://maps.google.com/?cid=0x0:0xc124ab7f6810ceb,
supermarket,Toko Swalayan,Toko Natuna,"V3RM+WFQ, Jl. Merak, Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Jl. Merak, Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.076.581,1.150.837.227,https://maps.google.com/?cid=0x0:0x851c654ae00d9172,
supermarket,Toko Swalayan,Clandy's Mart Grosir,"Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,,,,-81.024.123,1.150.948.129,https://maps.google.com/?cid=0x0:0xfdb42004eded37b9,
supermarket,supermarket,Bali 81115,"Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.008.567,1.150.836.668,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c110,
supermarket,Toko Swalayan,PEPITO MARKET LOVINA,"Kaliasem, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,87700089888,,,-81.642.841,1.150.214.253,https://maps.google.com/?cid=0x0:0x4c7ff91d9c8f78be,
supermarket,Toko Swalayan,Clandys Grosir Singaraja 1,"Jl. Ngurah Rai No.31, Astina, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Astina, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,87761299152,,,-81.192.692,1.150.920.752,https://maps.google.com/?cid=0x0:0xb3b6144263deaaa2,
supermarket,Toko Swalayan,Tirta Dewata,"Jl. A. Yani No.192A, Banyuasri, Kec. Buleleng, Singaraja, Bali 81116","Banyuasri, Kec. Buleleng, Singaraja",BALI,81116.0,Indonesia,36823492,,,-81.178.281,1.150.746.957,https://maps.google.com/?cid=0x0:0x8ed9553194234451,
supermarket,Pasar,Pasar Kampung Tinggi ᬧᭂᬓᭂᬦ᭄u200b ᬓᬫ᭄ᬧᬸᬂu200b ᬢᬶᬗ᭄ᬕᬶ᭟u200b,"V3WR+FWR, Jl. P. Maluku, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Jl. P. Maluku, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,,,,-81.037.539,1.150.922.601,https://maps.google.com/?cid=0x0:0x4a6bc21ceb215f0e,
supermarket,Toko Makanan,Toko Bahtera,"Jl. Dewi Sartika No.56 A, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kaliuntu, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,36221660,,,-81.092.491,1.150.839.016,https://maps.google.com/?cid=0x0:0x3842574c72ad8656,
supermarket,Minimarket,Arta Mart,"V3JW+M76, Jl. Gajah Mada, Astina, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Jl. Gajah Mada, Astina, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,85931264785,,,-81.183.442,1.150.956.265,https://maps.google.com/?cid=0x0:0x7bd6ab6b3e027989,
supermarket,Minimarket,Cahaya Baru,"Jl. Supratman, Penarukan, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Penarukan, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-80.979.502,1.151.059.917,https://maps.google.com/?cid=0x0:0x21d8d754db513d5a,
supermarket,Grosir,Sumber Hasil,"Jl. Surapati No.50, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Kp. Baru, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,36221939,,,-81.036.082,11.509.184,https://maps.google.com/?cid=0x0:0xcfacc8bebb4bed79,
supermarket,Minimarket,Sari Harta. UD,"Jl. Erlangga No.19, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,36221703,,,-81.045.178,1.150.887.594,https://maps.google.com/?cid=0x0:0xfa740680c81e4b88,
supermarket,Toko bahan makanan,Sukayah,"Pasar Anyar, Jl. Durian Jl. Diponegoro No.338-C Lantai 1, Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Jl. Durian Jl. Diponegoro No.338-C Lantai 1, Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,36222088,,,-81.072.942,1.150.890.685,https://maps.google.com/?cid=0x0:0xffd813e4b736f931,
supermarket,Toko,Bintang Jaya,"Jl. Imam Bonjol No.51, Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,36221238,,,-81.064.403,1.150.896.296,https://maps.google.com/?cid=0x0:0xc8d8ed5d683fc142,
supermarket,Pemasok Air Minum Dalam Kemasan,Agen galon leminerale Saparoa Toko,"V3VP+6QG, Jl. Patimura, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Jl. Patimura, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,83117966000,,,-81.069.424,1.150.869.628,https://maps.google.com/?cid=0x0:0xbed7442e73e75c32,
supermarket,Toko Roti,Bali Intan Bakery,"Singaraja, Jl. Erlangga No.11, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81115","Jl. Erlangga No.11, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81115.0,Indonesia,81915610888,,,-81.046.345,1.150.884.933,https://maps.google.com/?cid=0x0:0x801fd3d7ed5c42e9,
supermarket,Minimarket,Arta Mart,"V4H6+W6W, Jl. Pulau Menjangan, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Jl. Pulau Menjangan, Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,85931264785,,,-81.201.492,115.110.563,https://maps.google.com/?cid=0x0:0x12a9ae531deda15,
supermarket,Toko Bahan Bangunan,Toko Unggul,"Jl. Erlangga No.12A, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81115","Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81115.0,Indonesia,81361332481,,,-81.046.966,1.150.889.056,https://maps.google.com/?cid=0x0:0x7c34c410c48d25ae,
supermarket,Toko bahan makanan,BALI AYU,"Jl. Gempol No.49 A, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,87816446697,,,-81.143.588,1.151.020.913,https://maps.google.com/?cid=0x0:0xcdeab5a302a87482,
supermarket,Toko Swalayan,Toko Makmur Jaya,"Pasar Anyar, Jl. Durian No.10, Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Jl. Durian No.10, Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,,,,-8.108.456,115.089.817,https://maps.google.com/?cid=0x0:0x14a6600fe769aec7,
supermarket,Toko Peralatan dan Bahan Kue,Harapan Anda Group Co.,"Jl. Hasanudin No.38, Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,36221574,,,-8.106.318,1.150.909.382,https://maps.google.com/?cid=0x0:0xfd4a2ba878356258,
supermarket,Toko Bahan Bangunan,Ud Sarinah,"Jl. Hasanudin No.16, Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,87863291595,,,-81.076.596,1.150.912.158,https://maps.google.com/?cid=0x0:0xb83b797b0e041ee3,
supermarket,supermarket,Warung Sahri Buleleng,"Jl. Pisang No.4, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81115","Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81115.0,Indonesia,,,,-81.041.959,1.150.866.494,https://maps.google.com/?cid=0x0:0x553812665a738340,
supermarket,Toko Perlengkapan Rumah,JAYA RAYA 1 BUILDING SUPPLY SINGARAJA,"JL. Erlangga, No. 35, Kampung Anyar, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81115","No. 35, Kampung Anyar, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81115.0,Indonesia,81999978914,,,-81.042.014,1.150.890.394,https://maps.google.com/?cid=0x0:0x909619c7b3ac8de7,
supermarket,Toko,Pikishop,"Jl. Kaswari No.9, Kayubuntil barat, Kec. Buleleng, Kabupaten Buleleng, Bali 81115","Kayubuntil barat, Kec. Buleleng, Kabupaten Buleleng",BALI,81115.0,Indonesia,82147272428,,,-81.077.404,1.150.817.646,https://maps.google.com/?cid=0x0:0x63a96d3c0af7a605,
supermarket,Toko Beras,Ud.Sari,"V3VM+2JX, Jl. Merak, Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Jl. Merak, Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,87704367617,,,-81.073.859,1.150.840.965,https://maps.google.com/?cid=0x0:0xb91611b22ba5f0fb,
supermarket,Minimarket,SRC LIANTA-JAYA,"Jl. Patimura, Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,36228275,,,-81.089.933,1.150.883.554,https://maps.google.com/?cid=0x0:0x38608b70aac5ec73,
supermarket,Toko Swalayan,Toko Arang Singaraja (pusat penjualan arang di Singaraja),"Jl. Patimura No.36, Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,82145151720,,,-8.108.716,1.150.883.049,https://maps.google.com/?cid=0x0:0x297cb7b1714c940f,
supermarket,supermarket,Bali 81116,"Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.124.456,1.150.792.189,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c120,
supermarket,Minimarket,ABD foodmart,"Jl. Udayana Barat No.2A, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,87863191757,,,-81.183.318,11.508.331,https://maps.google.com/?cid=0x0:0x23a00a66144f6e33,
supermarket,Toko Swalayan,Tirta Dewata,"Jl. A. Yani No.192A, Banyuasri, Kec. Buleleng, Singaraja, Bali 81116","Banyuasri, Kec. Buleleng, Singaraja",BALI,81116.0,Indonesia,36823492,,,-81.178.281,1.150.746.957,https://maps.google.com/?cid=0x0:0x8ed9553194234451,
supermarket,Toko Swalayan,Clandy's Mart Grosir,"Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,,,,-81.024.123,1.150.948.129,https://maps.google.com/?cid=0x0:0xfdb42004eded37b9,
supermarket,Pasar,Pasar Banyuasri,"Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.152.695,1.150.787.025,https://maps.google.com/?cid=0x0:0x4114fe1646abe03b,
supermarket,Toko Swalayan,Toko Natuna,"V3RM+WFQ, Jl. Merak, Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Jl. Merak, Kp. Anyar, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.076.581,1.150.837.227,https://maps.google.com/?cid=0x0:0x851c654ae00d9172,
supermarket,Kantor Perusahaan,Artasedana Ngurah Rai Singaraja,"V3MR+PQH, Jl. Ngurah Rai No.50, Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Jl. Ngurah Rai No.50, Banjar Jawa, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,81339731872,,,-81.157.703,1.150.920.181,https://maps.google.com/?cid=0x0:0x4665ec8db9cb32e4,
supermarket,Toko Swalayan,Clandys Grosir Singaraja 1,"Jl. Ngurah Rai No.31, Astina, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Astina, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,87761299152,,,-81.192.692,1.150.920.752,https://maps.google.com/?cid=0x0:0xb3b6144263deaaa2,
supermarket,Toko,Hakiki 1,"Jl. A. Yani No.91B, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,87740880540,,,-81.172.851,11.507.585,https://maps.google.com/?cid=0x0:0x3bc41645056b81df,
supermarket,Toko Swalayan,PEPITO MARKET LOVINA,"Kaliasem, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,87700089888,,,-81.642.841,1.150.214.253,https://maps.google.com/?cid=0x0:0x4c7ff91d9c8f78be,
supermarket,Toko Makanan,Toko Bahtera,"Jl. Dewi Sartika No.56 A, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Kaliuntu, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,36221660,,,-81.092.491,1.150.839.016,https://maps.google.com/?cid=0x0:0x3842574c72ad8656,
supermarket,Toserba,Toko Emma,"Jl. Jalak Putih No.5 no.66, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,81936449514,,,-81.209.073,1.150.768.639,https://maps.google.com/?cid=0x0:0xb7c7b0ede9c62155,
supermarket,Toko Swalayan,Tk. Sudirman Utama,"Jl. Sudirman No.31, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,36231859,,,-81.196.248,115.084.176,https://maps.google.com/?cid=0x0:0xf85801ec804e946e,
supermarket,Toko Pakaian,Sunrise Outlet Singaraja,"Jl. Sudirman No.47, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,81353910086,,,-81.184.141,1.150.821.278,https://maps.google.com/?cid=0x0:0x423dc4b3879596fe,
supermarket,Minimarket,Arta Mart,"V3JW+M76, Jl. Gajah Mada, Astina, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Jl. Gajah Mada, Astina, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,85931264785,,,-81.183.442,1.150.956.265,https://maps.google.com/?cid=0x0:0x7bd6ab6b3e027989,
supermarket,Minimarket,Mini Mart,"V3JM+98G, Jl. Sudirman, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Jl. Sudirman, Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.190.679,115.083.325,https://maps.google.com/?cid=0x0:0x241dbdfd6b3c1946,
supermarket,Toko Alat Tulis,Siswa Mart,"V3QP+974, Jl. A. Yani, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Jl. A. Yani, Kaliuntu, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,,,,-81.116.234,115.085.691,https://maps.google.com/?cid=0x0:0x95918e688beb22ab,
supermarket,Minimarket,Alfamart,"Jl. A Yani Lingk. Kaliuntu Kel, Kaliuntu, Kec. Buleleng, Kab. Buleleng, Bali 81116","Kaliuntu, Kec. Buleleng, Kab. Buleleng",BALI,81116.0,Indonesia,1500959,,,-81.133.701,115.082.408,https://maps.google.com/?cid=0x0:0x54a35a5899a3a277,
supermarket,Minimarket,Alfamart Udayana,"Jl. Udayana Lingk. Kaliuntu Kel, Kaliuntu, Kec. Buleleng, Kab. Buleleng, Bali 81116","Kaliuntu, Kec. Buleleng, Kab. Buleleng",BALI,81116.0,Indonesia,211500959,,,-81.169.365,115.086.277,https://maps.google.com/?cid=0x0:0x980f54ea671848f,
supermarket,Toko Buku,SISWA MART,"Jl. Sudirman No.75D, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,8311472930,,,-81.158.771,1.150.802.559,https://maps.google.com/?cid=0x0:0x7b3f9111c369f810,
supermarket,Toko Ponsel,Central Grosir,"Jl. Sudirman No.53, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,81915691661,,,-81.174.599,1.150.817.115,https://maps.google.com/?cid=0x0:0x10cec748cdc760d7,
supermarket,Toko Rokok Elektrik,VapeX Store Singaraja,"Jl. Udayana No.6 Kel, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,82370882020,,,-81.181.901,1.150.841.306,https://maps.google.com/?cid=0x0:0xa6cfa5422fddaa3c,
