Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko";"Sejahtera Mini Market";"Buntu Burake, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91811";"Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91811";"Indonesia";"";"";"";"-3.0946519";"119.855349";"https://maps.google.com/?cid=0x0:0x8d29ab72725537c";""
"supermarket";"Minimarket";"Alf Mart";"Jl. Rukka Andi Lolo No.23, Lamunan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Lamunan, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";"";"";"";"-3.1126809";"119.8422071";"https://maps.google.com/?cid=0x0:0xaf1b6ed1a324be01";""
"supermarket";"Toko Perlengkapan Rumah";"TAURUS SHOP PERABOTAN MURAH";"Jl. Tritura No.69, Bombongan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91811";"Bombongan, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91811";"Indonesia";"";"";"";"-3.0946111";"119.8517924";"https://maps.google.com/?cid=0x0:0xd15f52d806a890d5";""
"supermarket";"";"Pasar Seni makale";"VVW4+2G9, Jl. Pasar, Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Jl. Pasar, Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";"";"";"";"-3.1049661";"119.8563701";"https://maps.google.com/?cid=0x0:0xe5758768d52da30";""
"supermarket";"Toko Elektronik";"Toko Makassar";"Jl. Pelita No.91, Manggau, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Manggau, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";"";"";"";"-3.112422";"119.8494865";"https://maps.google.com/?cid=0x0:0x4a76a97b055e0a03";""
"supermarket";"Komplek perumahan";"Toraja Dagang";"Manggau, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91811";"Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91811";"Indonesia";" 082350163303";"";"";"-3.112593";"119.848801";"https://maps.google.com/?cid=0x0:0xf1d17c8aebd6a536";""
"supermarket";"Kios";"Kios acok";"WR3V+J73, Perampatan, Jl. Ke Tampo, Tampo Makale, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91813";"Perampatan, Jl. Ke Tampo, Tampo Makale, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91813";"Indonesia";"";"";"";"-3.0959979";"119.8431809";"https://maps.google.com/?cid=0x0:0xabffe49637c68a00";""
"supermarket";"supermarket";"Sulawesi Selatan 91813";"Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.092317";"119.8323367";"https://maps.google.com/?cid=0x0:0xd28037b2d0c9e745";""
"supermarket";"Toko";"toko SAHABAT Makale";"Jl. Ichwan No.124, Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";" 042322027";"";"";"-3.106048";"119.8533615";"https://maps.google.com/?cid=0x0:0x201b384f3a69fe80";""
"supermarket";"Toko bahan makanan";"Sentosa Mart Kamali Pentalluan";"Jl. Tritura No.83, Kamali Pentalluan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91811";"Kamali Pentalluan, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91811";"Indonesia";"";"";"";"-3.0910746";"119.8502557";"https://maps.google.com/?cid=0x0:0xc871de4ad0acdaf4";""
"supermarket";"Toko Swalayan";"Sentosa Mart";"Jl. Nusantara No.34, Bombongan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Bombongan, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";"";"";"";"-3.0984966";"119.8532241";"https://maps.google.com/?cid=0x0:0x768317b1a48b0a68";""
"supermarket";"Minimarket";"Indomaret Fresh Pongtiku Makale";"WV44+P4R, Pantan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91811";"Pantan, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91811";"Indonesia";"";"";"";"-3.0931253";"119.8552541";"https://maps.google.com/?cid=0x0:0xf8d8ac9319ff8a1a";""
"supermarket";"Toko";"Sejahtera Mini Market";"Buntu Burake, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91811";"Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91811";"Indonesia";"";"";"";"-3.0946519";"119.855349";"https://maps.google.com/?cid=0x0:0x8d29ab72725537c";""
"supermarket";"Toko";"toko Rinto Tujuh Jaya";"VVW4+226, Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";"";"";"";"-3.1049504";"119.85501";"https://maps.google.com/?cid=0x0:0x72050371d8429c14";""
"supermarket";"Toko Swalayan";"Toko Resky Jaya";"Jl. Rukka Andi Lolo No.7, Kampung Baru, Bombongan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Kampung Baru, Bombongan, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";" 085241413878";"";"";"-3.1059879";"119.8494005";"https://maps.google.com/?cid=0x0:0x339262fc0345ff5c";""
"supermarket";"Toko Swalayan";"IKAJAYA BERKAH";"Jl. Ichwan No.15, Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";"";"";"";"-3.1061894";"119.8552923";"https://maps.google.com/?cid=0x0:0x1627b806a9f1b09c";""
"supermarket";"Toko bahan makanan";"TOKO ICHA";"Jl. Tritura No.23, Bombongan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91811";"Bombongan, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91811";"Indonesia";"";"";"";"-3.0961387";"119.8521937";"https://maps.google.com/?cid=0x0:0xce1fe396365b77c0";""
"supermarket";"Kios";"Kios acok";"WR3V+J73, Perampatan, Jl. Ke Tampo, Tampo Makale, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91813";"Perampatan, Jl. Ke Tampo, Tampo Makale, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91813";"Indonesia";"";"";"";"-3.0959979";"119.8431809";"https://maps.google.com/?cid=0x0:0xabffe49637c68a00";""
"supermarket";"Toko bahan makanan";"Kios Nadhira";"Jl. Rukka Andi Lolo, Bombongan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Bombongan, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";" 085242496677";"";"";"-3.1060162";"119.84942";"https://maps.google.com/?cid=0x0:0xea317f0499db9bca";""
"supermarket";"Toko Fotokopi";"EURISCO COPY CENTER";"Jl. Tritura, Kamali Pentalluan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91811";"Kamali Pentalluan, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91811";"Indonesia";"";"";"";"-3.0891608";"119.8485471";"https://maps.google.com/?cid=0x0:0x8032c264971dd886";""
"supermarket";"Agen Tiket Bus";"Sinar Muda";"Jl. Nusantara No.21, Bombongan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Bombongan, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";"";"";"";"-3.0990944";"119.8531216";"https://maps.google.com/?cid=0x0:0xe0e6b216599dbb86";""
"supermarket";"Toko bahan makanan";"UD. Anita";"WR6X+5MV, Jl. Tritura, Kamali Pentalluan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91811";"Jl. Tritura, Kamali Pentalluan, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91811";"Indonesia";" 085241510920";"";"";"-3.0895149";"119.8491853";"https://maps.google.com/?cid=0x0:0x3b9824be76d5e7e";""
"supermarket";"Toko";"Toko Ujung Jaya";"VVV3+VXW, Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";"";"";"";"-3.1052684";"119.8549426";"https://maps.google.com/?cid=0x0:0x23534d3e20a97e57";""
"supermarket";"Toko Swalayan";"JT'house";"WV43+47M, Bombongan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91811";"Bombongan, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91811";"Indonesia";"";"";"";"-3.0946695";"119.8531605";"https://maps.google.com/?cid=0x0:0x4910c58975017b89";""
"supermarket";"Minimarket";"Alfamidi Rukka Andi Lolo Makale";"VRVX+FQR, Bombongan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Bombongan, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";" 085921791816";"";"";"-3.1063407";"119.8493443";"https://maps.google.com/?cid=0x0:0x439d52d81debe9d8";""
"supermarket";"Toko";"Toko Rama Makale";"Jl. Pelita No.109, Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";"";"";"";"-3.10586";"119.8537302";"https://maps.google.com/?cid=0x0:0x4eeddc0243ccaf1a";""
"supermarket";"Toko Kelontong Asia";"Kios Ceci";"Bombongan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";" 082191342306";"";"";"-3.1058254";"119.848564";"https://maps.google.com/?cid=0x0:0xaaba07f9651b9c89";""
"supermarket";"Toko Swalayan";"Ferta's House";"WV43+345, Bombongan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91811";"Bombongan, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91811";"Indonesia";"";"";"";"-3.0948648";"119.8528438";"https://maps.google.com/?cid=0x0:0xafdca06d4eb9fde1";""
"supermarket";"Toko";"Kios Enjel Batupapan";"WR8Q+PPV, Batu Papan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91813";"Batu Papan, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91813";"Indonesia";" 081343684345";"";"";"-3.0831269";"119.8392828";"https://maps.google.com/?cid=0x0:0xd36ce2678172c2c6";""
"supermarket";"Toko";"Garonggong";"VVW6+8F, Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";"";"";"";"-3.104157";"119.860972";"https://maps.google.com/?cid=0x0:0xa4a84b6c4d60a074";""
"supermarket";"Toko bahan makanan";"TOKO TAKINAA";"Jl. Tritura No.23, Batu Papan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91813";"Batu Papan, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91813";"Indonesia";"";"";"";"-3.0961609";"119.8521694";"https://maps.google.com/?cid=0x0:0x5121eb6628be7921";""
"supermarket";"Toko";"Kios Santo";"WR7R+2J3, Tampo Makale, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91813";"Tampo Makale, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91813";"Indonesia";" 085299732266";"";"";"-3.0874986";"119.8415367";"https://maps.google.com/?cid=0x0:0x7b7d019ec4e06437";""
"supermarket";"supermarket";"Sulawesi Selatan 91814";"Kec. Mengkendek, Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.1371147";"119.8757349";"https://maps.google.com/?cid=0x0:0x5813dc5f74dfdbb2";""
"supermarket";"Toko";"toko SAHABAT Makale";"Jl. Ichwan No.124, Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";" 042322027";"";"";"-3.106048";"119.8533615";"https://maps.google.com/?cid=0x0:0x201b384f3a69fe80";""
"supermarket";"Pusat Perbelanjaan";"Pasar Sentral Makale";"VVV4+Q86, Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";"";"";"";"-3.1055813";"119.8557581";"https://maps.google.com/?cid=0x0:0xff5d4294709d9592";""
"supermarket";"Toko Swalayan";"IKAJAYA BERKAH";"Jl. Ichwan No.15, Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";"";"";"";"-3.1061894";"119.8552923";"https://maps.google.com/?cid=0x0:0x1627b806a9f1b09c";""
"supermarket";"Toko";"Toko Rama Makale";"Jl. Pelita No.109, Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";"";"";"";"-3.10586";"119.8537302";"https://maps.google.com/?cid=0x0:0x4eeddc0243ccaf1a";""
"supermarket";"Toko Swalayan";"Sentosa Mart";"Jl. Nusantara No.34, Bombongan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Bombongan, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";"";"";"";"-3.0984966";"119.8532241";"https://maps.google.com/?cid=0x0:0x768317b1a48b0a68";""
"supermarket";"Minimarket";"Indomaret Fresh Pongtiku Makale";"WV44+P4R, Pantan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91811";"Pantan, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91811";"Indonesia";"";"";"";"-3.0931253";"119.8552541";"https://maps.google.com/?cid=0x0:0xf8d8ac9319ff8a1a";""
"supermarket";"Toko bahan makanan";"Kios Nadhira";"Jl. Rukka Andi Lolo, Bombongan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Bombongan, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";" 085242496677";"";"";"-3.1060162";"119.84942";"https://maps.google.com/?cid=0x0:0xea317f0499db9bca";""
"supermarket";"Toko bahan makanan";"TOKO ICHA";"Jl. Tritura No.23, Bombongan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91811";"Bombongan, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91811";"Indonesia";"";"";"";"-3.0961387";"119.8521937";"https://maps.google.com/?cid=0x0:0xce1fe396365b77c0";""
"supermarket";"Minimarket";"Alfamidi Rukka Andi Lolo Makale";"VRVX+FQR, Bombongan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Bombongan, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";" 085921791816";"";"";"-3.1063407";"119.8493443";"https://maps.google.com/?cid=0x0:0x439d52d81debe9d8";""
"supermarket";"Toko Kelontong Asia";"Kios Bulan Bintang";"VRCW+H4, Kelurahan Tosapan, Kec. Makale Sel., Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.1286031";"119.8452905";"https://maps.google.com/?cid=0x0:0x93cb1a97b088775b";""
"supermarket";"Toko bahan makanan";"Sentosa Mart Mamullu";"VVQ3+3R2, Jl. Poros Makale Makassar, Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Jl. Poros Makale Makassar, Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";"";"";"";"-3.1123731";"119.8545071";"https://maps.google.com/?cid=0x0:0x3de0742e33ce35a2";""
"supermarket";"Toko";"Toko Sinar 45 Makale";"Jl. Merdeka No.70, Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91811";"Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91811";"Indonesia";" 081222422845";"";"";"-3.1087738";"119.8530317";"https://maps.google.com/?cid=0x0:0x4141ac4365edb3ce";""
"supermarket";"Toko umum";"Toko rey";"WVG9+948, Jl. Poros Rantepao - Makale, Tambunan, Kec. Makale Utara, Kabupaten Tana Toraja, Sulawesi Selatan 91812";"Jl. Poros Rantepao - Makale, Tambunan, Kec. Makale Utara, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91812";"Indonesia";"";"";"";"-3.0740851";"119.8678376";"https://maps.google.com/?cid=0x0:0x246f1ed1d7208509";""
"supermarket";"Toko bahan makanan";"Tandung Mini Market";"WV44+356, JL. Tandung, Bombongan, Buntu Burake, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91811";"JL. Tandung, Bombongan, Buntu Burake, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91811";"Indonesia";" 082345279600";"";"";"-3.0948424";"119.8553923";"https://maps.google.com/?cid=0x0:0x1e58a28072dedef2";""
"supermarket";"Toko Bahan Bangunan";"Toko Utama Makale";"Jl. Musa No No.2, Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";" 042326388";"";"";"-3.1058916";"119.8541808";"https://maps.google.com/?cid=0x0:0xaec3f8eabcbfc78a";""
"supermarket";"Toko";"Toko Sahabat";"2V9X+RXM, JL. Tedong Bonga, Karassik, Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan 91834";"JL. Tedong Bonga, Karassik, Kec. Rantepao, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91834";"Indonesia";" 042327218";"";"";"-2.980413";"119.899936";"https://maps.google.com/?cid=0x0:0x51103de6d6ab70bb";""
"supermarket";"supermarket";"Sulawesi Selatan 91817";"Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.1167595";"119.8236554";"https://maps.google.com/?cid=0x0:0xc55b1586c2c22e39";""
"supermarket";"Toko";"toko SAHABAT Makale";"Jl. Ichwan No.124, Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";" 042322027";"";"";"-3.106048";"119.8533615";"https://maps.google.com/?cid=0x0:0x201b384f3a69fe80";""
"supermarket";"Toko bahan makanan";"Ta Sitammu Mart";"Jl. Turunan Suaya, Ariang, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Ariang, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";" 081342751756";"";"";"-3.1034782";"119.8627327";"https://maps.google.com/?cid=0x0:0x767835976549c031";""
"supermarket";"Toko";"toko Rinto Tujuh Jaya";"VVW4+226, Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";"";"";"";"-3.1049504";"119.85501";"https://maps.google.com/?cid=0x0:0x72050371d8429c14";""
"supermarket";"Toko Swalayan";"IKAJAYA BERKAH";"Jl. Ichwan No.15, Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";"";"";"";"-3.1061894";"119.8552923";"https://maps.google.com/?cid=0x0:0x1627b806a9f1b09c";""
"supermarket";"Minimarket";"Mini Market Mandetek Indah";"WVG9+862, Tambunan, Kec. Makale Utara, Kabupaten Tana Toraja, Sulawesi Selatan 91812";"Tambunan, Kec. Makale Utara, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91812";"Indonesia";"";"";"";"-3.0742425";"119.8680025";"https://maps.google.com/?cid=0x0:0x7e0d6781e84e7402";""
"supermarket";"Toko";"Sejahtera Mini Market";"Buntu Burake, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91811";"Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91811";"Indonesia";"";"";"";"-3.0946519";"119.855349";"https://maps.google.com/?cid=0x0:0x8d29ab72725537c";""
"supermarket";"Toko Swalayan";"Toko Resky Jaya";"Jl. Rukka Andi Lolo No.7, Kampung Baru, Bombongan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Kampung Baru, Bombongan, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";" 085241413878";"";"";"-3.1059879";"119.8494005";"https://maps.google.com/?cid=0x0:0x339262fc0345ff5c";""
"supermarket";"Toko Swalayan";"Sentosa Mart";"Jl. Nusantara No.34, Bombongan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Bombongan, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";"";"";"";"-3.0984966";"119.8532241";"https://maps.google.com/?cid=0x0:0x768317b1a48b0a68";""
"supermarket";"Minimarket";"TOSERBA GALILEA MART";"XV3C+RCQ, Jl. Poros Rantepao - Makale, Lemo, Kec. Makale Utara, Kabupaten Tana Toraja, Sulawesi Selatan 91862";"Jl. Poros Rantepao - Makale, Lemo, Kec. Makale Utara, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91862";"Indonesia";"";"";"";"-3.0454029";"119.8711234";"https://maps.google.com/?cid=0x0:0x51ec765940942a6f";""
"supermarket";"Minimarket";"Indomaret Fresh Pongtiku Makale";"WV44+P4R, Pantan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91811";"Pantan, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91811";"Indonesia";"";"";"";"-3.0931253";"119.8552541";"https://maps.google.com/?cid=0x0:0xf8d8ac9319ff8a1a";""
"supermarket";"Toko Swalayan";"Cahaya Lakipadada";"WVG9+PC2, Jl. Poros Rantepao - Makale, Tambunan, Kec. Makale Utara, Kabupaten Tana Toraja, Sulawesi Selatan 91812";"Jl. Poros Rantepao - Makale, Tambunan, Kec. Makale Utara, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91812";"Indonesia";"";"";"";"-3.0732423";"119.8685036";"https://maps.google.com/?cid=0x0:0x43e585fd201e5dad";""
"supermarket";"Toko";"Toko Ujung Jaya";"VVV3+VXW, Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";"";"";"";"-3.1052684";"119.8549426";"https://maps.google.com/?cid=0x0:0x23534d3e20a97e57";""
"supermarket";"Toko";"Toko Rama Makale";"Jl. Pelita No.109, Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";"";"";"";"-3.10586";"119.8537302";"https://maps.google.com/?cid=0x0:0x4eeddc0243ccaf1a";""
"supermarket";"Toko bahan makanan";"TOKO ICHA";"Jl. Tritura No.23, Bombongan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91811";"Bombongan, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91811";"Indonesia";"";"";"";"-3.0961387";"119.8521937";"https://maps.google.com/?cid=0x0:0xce1fe396365b77c0";""
"supermarket";"Toko bahan makanan";"Tandung Mini Market";"WV44+356, JL. Tandung, Bombongan, Buntu Burake, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91811";"JL. Tandung, Bombongan, Buntu Burake, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91811";"Indonesia";" 082345279600";"";"";"-3.0948424";"119.8553923";"https://maps.google.com/?cid=0x0:0x1e58a28072dedef2";""
"supermarket";"Toko bahan makanan";"Kios Nadhira";"Jl. Rukka Andi Lolo, Bombongan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Bombongan, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";" 085242496677";"";"";"-3.1060162";"119.84942";"https://maps.google.com/?cid=0x0:0xea317f0499db9bca";""
"supermarket";"Kios";"Batara-Ling's";"WWCC+297, Totumbang, Buntu Masakke, Kec. Sangalla, Kabupaten Tana Toraja, Sulawesi Selatan 91881";"Totumbang, Buntu Masakke, Kec. Sangalla, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91881";"Indonesia";"";"";"";"-3.0799689";"119.9209132";"https://maps.google.com/?cid=0x0:0xdc98bb2d8c8d69c1";""
"supermarket";"Toko Fotokopi";"EURISCO COPY CENTER";"Jl. Tritura, Kamali Pentalluan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91811";"Kamali Pentalluan, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91811";"Indonesia";"";"";"";"-3.0891608";"119.8485471";"https://maps.google.com/?cid=0x0:0x8032c264971dd886";""
"supermarket";"Agen Tiket Bus";"Sinar Muda";"Jl. Nusantara No.21, Bombongan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Bombongan, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";"";"";"";"-3.0990944";"119.8531216";"https://maps.google.com/?cid=0x0:0xe0e6b216599dbb86";""
"supermarket";"Minimarket";"Toko NEZA";"XW28+XGM, Tumbang Datu, Kec. Sangalla Utara, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Tumbang Datu, Kec. Sangalla Utara, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";"";"";"";"-3.0475362";"119.9162891";"https://maps.google.com/?cid=0x0:0x934fd62ccdf9a732";""
"supermarket";"Toko Swalayan";"Pasar Mini Sangalla";"Jl. Poros Sangalla', Buntu Masakke, Kec. Sangalla Utara, Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.0699544";"119.9065457";"https://maps.google.com/?cid=0x0:0x1bf255dadb81a38c";""
