Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Pusat Perbelanjaan;Agung Supermarket Kota Gorontalo;"G3W6+2V6, Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.544968;1.230.622.361;https://maps.google.com/?cid=0x0:0x9e7641346e022af1;
supermarket;Toko bahan makanan;Toko Leila;"Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96134";"Kota Sel., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5365939;1.230.598.002;https://maps.google.com/?cid=0x0:0x1790a23f8a0bef01;
supermarket;Toko Swalayan;Hypermart Gorontalo;"Jl. Sultan Botutihe No.8A, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;0435822242;;;0.5375812;1.230.624.791;https://maps.google.com/?cid=0x0:0xe1a4bf3e8b0b6f8;
supermarket;Pusat Perbelanjaan;Q-Mart Super Store;"Jl. Kalimantan No.94, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;0435834318;;;0.5663315;1.230.421.559;https://maps.google.com/?cid=0x0:0xa31fb94e230fb4cf;
supermarket;Pusat Perbelanjaan;Muraa Supermarket Gorontalo;"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Telaga, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;;;;0.5786076;1.230.445.856;https://maps.google.com/?cid=0x0:0x694a290777d48599;
supermarket;Toko umum;ALBA MART;"G3X2+5JC, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba U Dua, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;;;;0.5479399;1.230.515.034;https://maps.google.com/?cid=0x0:0xca1cc3390f143fd1;
supermarket;Toko;Muraa Supermarket Gorontalo 2;"Jl. Kalimantan No.94, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5600187;1.230.567.167;https://maps.google.com/?cid=0x0:0x3f600202ab0d158e;
supermarket;Toko Swalayan;Supermarket Idola;"Jl. Sutoyo No.34, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5345361;1.230.592.526;https://maps.google.com/?cid=0x0:0x4de774ea6c8cdabf;
supermarket;Pusat Perbelanjaan;Agung Supermarket;"JXGG+FF3, Jl. Ahmad A. Wahab, Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181";"Jl. Ahmad A. Wahab, Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;;;;0.6261414;1.229.761.873;https://maps.google.com/?cid=0x0:0x6ec6155e2dcb6ce3;
supermarket;Kios;Kios ERNI Dulomo Selatan;"H3FJ+2V8, Dulomo Sel., Kec. Kota Utara, Kota Gorontalo, Gorontalo 96128";"Dulomo Sel., Kec. Kota Utara, Kota Gorontalo";GORONTALO;96128;Indonesia;085340331055;;;0.5725322;1.230.821.953;https://maps.google.com/?cid=0x0:0x32ea024052d4111d;
supermarket;Minimarket;Minimarket;"G3X8+6VR, Tim., Heledulaa, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Tim., Heledulaa, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.5481246;1.230.671.397;https://maps.google.com/?cid=0x0:0x287d4ed0d4dc4ffe;
supermarket;Toko bahan makanan;Mocca Delli Super Market BAHAN KUE  DAPUR;"Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;089560112299;;;0.5403059;1.230.750.174;https://maps.google.com/?cid=0x0:0x16e2ba97955d038a;
supermarket;Toko bahan makanan;PONUWA MART UNG;"Jl. Dewi Sartika, Wumialo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96128";"Wumialo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96128;Indonesia;;;;0.5535598;1.230.612.697;https://maps.google.com/?cid=0x0:0x494f26e9aeed7bfa;
supermarket;Minimarket;Alfa Mart;"Jl. Sultan Botutihe, Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96113";"Moodu, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96113;Indonesia;1500959;;;0.5387301;1.230.713.771;https://maps.google.com/?cid=0x0:0x3ee74ec65bb6e48b;
supermarket;Toko bahan makanan;Nurul Mart;"H2CX+8JH, Jl. Dahlia, Pulubala, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Jl. Dahlia, Pulubala, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;081243811110;;;0.5708091;123.049.113;https://maps.google.com/?cid=0x0:0x3f1bfe9bdd9b5691;
supermarket;Minimarket;Alfamidi Super;"H327+977, Jl. D.I. Panjaitan, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5509161;1.230.631.571;https://maps.google.com/?cid=0x0:0x4ba9b8e421891b6e;
supermarket;Toko Swalayan;Alfamart Raja Eyato Limba B;"Jl. Raja Eyato, Limba B, Kec. Kota Utara, Kota Gorontalo, Gorontalo 96115";"Limba B, Kec. Kota Utara, Kota Gorontalo";GORONTALO;96115;Indonesia;1500959;;;0.5383725;1.230.547.239;https://maps.google.com/?cid=0x0:0xd3d3ed3fb5130c3f;
supermarket;Minimarket;Alfa Mart;"Jl. Arif Rahman Hakim, Paguyaman, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96126";"Paguyaman, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96126;Indonesia;1500959;;;0.5685422;1.230.622.974;https://maps.google.com/?cid=0x0:0xe14b7297da229ee7;
supermarket;Toko Swalayan;Fahmi Jaya;"Jl. Kh. Agus Salim No.233, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;0435823233;;;0.5608775;1.230.479.779;https://maps.google.com/?cid=0x0:0xbe489dfde941f030;
supermarket;Toko Makanan Sehat;Primo Supermarket Citos;"Town Square, Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City, Jakarta 12430";"Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City";GORONTALO;12430;Indonesia;02175920390;;;-62.914.315;1.067.992.178;https://maps.google.com/?cid=0x0:0x110a936a8d153b27;
supermarket;Toko Kelontong Korea;Swalayan New Seoul;"Jl. Wijaya I No.53 9, RT.8/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170";"RT.8/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan";GORONTALO;12170;Indonesia;02122777981;;;-62.447.481;1.068.101.255;https://maps.google.com/?cid=0x0:0xb773a7ed3d7a043;
supermarket;Toko bahan makanan;Indomaaret;"JXMR+RQM, Unnamed Road, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96214";"Unnamed Road, Dutulanaa, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96214;Indonesia;;;;0.6345805;122.991.931;https://maps.google.com/?cid=0x0:0x4c06c92f5bc93737;
supermarket;Toko bahan makanan;Lapak TIGA BINTANG;"samping BRI Unit Telaga Biru  Warkop Hobbies, Jl. AA Wahab Desa No.13, Tuladenggi, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Jl. AA Wahab Desa No.13, Tuladenggi, Kec. Telaga Biru, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;08114346919;;;0.6056172;1.230.293.851;https://maps.google.com/?cid=0x0:0xf5c63b7564b9dee3;
supermarket;supermarket;Gorontalo 96129;"Kec. Kota Tengah, Gorontalo";Gorontalo;GORONTALO;;Indonesia;;;;0.5774191;1.230.873.408;https://maps.google.com/?cid=0x0:0x726dc4beb63face8;
supermarket;Pusat Perbelanjaan;D Entri Mart  Butik;"Tanggikiki, Kec. Sipatana, Kota Gorontalo, Gorontalo 96129";"Kec. Sipatana, Kota Gorontalo";GORONTALO;96129;Indonesia;;;;0.5755255;1.230.706.986;https://maps.google.com/?cid=0x0:0x667add9482d7b2c0;
supermarket;Hipermarket;Hymart Supermarket;"Jl. Sultan Botutihe No.220, Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96113";"Moodu, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96113;Indonesia;0435830400;;;0.54034;123.074.965;https://maps.google.com/?cid=0x0:0x73ba3dabd9175daa;
supermarket;Minimarket;Alfa Mart;"Jl. Arif Rahman Hakim, Paguyaman, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96126";"Paguyaman, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96126;Indonesia;1500959;;;0.5685422;1.230.622.974;https://maps.google.com/?cid=0x0:0xe14b7297da229ee7;
supermarket;Pusat Perbelanjaan;Agung Supermarket Kota Gorontalo;"G3W6+2V6, Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.544968;1.230.622.361;https://maps.google.com/?cid=0x0:0x9e7641346e022af1;
supermarket;Toko Perhiasan;Karsa Utama;"Jl. S. Parman No.45, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5364809;1.230.589.067;https://maps.google.com/?cid=0x0:0x1a7597bff92c0a71;
supermarket;Toko Swalayan;Gelael Supermarket - Indotim Gorontalo;"G3W2+HWR, JL. Kartini No.74 - Gorontalo Mega Zanur Mall, 96115, Jl. Prof. Dr. H.B. Jassin, Limba U Dua, South Kota, Kota Gorontalo, Gorontalo 96138";"JL. Kartini No.74 - Gorontalo Mega Zanur Mall, 96115, Jl. Prof. Dr. H.B. Jassin, Limba U Dua, South Kota, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.543992;1.230.571.329;https://maps.google.com/?cid=0x0:0xa3b3d61f6721f784;
supermarket;Toko Swalayan;Makro Supermarket  Department Store;"G3V5+6JR, Jl. Prof. Dr. H.B. Jassin, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96134";"Jl. Prof. Dr. H.B. Jassin, Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.543104;123.059.011;https://maps.google.com/?cid=0x0:0x26476c4c695c115b;
supermarket;Pusat Perbelanjaan;Muraa Supermarket Gorontalo;"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Telaga, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;;;;0.5786076;1.230.445.856;https://maps.google.com/?cid=0x0:0x694a290777d48599;
supermarket;Kios;Kios ERNI Dulomo Selatan;"H3FJ+2V8, Dulomo Sel., Kec. Kota Utara, Kota Gorontalo, Gorontalo 96128";"Dulomo Sel., Kec. Kota Utara, Kota Gorontalo";GORONTALO;96128;Indonesia;085340331055;;;0.5725322;1.230.821.953;https://maps.google.com/?cid=0x0:0x32ea024052d4111d;
supermarket;Toko Swalayan;Toko Ragam Jaya;"H3J4+CH8, Jl. Thayeb M Gobel, Molosipat U, Kec. Sipatana, Kota Gorontalo, Gorontalo 96139";"Jl. Thayeb M Gobel, Molosipat U, Kec. Sipatana, Kota Gorontalo";GORONTALO;96139;Indonesia;0895406831819;;;0.5810286;1.230.564.664;https://maps.google.com/?cid=0x0:0x44ccac48da638f57;
supermarket;Toko;Toko Arief;"H3VF+6XR, ayula, Sejahtera, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96129";"ayula, Sejahtera, Kec. Bulango Sel., Kabupaten Bone Bolango";GORONTALO;96129;Indonesia;081242946924;;;0.5931077;1.230.748.759;https://maps.google.com/?cid=0x0:0x9870a2f9332836c0;
supermarket;Pusat Perbelanjaan;Agung Supermarket;"JXGG+FF3, Jl. Ahmad A. Wahab, Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181";"Jl. Ahmad A. Wahab, Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;;;;0.6261414;1.229.761.873;https://maps.google.com/?cid=0x0:0x6ec6155e2dcb6ce3;
supermarket;Toko Swalayan;Toko Cahaya FIinoti;"H3VC+F48, Desa, Ayula Sel., Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96139";"Desa, Ayula Sel., Kec. Bulango Sel., Kabupaten Bone Bolango";GORONTALO;96139;Indonesia;;;;0.5936717;1.230.703.176;https://maps.google.com/?cid=0x0:0xb4c10480e3a3d232;
supermarket;Minimarket;Kios Beng Beng;"H3MM+84M, Jl. Lupoyo, Huntu Sel., Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96127";"Jl. Lupoyo, Huntu Sel., Kec. Bulango Sel., Kabupaten Bone Bolango";GORONTALO;96127;Indonesia;081356354286;;;0.5833265;1.230.827.817;https://maps.google.com/?cid=0x0:0x5c1ccf1f91ff982f;
supermarket;Minimarket;Indomaret Tilongkabila;"Bongoime, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96129";"Kec. Tilongkabila, Kabupaten Bone Bolango";GORONTALO;96129;Indonesia;;;;0.5740975;1.231.138.843;https://maps.google.com/?cid=0x0:0xd5e5b106d707271b;
supermarket;Minimarket;Alfamart Piola Isa Gorontalo;"Jl. Brigjen Piola Isa No.Kel, Dulomo Sel., Kec. Kota Utara, Kota Gorontalo, Gorontalo 96123";"Dulomo Sel., Kec. Kota Utara, Kota Gorontalo";GORONTALO;96123;Indonesia;1500959;;;0.5655219;1.230.721.616;https://maps.google.com/?cid=0x0:0xc48b130988dffa38;
supermarket;Toko;Toko NUR YAHYA;"H3WG+9QR, Mekar Jaya, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96125";"Mekar Jaya, Kec. Bulango Sel., Kabupaten Bone Bolango";GORONTALO;96125;Indonesia;;;;0.5959802;1.230.768.787;https://maps.google.com/?cid=0x0:0xeb7e8a5e003670b4;
supermarket;Minimarket;Kios Arafat;"Jl. Lupoyo, Dulomo, Kec. Kota Utara, Kota Gorontalo, Gorontalo 96129";"Dulomo, Kec. Kota Utara, Kota Gorontalo";GORONTALO;96129;Indonesia;;;;0.5755623;1.230.813.745;https://maps.google.com/?cid=0x0:0x3aeb94b9d558ca96;
supermarket;Pusat Perbelanjaan;kios Sabar Menanti;"Jl. Lupoyo, Huntu Sel., Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96127";"Huntu Sel., Kec. Bulango Sel., Kabupaten Bone Bolango";GORONTALO;96127;Indonesia;;;;0.5825369;1.230.826.852;https://maps.google.com/?cid=0x0:0x2a439eab2066ba02;
supermarket;Toko umum;Toko Berkah;"H498+J4F, Jl. Kasmat Lahay, Bongopini, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96121";"Jl. Kasmat Lahay, Bongopini, Kec. Tilongkabila, Kabupaten Bone Bolango";GORONTALO;96121;Indonesia;;;;0.5690722;1.231.152.894;https://maps.google.com/?cid=0x0:0x3f023efa21257d59;
supermarket;Toko;Muraa Supermarket Gorontalo 2;"Jl. Kalimantan No.94, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5600187;1.230.567.167;https://maps.google.com/?cid=0x0:0x3f600202ab0d158e;
supermarket;supermarket;Kec. Kota Tengah;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5585093;1.230.485.185;https://maps.google.com/?cid=0x0:0x9b496e16148e166d;
supermarket;Toko Perlengkapan Rumah;JayaMart;"H28X+93M, Jl. Prof. Dr. H.B. Jassin, Liluwo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Jl. Prof. Dr. H.B. Jassin, Liluwo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;081340141099;;;0.5659577;1.230.476.864;https://maps.google.com/?cid=0x0:0x689371028eb7430d;
supermarket;Toko bahan makanan;Nurul Mart;"H2CX+8JH, Jl. Dahlia, Pulubala, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Jl. Dahlia, Pulubala, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;081243811110;;;0.5708091;123.049.113;https://maps.google.com/?cid=0x0:0x3f1bfe9bdd9b5691;
supermarket;Toko bahan makanan;PONUWA MART UNG;"Jl. Dewi Sartika, Wumialo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96128";"Wumialo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96128;Indonesia;;;;0.5535598;1.230.612.697;https://maps.google.com/?cid=0x0:0x494f26e9aeed7bfa;
supermarket;Minimarket;Alfamart TVRI;"H25X+FC9, Dulalowo, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96138";"Dulalowo, Kec. Kota Tengah, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;;;;0.5586721;1.230.486.138;https://maps.google.com/?cid=0x0:0x4687e27642a1b224;
supermarket;Pusat Perbelanjaan;ADDIN MART;"H352+XPH, Dulalowo Tim., Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96138";"Dulalowo Tim., Kec. Kota Tengah, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;;;;0.5599409;1.230.518.574;https://maps.google.com/?cid=0x0:0x1451dcf4be3012e9;
supermarket;Toko umum;ALBA MART;"G3X2+5JC, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba U Dua, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;;;;0.5479399;1.230.515.034;https://maps.google.com/?cid=0x0:0xca1cc3390f143fd1;
supermarket;supermarket;Gorontalo 96121;"Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";GORONTALO;;Indonesia;;;;0.6110178;1.231.182.806;https://maps.google.com/?cid=0x0:0x77bae2c9f2715001;
supermarket;Hipermarket;Hymart Supermarket;"Jl. Sultan Botutihe No.220, Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96113";"Moodu, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96113;Indonesia;0435830400;;;0.54034;123.074.965;https://maps.google.com/?cid=0x0:0x73ba3dabd9175daa;
supermarket;Toko umum;Toko Berkah;"H498+J4F, Jl. Kasmat Lahay, Bongopini, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96121";"Jl. Kasmat Lahay, Bongopini, Kec. Tilongkabila, Kabupaten Bone Bolango";GORONTALO;96121;Indonesia;;;;0.5690722;1.231.152.894;https://maps.google.com/?cid=0x0:0x3f023efa21257d59;
supermarket;Pusat Perbelanjaan;Muraa Supermarket Gorontalo;"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Telaga, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;;;;0.5786076;1.230.445.856;https://maps.google.com/?cid=0x0:0x694a290777d48599;
supermarket;Pusat Perbelanjaan;Agung Supermarket Kota Gorontalo;"G3W6+2V6, Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.544968;1.230.622.361;https://maps.google.com/?cid=0x0:0x9e7641346e022af1;
supermarket;Toko Perhiasan;Karsa Utama;"Jl. S. Parman No.45, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5364809;1.230.589.067;https://maps.google.com/?cid=0x0:0x1a7597bff92c0a71;
supermarket;Pusat Perbelanjaan;Q-Mart Super Store;"Jl. Kalimantan No.94, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;0435834318;;;0.5663315;1.230.421.559;https://maps.google.com/?cid=0x0:0xa31fb94e230fb4cf;
supermarket;Toko Swalayan;Makro Supermarket  Department Store;"G3V5+6JR, Jl. Prof. Dr. H.B. Jassin, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96134";"Jl. Prof. Dr. H.B. Jassin, Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.543104;123.059.011;https://maps.google.com/?cid=0x0:0x26476c4c695c115b;
supermarket;Toko;Muraa Supermarket Gorontalo 2;"Jl. Kalimantan No.94, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5600187;1.230.567.167;https://maps.google.com/?cid=0x0:0x3f600202ab0d158e;
supermarket;Minimarket;Alfamart;"Jl. Sultan Botutihe No.Kel, Dembe II, Kec. Kota Utara, Kota Gorontalo, Gorontalo 96121";"Dembe II, Kec. Kota Utara, Kota Gorontalo";GORONTALO;96121;Indonesia;1500959;;;0.5418359;1.230.800.476;https://maps.google.com/?cid=0x0:0x9d94f93c9cdca775;
supermarket;Pusat Perbelanjaan;Agung Supermarket;"JXGG+FF3, Jl. Ahmad A. Wahab, Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96181";"Jl. Ahmad A. Wahab, Hunggaluwa, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;;;;0.6261414;1.229.761.873;https://maps.google.com/?cid=0x0:0x6ec6155e2dcb6ce3;
supermarket;Toko Swalayan;Swalayan Dhidi Mart;"RWM9+27G, Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252";"Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara";GORONTALO;96252;Indonesia;;;;0.8325745;1.229.181.882;https://maps.google.com/?cid=0x0:0xdebd6c0cac984e65;
supermarket;Minimarket;Alfamart;"Jl. Pangeran Hidayat No.Kel, Dembe II, Kec. Kota Utara, Kota Gorontalo, Gorontalo 96121";"Dembe II, Kec. Kota Utara, Kota Gorontalo";GORONTALO;96121;Indonesia;1500959;;;0.5584802;1.230.657.697;https://maps.google.com/?cid=0x0:0xa54bd8479784b9a7;
supermarket;Toko Swalayan;Hypermart Gorontalo;"Jl. Sultan Botutihe No.8A, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;0435822242;;;0.5375812;1.230.624.791;https://maps.google.com/?cid=0x0:0xe1a4bf3e8b0b6f8;
supermarket;Minimarket;Indomaret Tilongkabila;"Bongoime, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96129";"Kec. Tilongkabila, Kabupaten Bone Bolango";GORONTALO;96129;Indonesia;;;;0.5740975;1.231.138.843;https://maps.google.com/?cid=0x0:0xd5e5b106d707271b;
supermarket;Minimarket;Alfamart Aloe Saboe Gorontalo;"Jl. Prof. Dr. Aloe Saboe, Wongkaditi, Kec. Kota Utara, Kota Gorontalo, Gorontalo 96122";"Wongkaditi, Kec. Kota Utara, Kota Gorontalo";GORONTALO;96122;Indonesia;1500959;;;0.55482;1.230.861.035;https://maps.google.com/?cid=0x0:0x5ef0ca5d3c0d7766;
supermarket;Toko Swalayan;Supermarket Idola;"Jl. Sutoyo No.34, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5345361;1.230.592.526;https://maps.google.com/?cid=0x0:0x4de774ea6c8cdabf;
supermarket;Makanan Kecil;Kios Asyifa;"Jl.Ratu wangi, Poowo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96119";"Poowo, Kec. Kabila, Kabupaten Bone Bolango";GORONTALO;96119;Indonesia;;;;0.5548372;1.231.140.835;https://maps.google.com/?cid=0x0:0x6a40cdd09af0be71;
supermarket;Toko Swalayan;Kios Dessy;"H36Q+XC3, Jl. Prof. Dr. Aloe Saboe, Wongkaditi, Kec. Kota Utara, Kota Gorontalo, Gorontalo 96128";"Jl. Prof. Dr. Aloe Saboe, Wongkaditi, Kec. Kota Utara, Kota Gorontalo";GORONTALO;96128;Indonesia;;;;0.5623751;1.230.885.346;https://maps.google.com/?cid=0x0:0x26141b65e3d20e7c;
supermarket;Toko bahan makanan;Mocca Delli Super Market BAHAN KUE  DAPUR;"Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;089560112299;;;0.5403059;1.230.750.174;https://maps.google.com/?cid=0x0:0x16e2ba97955d038a;
supermarket;Kios;Kios Rafafi;"H32M+RCH, Jl. Profesor DR. H. Aloei Saboe, Wongkaditi, Kec. Kota Utara, Kota Gorontalo, Gorontalo 96115";"Jl. Profesor DR. H. Aloei Saboe, Wongkaditi, Kec. Kota Utara, Kota Gorontalo";GORONTALO;96115;Indonesia;;;;0.5520522;1.230.836.184;https://maps.google.com/?cid=0x0:0x6aecb095e262d7dc;
supermarket;Toko Swalayan;Dhidi Swalayan;"RWQ8+W22, Jl. Trans-Sulawesi, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252";"Jl. Trans-Sulawesi, Moluo, Kec. Kwandang, Kabupaten Gorontalo Utara";GORONTALO;96252;Indonesia;;;;0.8397634;1.229.150.214;https://maps.google.com/?cid=0x0:0xf472d7fd728f8dd7;
supermarket;Kios;Kios ERNI Dulomo Selatan;"H3FJ+2V8, Dulomo Sel., Kec. Kota Utara, Kota Gorontalo, Gorontalo 96128";"Dulomo Sel., Kec. Kota Utara, Kota Gorontalo";GORONTALO;96128;Indonesia;085340331055;;;0.5725322;1.230.821.953;https://maps.google.com/?cid=0x0:0x32ea024052d4111d;
supermarket;supermarket;Kec. Kota Utara;"Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5542653;1.230.815.775;https://maps.google.com/?cid=0x0:0x52638e01cd89e147;
supermarket;Pasar;Pasar Sore Dembe Jaya;"H33J+FMF, Jl. Taman Hiburan, Dembe Jaya, Kec. Kota Utara, Kota Gorontalo, Gorontalo 96115";"Jl. Taman Hiburan, Dembe Jaya, Kec. Kota Utara, Kota Gorontalo";GORONTALO;96115;Indonesia;;;;0.5536787;123.081.663;https://maps.google.com/?cid=0x0:0xb00cd403e0cffd30;
supermarket;Toko Kelontong Asia;Toko Empat Satu;"H32J+R53, Jl. Taman Surya 2, Dembe Jaya, Kec. Kota Utara, Kota Gorontalo, Gorontalo 96115";"Jl. Taman Surya 2, Dembe Jaya, Kec. Kota Utara, Kota Gorontalo";GORONTALO;96115;Indonesia;;;;0.5520092;1.230.804.194;https://maps.google.com/?cid=0x0:0x5a461df0625a0d8b;
